ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
776,5.153617342870092,22.148058380070573,2.0845022800840822,0.10126130325425717,0.4539436265791037,-4.184451456951544,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1000,2.4139941129439144,17.65999905674405,2.082114239637961,0.10154465620999481,0.4539436265791037,-4.1869930953431105,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
9292,-2.28254476014353,17.47178047412363,-2.080787027623221,0.10170250966568127,0.4539436265791037,-4.188405893906602,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4620,-1.777802631808413,18.076368962412687,-2.080773132879886,0.10170416366486025,0.4539436265791037,-4.188420685496894,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1101,3.2243327225237266,19.89351109752642,2.079296297114747,0.10188012994162893,0.4539556810324282,-4.1899929426699085,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1181,2.1546962705298327,22.945560695495445,2.0767781981278848,0.10218092825064706,0.45398579798627153,-4.192674186750091,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2501,2.7814094684679844,19.080989544500323,2.0763394034860965,0.10223344305797719,0.45398579798627153,-4.193141467655838,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1423,1.7622395358468665,21.436601231624817,2.073175693119283,0.10261294511629276,0.4540707291637458,-4.1965110633590665,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
7767,3.057937930443021,19.172605787287793,2.0706685759828956,0.10291477402474809,0.4540707291637458,-4.199181955500755,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4734,1.9139517325116842,18.308056963981507,2.0705959923369335,0.10292352665352739,0.4540707291637458,-4.199259288705155,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3014,3.2814526721752593,19.64690635807958,2.0704112604070177,0.10294580653559733,0.4540707291637458,-4.199456110740721,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2597,3.4794705879742516,19.776165235014204,2.0688313651492654,0.10313656661548365,0.45414757064297007,-4.201139525062387,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
13089,2.1603411553578162,18.742773192207217,2.0637972619027765,0.10374696284817052,0.4549128126012825,-4.206504899788425,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
6377,-2.8026953288773235,17.804861992694406,-2.0619933410035656,0.10396664683693889,0.4549128126012825,-4.208428051025318,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
7944,-2.173629174815435,17.632514871096348,-2.0618365819857045,0.10398576102280692,0.4549128126012825,-4.208595183965958,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
375,-1.7023145463169733,22.16535150775792,-2.061679848945932,0.10400487585807947,0.4549128126012825,-4.208762291269842,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
10132,2.1839408983448436,18.28227222314686,2.0575355212070896,0.10451169679683182,0.4563677426794989,-4.213181678626644,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1539,-3.7322421567388737,17.932088165353058,-2.053045847587285,0.10506377935300487,0.45801514460045384,-4.2179709341659954,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1596,4.280874193719544,18.39103294408165,2.0482290561736023,0.105659608737204,0.45984746659713366,-4.223110958926885,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
9451,2.608057477569229,18.10781736840989,2.0459869992370083,0.10593819716003251,0.46029531767708987,-4.225504105576749,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
337,3.530514982891546,18.247794133059138,2.0435596688312474,0.10624070536255806,0.4604084343902602,-4.2280954609309855,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2943,-1.7914248412215024,20.59321697759344,-2.042959165386623,0.10631568809393413,0.4604084343902602,-4.2287366146352054,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
303,2.365727058315617,17.344094159180855,2.037793934502569,0.10696302645896962,0.46196488900115773,-4.234252661650264,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1086,-4.474611053342226,19.16614388642698,-2.0370302422671083,0.10705909903225723,0.46196488900115773,-4.23506839830567,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
6365,-2.767406290639805,17.39685032332853,-2.0350498357924045,0.10730867031604713,0.46196488900115773,-4.237183974779832,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1448,5.17220202521959,18.302524404763613,2.033042764669366,0.10756224513714661,0.46196488900115773,-4.239328340965525,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1216,3.0121896569422795,19.82164421183137,2.0296939763736965,0.10798677952653504,0.46196488900115773,-4.2429068827703205,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
483,-1.7075787003148477,23.057390945899527,-2.0292482592029115,0.1080434209154044,0.46196488900115773,-4.243383243080215,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1622,2.1224562870096797,18.85463769399069,2.028087941061354,0.10819102416351904,0.46196488900115773,-4.24462340271368,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
7556,2.2159680933793915,18.412627642355837,2.026488919558535,0.10839479239076175,0.46196488900115773,-4.246332616518236,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
16823,1.8860380179302503,17.71000609287131,2.026022019218986,0.10845436927127744,0.46196488900115773,-4.2468317276689564,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
893,2.8882655799910744,18.126297060053787,2.025824445497721,0.10847959051795814,0.46196488900115773,-4.247042936562428,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
354,-1.6721615673680255,22.99959462276664,-2.0237672870437793,0.10874257427925148,0.46196488900115773,-4.249242236016921,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
831,2.361888982165407,19.35969867133525,2.023389318576993,0.10879096813500547,0.46196488900115773,-4.249646354159377,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
29,-3.2296582521756854,24.27085204023718,-2.0197536455954395,0.10925765981544766,0.46226458857498015,-4.253534089502405,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5782,-1.737495509257485,17.571238056217044,-2.0187338140949276,0.10938895870070267,0.46226458857498015,-4.254624797189141,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2018,1.7697000695513587,24.12557545789528,2.0187190804921005,0.10939085683835409,0.46226458857498015,-4.25464055529227,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
300,-4.56913740515267,23.64641044220635,-2.0144816544914903,0.10993824766990536,0.463829643953546,-4.259173270335773,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5769,-2.7972888477274367,19.236187507368566,-2.010909941108089,0.11040194194195393,0.46386840986314676,-4.262994861536175,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1861,4.234529481303841,18.499639579854545,2.009775217510122,0.11054969843083136,0.46386840986314676,-4.264209155805753,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1453,-1.6712115932222922,17.84804623482645,-2.0092201658164677,0.1106220515432987,0.46386840986314676,-4.264803161880989,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1786,3.440279141041543,21.690707866846132,2.0089626880680203,0.11065563212384226,0.46386840986314676,-4.265078716991871,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
12410,2.7767324593626306,18.29228429286702,2.006700703728729,0.11095111684413808,0.464364099251824,-4.267499708582088,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
179,-3.710330628408686,17.763743609991103,-2.0038097948806923,0.11132999973085779,0.46520669743994797,-4.270594339946435,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2154,-4.180420797529969,18.194110664128274,-1.9957753105727085,0.11239035532475099,0.4686624869369133,-4.279197930150882,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2441,-2.8360214082218533,18.154998265345743,-1.9948379466769788,0.11251477262722079,0.4686624869369133,-4.280201964467256,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3553,1.8988381902230635,18.36636710790283,1.9910733658665025,0.1130159479368793,0.47000283110257746,-4.2842348683078315,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
692,1.9182797639724036,23.590900609024207,1.9894356237888964,0.11323473009786404,0.47016639121458603,-4.2859896213448785,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2272,-1.7455289438681163,21.850945154080048,-1.9853159027071885,0.11378709544992606,0.47063034523749264,-4.290404420489914,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1853,2.3937384932391588,20.291105183412085,1.9848562064265196,0.11384891063289439,0.47063034523749264,-4.290897107705986,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
16558,-1.718361757750234,17.779526198119857,-1.9845852844725886,0.11388535835136272,0.47063034523749264,-4.291187478911715,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2674,-3.7371443351828937,18.79664370152436,-1.982387611970981,0.11418148105522381,0.47075782117975834,-4.293543085333386,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
8794,1.9650458663827735,19.693628984645247,1.9816906708494924,0.11427556269859782,0.47075782117975834,-4.2942901725447395,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2363,2.9300468978123035,17.77535107583259,1.980090974413452,0.11449182524720006,0.4709082922255324,-4.296005080046102,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1538,-2.3204887418780835,18.114812561681774,-1.977316058450011,0.11486801155495224,0.4717150317773901,-4.298980207965694,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
12530,-1.7444895380414671,17.885181768882426,-1.9719970897304175,0.11559281191054516,0.4739486184751616,-4.304684201523093,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
7724,1.8532209499933394,17.305882676123243,1.97018674501276,0.11584062369611828,0.4742225532559842,-4.306625962196665,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
11905,1.6800319611837153,20.044543284041456,1.9665290766363115,0.11634305473773475,0.47553635477826056,-4.310549709178788,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
13977,-1.7217893329728966,17.635099604004896,-1.9616245685472846,0.11702043725495624,0.4772943330820391,-4.31581215506214,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
13123,2.0595938331454384,18.129996873018364,1.9595440513891598,0.1173090658325237,0.4772943330820391,-4.318044903412945,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2746,-1.6567231885834133,21.066233238154492,-1.9592294571849036,0.11735277579037637,0.4772943330820391,-4.318382536473256,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2821,-3.0291552487992917,18.35823556618261,-1.9553823012648224,0.11788872016038113,0.4772943330820391,-4.322511853651666,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
910,-2.6948392139127044,18.957742227738507,-1.9551095122427953,0.11792682188300635,0.4772943330820391,-4.322804679020768,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1599,2.002463973752537,18.42403068517758,1.9549621834273812,0.11794740548995608,0.4772943330820391,-4.322962830729559,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1506,-2.9183250961461518,18.441330359869085,-1.9536466132561443,0.1181313775994904,0.4772943330820391,-4.324375093169836,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
299,-5.093729613607923,18.951287951738585,-1.951502696035567,0.11843184803369299,0.4772943330820391,-4.3266767738315615,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5054,2.04296417449158,20.621196113778154,1.9509518438054276,0.11850918250407882,0.4772943330820391,-4.327268198871223,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
7324,2.1567026171738775,17.828781382386854,1.9497150647327086,0.11868301219605053,0.4772943330820391,-4.328596127809909,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
112,3.6917616307267025,21.723197239615835,1.9490467136323484,0.11877706304178988,0.4772943330820391,-4.329313767701152,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1155,-2.379697975285918,17.751604388783555,-1.9424446729567744,0.11971041525818905,0.48030825111248904,-4.336403861330185,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
254,3.184191541476217,18.589441764640867,1.9389664316643518,0.12020530676592743,0.4813286873452182,-4.340140066160036,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2233,-1.989813891312707,23.56974888845756,-1.9380772590074167,0.12033217183630456,0.4813286873452182,-4.341095274477757,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5499,3.962111311474594,17.988837171313385,1.9350986421791856,0.12075820047432853,0.48216889742648966,-4.34429536542081,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5513,1.658365379598525,16.873200682498542,1.934038005915018,0.12091029221725333,0.48216889742648966,-4.34543496155168,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
720,-1.691978675114445,23.73039187886026,-1.9294443138780126,0.12157138533155118,0.4840684339949302,-4.350371207432904,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
587,4.046646010226997,18.296309574273973,1.9265779725203118,0.1219858500860451,0.4843984705748672,-4.3534517546352935,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1418,-3.8878217252968135,21.221855487063937,-1.9252386469443057,0.12218003098563449,0.4843984705748672,-4.3548912886737945,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3434,-1.769152908533428,18.011383156786227,-1.9239337493775148,0.12236953855891827,0.4843984705748672,-4.356293890436142,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
7211,2.1860701658619845,18.171542647141727,1.9237667651036763,0.12239381203074888,0.4843984705748672,-4.3564733827197815,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
153,-1.9942231474563314,25.308586137208525,-1.920765035441153,0.1228310346809723,0.4853956423290308,-4.35970015141114,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2867,2.016346165510413,21.583319595719022,1.9180790088055604,0.12322368947662757,0.4862139554650064,-4.362587854580438,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
129,-1.597972600714563,21.900864780719026,-1.916044243298219,0.12352203358853213,0.48665823759692356,-4.3647755855277435,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4460,1.9177284642508958,18.05072939345473,1.9139354350865778,0.12383204910348783,0.48675134615626825,-4.367043092917482,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2425,2.228001980276048,18.427578427279727,1.9133569863366275,0.12391723201764539,0.48675134615626825,-4.3676651024251765,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3949,-3.3812104230582385,19.06775654284866,-1.9113965174606165,0.12420639858197931,0.48715683276165533,-4.369773299408332,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3039,3.2776589287951055,18.729099477887896,1.9089739256416343,0.12456472391136572,0.4878319531356924,-4.372378636608865,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3475,2.2310811433163877,19.177915914723297,1.9056563348820574,0.1250572208179558,0.4890297291687227,-4.375946826592168,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
