ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
3873,0.7188681599235949,17.86771125128188,0.7363347289444708,0.48204631643494933,0.7549990239674971,-5.928303412691329,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1219,-0.8804933231072383,20.425645529641052,-0.7360062574505385,0.4822357205546858,0.7549990239674971,-5.928547198216876,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1452,-0.3498212716108213,21.361261183000167,-0.73423236433435,0.4832594203649463,0.7559616482697002,-5.92986211143279,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
7620,-0.7387144814385991,19.32333501094947,-0.7321929248968362,0.48443810049453806,0.7563805637297613,-5.931370445178023,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
8348,0.4585393689281716,17.296233702591316,0.7319451872124512,0.484581405182655,0.7563805637297613,-5.931553418428887,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
791,-0.3907372992742282,23.741510237920146,-0.731646108754849,0.48475444457532024,0.7563805637297613,-5.931774238810189,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1809,0.9509309317542005,18.55627313094466,0.7300810247973989,0.48566061372406055,0.7571093971229286,-5.9329285122808875,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2069,-0.9906172797042636,19.177876375281787,-0.72942549508897,0.4860404837127724,0.7571093971229286,-5.93341133443566,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
898,-0.9018477405557306,18.89222180832779,-0.7285749979968663,0.48653361975060694,0.757239615251576,-5.934037192950591,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
6311,0.81074970005076,18.87437342308425,0.7277263134810681,0.4870260258787348,0.7573684792681081,-5.934661081921083,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1720,-0.6288212495504304,22.15277258887874,-0.7262287930981814,0.4878956679682469,0.7574746135664931,-5.935760396399094,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2706,1.299850806958215,18.609627976164635,0.7258390385460407,0.4881221703903058,0.7574746135664931,-5.936046186631124,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4720,0.730047497102241,18.46166099622466,0.7254930811033312,0.48832327710722545,0.7574746135664931,-5.936299749957173,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
9131,0.6284689600754021,18.141705786622154,0.723053933436944,0.48974267522786974,0.759039569569431,-5.938084478727584,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1332,-1.3095728746336768,21.382532472331036,-0.721213223627924,0.4908155778857749,0.7598203793665698,-5.939427846414966,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2326,1.5388560502457906,19.71197400981321,0.720358421301986,0.49131433166510186,0.7598203793665698,-5.940050669704604,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
843,1.552763477036148,22.109127738466473,0.7200758563353558,0.49147927188881424,0.7598203793665698,-5.94025640897335,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1998,-0.6685258439612944,17.894624343599045,-0.7188246728278301,0.49221004447638206,0.7601645525418761,-5.941166562096383,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5047,-0.6503264489354095,17.697702644757687,-0.7178365072698122,0.4927876879804204,0.7601645525418761,-5.941884406428519,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
6043,0.4806278491939828,18.37614872826183,0.7166834170308751,0.49346228711546436,0.7601645525418761,-5.94272096400101,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1009,1.0401635718374251,17.914443628133277,0.7163289406965017,0.49366978682981844,0.7601645525418761,-5.942977896616239,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3688,-0.742529663494647,17.633709319423755,-0.7158146249079367,0.4939709506465787,0.7601645525418761,-5.943350486248008,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3846,-0.668182744566014,20.208820689011006,-0.714519627932951,0.4947297703069291,0.7601645525418761,-5.944287590345132,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
453,1.3949667566174249,22.91950913201195,0.713913746856217,0.4950850486869949,0.7601645525418761,-5.944725515068848,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1393,-0.6503350864576589,23.897831932081246,-0.713614847455381,0.4952603780305084,0.7601645525418761,-5.944941436371681,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5961,-0.9705009326171563,18.848711853090265,-0.7128948815725222,0.49568286004843565,0.7601645525418761,-5.945461204958291,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4119,-1.3443657731900167,20.581374995630917,-0.7126729877620597,0.4958131153950798,0.7601645525418761,-5.945621304960756,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1453,0.7520789433742827,17.50319875571969,0.7110074231455236,0.4967915240629548,0.7609711831683342,-5.946821638767764,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2131,0.3444121685446788,20.542993337456164,0.7099604168961472,0.4974071979762076,0.7609711831683342,-5.947574928049491,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2771,0.7599076351863729,19.01453285426407,0.7096770495381743,0.49757391046539534,0.7609711831683342,-5.94777863443036,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
7653,-1.250162460142299,19.930848390061584,-0.7069590612548489,0.4991747741730349,0.7623740641049479,-5.949728899940002,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
172,-0.3051884117326189,27.081500447439645,-0.7067198176523355,0.4993158418772806,0.7623740641049479,-5.9499002513939505,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3098,1.0472428121142627,18.301294470252472,0.7056782989389586,0.4999302573369365,0.762454829496653,-5.950645614552291,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
13401,-0.6347226454555752,17.549749448084597,-0.7052323812867957,0.5001934603458302,0.762454829496653,-5.950964439642475,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2309,-0.6333173013341593,18.904065952727485,-0.703357869552664,0.5013008489007662,0.7631057171063685,-5.952302747876422,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
13471,-0.5182715769224231,17.664276451858253,-0.7031125515391504,0.5014458876604856,0.7631057171063685,-5.9524776604275615,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4889,-0.813199704503333,18.60342725933674,-0.7014230827435051,0.5024454668868353,0.7639980824619724,-5.953680795961998,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3679,-1.0341153065843152,18.541741846908604,-0.700307189839289,0.503106376251379,0.7643744368847984,-5.954474065888595,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1838,-0.6709373480145864,23.474652336214124,-0.6991272320803769,0.5038058242479164,0.7648086773681425,-5.955311665922727,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2289,-1.2155982266698153,19.45409164579372,-0.6983015196274047,0.5042956484488559,0.7649242444478543,-5.955897061143185,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2031,0.8541345551076915,21.93921706208032,0.6952603101392528,0.5061023156576498,0.766207039578971,-5.958047878746152,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
9211,-0.7900344482209967,18.526587992349434,-0.69484945603936,0.5063466993037566,0.766207039578971,-5.958337808585154,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
846,1.3941629251877856,20.397269729243735,0.694735008391772,0.5064147880555417,0.766207039578971,-5.958418544547563,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
17091,0.4209342799518261,18.179767544949375,0.6940895112237042,0.506798923420812,0.766207039578971,-5.9588736839210075,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
232,-1.1348006511347357,21.066884882411728,-0.6915299595940253,0.5083239077092516,0.7678409205607589,-5.960674736022713,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
109,0.3270915528642284,24.703826427035864,0.6901806667795707,0.5091289713221874,0.7678409205607589,-5.961621807281842,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2534,0.6631358503277625,17.918064073410356,0.6896266411034507,0.5094597644127037,0.7678409205607589,-5.962010204559996,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4941,-0.9134021536628829,19.53599376177964,-0.6894910710683534,0.5095407298691461,0.7678409205607589,-5.962105203264087,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
20687,0.3609361032257574,17.166797040564255,0.6853313320481681,0.5120289173045363,0.770412560050723,-5.965012030773937,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5997,-0.6614741060981686,17.77978369359164,-0.6852450564488406,0.5120806037330117,0.770412560050723,-5.965072155065785,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2832,-0.662104236476388,18.081131444004196,-0.6821374695827229,0.5139444734453931,0.7718007729242192,-5.96723331026002,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
8564,0.40283878711609233,16.948666626332958,0.6819838336382239,0.5140367302766491,0.7718007729242192,-5.967339929302666,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
758,-0.681377780324965,21.63327862834412,-0.6816194636696864,0.5142555717915837,0.7718007729242192,-5.967592706561943,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1,-0.7858876041714993,28.00824715970737,-0.6807802297669748,0.5147598373104582,0.7719310131281728,-5.968174458361063,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
7393,-0.5874465729909737,17.795615986020337,-0.6785235446767224,0.5161173157743624,0.7726275600417224,-5.9697356188350454,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
549,-0.6865045639224405,21.087932344330028,-0.6783362565171642,0.5162300757901288,0.7726275600417224,-5.969864976466214,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4097,-0.6496711739066363,17.726149836666956,-0.677924698636624,0.516477914662828,0.7726275600417224,-5.970149122855122,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4775,0.6214381810395828,17.83884947649058,0.6752269524754153,0.5181043074193212,0.7744340051886217,-5.972007891749912,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3190,-0.7575977472266402,20.159689480859477,-0.6732348064346337,0.5193073377136921,0.7750918952459843,-5.973376260439536,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5388,-0.8284718514361451,18.602631697063273,-0.6725432251306857,0.5197253759008937,0.7750918952459843,-5.97385045272065,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
7350,-0.7308534145843382,18.864696810471525,-0.6714241549431875,0.5204022550705484,0.7750918952459843,-5.974616838549973,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
7868,-0.6149240867522607,20.161523743698496,-0.6713065143450706,0.5204734424278931,0.7750918952459843,-5.974697337639595,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2881,0.595500594325884,19.390301106393704,0.6710306168773076,0.5206404185481409,0.7750918952459843,-5.974886079381767,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1018,1.354241917931926,21.53455342124729,0.66892802935376106,0.5219140068500743,0.7756031437527703,-5.976322188468275,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3182,-0.7791369304318003,19.87788409440386,-0.6685794842480499,0.5221253134208836,0.7756031437527703,-5.976559863189469,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
928,-0.6140895501946986,23.28527357198239,-0.6681850087040093,0.5223645286704834,0.7756031437527703,-5.9768287247596215,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
15702,-0.6526326634470507,17.377564150892443,-0.6673491475160819,0.5228716277730925,0.7756031437527703,-5.977397952262497,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4349,0.5517292242910976,18.07020385917145,0.6658783558550121,0.5237646565415346,0.7756031437527703,-5.97839802732793,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
7326,0.866367633076873,18.49437981918256,0.6654862477530619,0.5240028922883205,0.7756031437527703,-5.978664311239104,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1042,-1.1021737034832135,20.47121820308976,-0.6653045679724161,0.524113299126864,0.7756031437527703,-5.978787644005412,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
45,0.677376533832792,19.982714246673616,0.6647532991469294,0.5244483922443991,0.7756031437527703,-5.979161687022449,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5485,-0.5476983969251705,19.006860697436977,-0.6642423775775051,0.5247590767088781,0.7756031437527703,-5.979508106518411,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2393,1.0916855002083672,20.098387593683057,0.6634717853528788,0.5252278757252469,0.7756759921852887,-5.980030139876742,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
818,-0.6373333742742773,20.020295549571927,-0.6609077679249638,0.52678956350295425,0.7773614548419493,-5.981763217838721,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2639,-1.1566979798925594,19.82454571141571,-0.6598361957940829,0.5274430712477334,0.7777051345590582,-5.982485739049226,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2619,-0.52994235499159,17.572047546939878,-0.658993038573928,0.527957624338748,0.7778435437468885,-5.983053510871265,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1080,0.6739412534257774,18.07964183829187,0.65708071074377,0.5291257886169098,0.7789439356311038,-5.984338839789766,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5154,-0.8483401743225834,20.4554290795221,-0.6553793962968032,0.5301663692582529,0.7789994716537243,-5.98547952754496,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5470,-0.8903687345621307,18.628435705007572,-0.6551682656493787,0.5302955901559754,0.7789994716537243,-5.985620900359153,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1676,-1.298602783115193,21.221295007552662,-0.6546004256758344,0.5306432268151614,0.7789994716537243,-5.986000922674117,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1279,-0.3208069032071279,23.876760007568883,-0.6533672651814836,0.5313986530883199,0.7789994716537243,-5.986825187728418,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2587,0.35600532315622857,17.75643733988884,0.6527909347929651,0.5317519321057866,0.7789994716537243,-5.987209938542796,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1797,0.5680772036601383,17.404947890730977,0.6524146865167404,0.5319826412787653,0.7789994716537243,-5.98746095274409,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
231,1.0142383285642147,21.189799625937216,0.6522026695302726,0.5321126731739609,0.7789994716537243,-5.987602342766438,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1013,0.5477889212450116,17.709995365651658,0.6513295228392862,0.5326483838752707,0.779054320786495,-5.988184192717472,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
34,0.29125791609036966,22.03631597957909,0.6507684187262786,0.5329928154650709,0.779054320786495,-5.988557733572446,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
6927,-0.35884757011874413,20.07740842825813,-0.6499554941544985,0.5334920641096447,0.7791681094302788,-5.989098404780568,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
8024,-0.7433545096159051,18.493466698178732,-0.6488834103402409,0.5341509029676998,0.7795146168802501,-5.989810513189565,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2150,-0.3293667609108937,23.0604706847356,-0.6481903938381173,0.5345770500156153,0.7795212661505305,-5.9902702723822285,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2943,-0.9169243692083775,18.935123119492648,-0.6463766409519041,0.5356933229839831,0.7805334548442748,-5.991471457535536,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
32,-1.9616817102083317,21.172634619157424,-0.6446304257561323,0.5367693507536537,0.7811400835793152,-5.992625055235845,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2342,1.0890785070994298,18.958306337702233,0.6443300167036898,0.536954595040189,0.7811400835793152,-5.9928232307046505,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
282,0.7286395475328682,18.46377103756126,0.6429072173315288,0.5378324703048633,0.7818020735799467,-5.993760701521723,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
7880,0.4922128633237257,17.962780070600555,0.6369138338822624,0.541539831892212,0.7859559297016762,-5.9976891965416,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
975,0.30954029082694134,23.23436721451668,0.6367950080885386,0.5416134881260939,0.7859559297016762,-5.997766748206101,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
