ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
1208,2.4764137164198736,18.10676005211285,1.465387357982097,0.1934205265525892,0.38918882793728266,-5.22945112166354,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3598,-1.83196161858082,18.105497724412345,-1.464612774258381,0.1936237953201543,0.38918973186113015,-5.230378323756783,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
404,-3.536565852280358,21.804575863385985,-1.4640097778437384,0.193782172754985,0.38918973186113015,-5.231099978995169,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
309,3.1744246670794674,20.65137528046311,1.462238108557059,0.1942481983243235,0.3894596858897533,-5.233219513625861,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1702,-3.1808319548798956,19.975323889667948,-1.4621248194999719,0.1942780335644941,0.3894596858897533,-5.233355007870129,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
8549,0.9000274468029232,19.763699126090017,1.456915814808171,0.1956544470662929,0.3915856716179024,-5.239579919462582,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
4427,-1.0641736989951127,21.362777567368532,-1.4562889252624636,0.19582070230588852,0.3915856716179024,-5.240328397768705,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
413,-3.659099073328939,19.512216588161643,-1.4558426408132163,0.19593913958367015,0.3915856716179024,-5.240861153212095,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3428,0.824385286955863,21.821720736114134,1.4553671482204211,0.19606540124163188,0.3915856716179024,-5.241428695140732,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3370,-2.5092697281240106,18.863151866026566,-1.4530874198701664,0.19667180399285464,0.3921963649614615,-5.244148587782048,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2844,2.3506488917710406,19.643883505543965,1.4524074319675566,0.1968530150448815,0.3921963649614615,-5.2449594929778165,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
70,-0.8155166490719417,26.32124653314282,-1.4521668915860895,0.1969171540084925,0.3921963649614615,-5.245246303205635,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3548,-0.7891977191935915,20.809900635476616,-1.449715256356997,0.19757197438606172,0.3931372158836224,-5.248168301979598,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1314,2.8258632375649455,21.189816566997646,1.4473239934568105,0.1982126085425889,0.39323862976748536,-5.251016185184156,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
5772,2.2356382610214993,20.01168195988876,1.4471100430061665,0.19827002066295574,0.39323862976748536,-5.2512708859819774,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
364,-2.3336011463727075,18.50863330566917,-1.4466647185931558,0.19838956966063376,0.39323862976748536,-5.2518009746707595,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
736,-2.7821617157759597,18.54398003922492,-1.4458295268577712,0.19861395958378614,0.39323862976748536,-5.252794938553158,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
4192,1.1796245328770105,17.969680245390986,1.4457843642836608,0.19862610003550885,0.39323862976748536,-5.252848679190488,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
8247,1.908451501334568,18.303757884166636,1.445443306836889,0.1987178040913186,0.39323862976748536,-5.253254491477125,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2287,-2.431365534612546,18.808590577598203,-1.4443379572786292,0.1990152810023111,0.3933572874349018,-5.25456940766623,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
8724,-1.0760069328382649,17.627924468891962,-1.4438644811449277,0.1991428309009178,0.3933572874349018,-5.2551325109708635,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
291,0.7482602683195481,25.498927407883563,1.442701386428448,0.19945647787814252,0.393391211040493,-5.256515416326327,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
10042,1.1594089667091794,16.806639928146613,1.44244713521018,0.19952510146972569,0.393391211040493,-5.256817649945541,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1321,-2.418112726781697,19.498002307684295,-1.441361245835128,0.19981843343372854,0.3934774300066937,-5.258108194020438,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1756,2.163211124159492,20.200926822049276,1.4409338051755247,0.19993400735838962,0.3934774300066937,-5.258616071018524,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
4993,-1.4783591116743295,21.065808359386867,-1.440229188632718,0.20012466037864907,0.3934932875145883,-5.259453132259075,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3334,-2.417227858716217,18.37880476752328,-1.4374798293215836,0.20087017859593148,0.39459912021352084,-5.262717479647417,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3531,-2.5201982101307117,18.903178435620532,-1.4336493483433288,0.2019131234190495,0.3954496504435793,-5.267260657373326,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2558,-2.4863554355161988,19.01159962975679,-1.4334123427960526,0.20197781775865928,0.3954496504435793,-5.267541575813966,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2647,-2.040715515846486,18.445696083327366,-1.4333566104648268,0.20199303353524287,0.3954496504435793,-5.267607631226145,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2332,-2.3401837701785695,19.450380390234972,-1.4331950308726313,0.20203715319646443,0.3954496504435793,-5.267799132846297,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
4890,-1.1497261917875576,18.073846680142193,-1.4312435716907335,0.20257070467790492,0.39613418201532224,-5.270111181184253,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
511,-1.3537251082717638,25.007908074471093,-1.428922098751658,0.2032071114480453,0.3968684114939866,-5.272859707458063,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
136,-2.1953731807921884,23.50961196828759,-1.4285310644901277,0.20331449015747619,0.3968684114939866,-5.2733224711845095,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
734,1.6326032376214847,18.255488561155463,1.4270957640249018,0.2037090738260906,0.3971380600712306,-5.275020550119821,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
946,-1.9514664949710827,20.200267423431647,-1.4266883567379196,0.20382120391590766,0.3971380600712306,-5.275502401422986,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
4072,-2.091571913154567,18.259187406735627,-1.4220472282249526,0.20510258589643782,0.3992737783259471,-5.280987040322472,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2941,1.2687661371112817,17.071537304431033,1.4212885586415887,0.20531275161383783,0.3993221838698741,-5.281882798483217,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
4120,-1.6250601789087824,19.80577283309694,-1.420531727646429,0.2055226050643325,0.3993698953233873,-5.282776161904163,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2296,1.5277209356193389,17.968324504142906,1.4192531801570494,0.20587756708217134,0.3996992405964678,-5.2842848507520035,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
21167,1.078140107944737,17.707391165090687,1.4169967181993273,0.20650539994472855,0.4005572789206931,-5.286945917738178,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
139,-1.7124748018566542,24.583499142242918,-1.416251647523252,0.2067130922361291,0.400599562741779,-5.287824147437357,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
6189,-2.1867755351156966,18.321265603394814,-1.4140885984045344,0.20731713935847293,0.4013004956754884,-5.29037253790973,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1020,-2.985411498567615,19.45896263965058,-1.4135552956134165,0.20746631653940012,0.4013004956754884,-5.2910005634646025,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1525,1.2126802438164042,18.172558865219642,1.4122229241898336,0.20783944189376988,0.4013004956754884,-5.292569093079277,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3647,-2.4985396883998447,18.799496801353303,-1.411716221205919,0.20798150341581945,0.4013004956754884,-5.293165422946271,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1403,-0.6495128929536804,23.56636915208611,-1.411532406344495,0.208033060565749,0.4013004956754884,-5.293381726286529,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
4279,-0.843553695265264,20.36276473727137,-1.4109656868671354,0.20819209009985895,0.4013004956754884,-5.294048526634693,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
155,-0.9332212380191116,23.95960195043162,-1.405925990929812,0.2096112057103645,0.40309340278355343,-5.299972597773511,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2270,0.746197391707593,22.973703266832317,1.4047939380629575,0.20993119308019698,0.40309340278355343,-5.3013019110165445,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2431,1.739913267488717,17.92913994791442,1.4040218014025023,0.2101497024043775,0.40309340278355343,-5.302208298116395,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2512,-0.6691694572308755,22.179924779635407,-1.4036484878809208,0.2102554221298476,0.40309340278355343,-5.302646433447721,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2426,-1.660106058824308,18.963893279865538,-1.4035035474792397,0.21029648132430898,0.40309340278355343,-5.302816526092089,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1377,-2.5473615929360776,20.678451650356354,-1.4033833194537855,0.2103305454793053,0.40309340278355343,-5.302957611497041,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
4449,-0.8864991222974297,17.277151593245502,-1.4024160956829417,0.2106047722061048,0.40309340278355343,-5.304092419771668,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1632,-1.8932650292732056,21.955423571600118,-1.4020451181907625,0.21071003823918616,0.40309340278355343,-5.304527574307975,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2300,1.5589646435430353,17.379371852396208,1.4017081652347334,0.2108056913861089,0.40309340278355343,-5.304922770263759,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
5340,-1.3694438409810132,18.071962272656155,-1.400281899637768,0.21121101490567865,0.4035104052497673,-5.306595062272039,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
405,-1.6724351863594507,22.10561225062029,-1.3937484522242825,0.2130768386728872,0.4065514136320003,-5.314244990824839,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2467,2.7352852366039926,19.282207382530263,1.3929000674778638,0.21332022109489754,0.4065514136320003,-5.315237081079452,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
4705,1.6351163326180362,18.894635465621953,1.3926636844424285,0.21338807920573657,0.4065514136320003,-5.315513452071878,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
766,0.8492740011168038,17.41980291073017,1.3919679802759823,0.21358790817513013,0.4065514136320003,-5.316326713300064,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
6040,1.0672269318289906,17.265651532839303,1.3914021929704772,0.2137505465876722,0.4065514136320003,-5.31698795906014,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
35,-1.1640902995028135,27.146422220533122,-1.3906783670638074,0.21395877862724666,0.4065514136320003,-5.317833716459809,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1455,-1.1308477161233021,22.73011651719225,-1.390106705471943,0.2141233663444642,0.4065514136320003,-5.318501525228376,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1103,-1.4847273411413404,19.074745480965735,-1.386351477472703,0.215207409598802,0.40817420920657865,-5.322885006426011,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
4114,-1.8214823776877545,18.577761603261845,-1.3858350510975457,0.21535687975307655,0.40817420920657865,-5.323487377561146,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
8222,-0.7825830167404177,17.789779127081395,-1.3842335697777552,0.21582100041770808,0.4086944252198251,-5.325354680852693,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
18814,1.0033901915779317,17.05839252425211,1.3834634339158356,0.21604451529000954,0.40875849907811285,-5.326252270312539,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3932,-1.69635101666519,17.902389492904078,-1.3819584370532236,0.21648191540966427,0.4092267786910759,-5.328005627570622,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
23334,0.7449220630949007,17.053170939978983,1.3808535313539363,0.21680354891029258,0.4094755897473098,-5.3292922709570085,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
4008,-1.4780461651598245,18.80986427051525,-1.379338946994305,0.21724514430752367,0.40965093267126496,-5.331055153371248,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2331,-0.9842844895747902,22.209078115509165,-1.3787991081116764,0.2174027384324882,0.40965093267126496,-5.331683261524637,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
18310,-0.7167722001302117,17.38328263601547,-1.3785802227754325,0.21746666681017499,0.40965093267126496,-5.3319379022771605,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2502,0.618882984039054,23.412087097166616,1.3775278394822084,0.2177742679673533,0.40987209385995316,-5.333161915684286,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2879,-2.6880486731724815,18.45340884623729,-1.3760326961188223,0.21821196331271372,0.4103375051822845,-5.3349001019422015,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1822,-0.7098822569221461,22.224028538619947,-1.3741682575999188,0.21875888723043205,0.410707537704023,-5.337066302732209,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
11618,-1.3111377821848542,18.479327854535374,-1.3738989390283982,0.21883799331509843,0.410707537704023,-5.337379090404112,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
826,1.0223202608111457,17.849579149093604,1.373414020844523,0.21898049226075286,0.410707537704023,-5.337942199521408,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3015,1.7226844782250161,17.80837833771119,1.3717397494188515,0.21947314433295453,0.4112735878587105,-5.339885679742292,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
887,0.7689240373179729,23.820491082386607,1.3705455225268715,0.21982515820457468,0.41157533964453386,-5.341271206780868,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3528,1.1703226976863625,17.593857777209795,1.3695784113010552,0.22011060198843121,0.4117520375738449,-5.342392795978533,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
4870,-0.8356896721820668,17.6181245652143,-1.3663539006886949,0.22106474907402562,0.4130565037242632,-5.346129502112509,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3183,2.0591368467607687,17.646242397836552,1.3659272458107454,0.22119127856046392,0.4130565037242632,-5.346623598362084,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
596,-1.4636281322420004,18.6278442123122,-1.3651423875790558,0.22142420880209712,0.4131334804922245,-5.347532317094518,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
5761,-1.180394667830221,17.727257986768326,-1.3643523275258516,0.22165890721227413,0.41321362027893666,-5.348446793829573,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3866,-0.7242091801530286,21.041673166542722,-1.3623926279732,0.22224203608204215,0.4137762508161814,-5.350713953462199,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
46,-3.7857231347123843,20.188140972168487,-1.362047982236956,0.22234473245714062,0.4137762508161814,-5.351112501637962,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
7390,-1.4705143258876419,18.658508702106708,-1.360664271708309,0.22275747833811235,0.41391016744284664,-5.3527121124474855,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3287,1.3825096437044557,17.71328665284484,1.3605190633437978,0.22280083259104505,0.41391016744284664,-5.3528799301445185,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
214,-4.277227020772358,20.228802334382404,-1.359719724043021,0.22303962466939034,0.4139968916128649,-5.353803566927846,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
6154,-0.898936486376801,20.121677376842317,-1.3588748784939013,0.22329226275191447,0.4141091447765711,-5.354779488259887,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1928,-2.189371503736016,19.734090778832687,-1.3527850343535466,0.22512100290485831,0.41697917128141926,-5.361805064831744,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
