ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
673,-1.0444386867940167,24.268548267664684,-1.7364631663706322,0.09790273688873835,0.2913265500624517,-4.655848669628073,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
666,-2.568181405093977,20.251763339219448,-1.7358714184116038,0.09800952232286526,0.2913265500624517,-4.656726813320761,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
171,3.4850119789759475,19.248619693164297,1.7348649130116438,0.09819138390948338,0.291501830579843,-4.6582199541266816,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
720,-1.1596302690897247,23.915185002716125,-1.7325362074238015,0.09861326094358817,0.29226971276224534,-4.661672170698021,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
1935,1.5023443896115758,17.486722539321676,1.7317106357855858,0.09876319809616453,0.29226971276224534,-4.662895245263892,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
5362,-2.0523776639383087,19.20827067768986,-1.7305852219084887,0.09896790688598281,0.29226971276224534,-4.664561854383115,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
591,-2.2869756846551823,22.0489992166045,-1.7304092957430175,0.09899994014863285,0.29226971276224534,-4.664822310156451,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
2270,1.5536102773369613,22.22485082041578,1.7300459631164844,0.09906612523644404,0.29226971276224534,-4.665360157533016,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
4963,1.0599482880342315,17.39654850933117,1.7258780211886724,0.09982808446305642,0.2939252173172177,-4.6715241895370445,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
1338,2.261511587806794,18.895078623294754,1.7256217679213397,0.09987509492313554,0.2939252173172177,-4.671902815333896,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
2017,3.300176152677409,20.163449697559336,1.7227377177766086,0.10040549436787717,0.29511999088055096,-4.676161322053978,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
6393,-1.6534492425372598,18.958725217946817,-1.720197527318232,0.10087465485359597,0.29613203132763566,-4.6799078191218975,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
1477,1.2911381451705282,23.335514237318897,1.7194835419487502,0.10100686234782232,0.29615361865146417,-4.6809601458727235,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
2191,-2.569451094746288,19.594314395722527,-1.7179454893876716,0.10129216575884871,0.2963177947737819,-4.683225969345002,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
7126,1.3540593467423143,19.568446490762213,1.7178349176569838,0.10131270301919779,0.2963177947737819,-4.6833888043510665,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
7311,1.770993447428861,17.527248755304306,1.7154322054484885,0.10175985768273077,0.29725909165447956,-4.686925312065455,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
8587,1.6330727211792606,18.81596099768485,1.7133176417918747,0.10215478452650485,0.2980456936000855,-4.690034722896182,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
9682,1.2981649520804979,18.1590775407735,1.7119141708934416,0.10241762816106988,0.2984454717420857,-4.692096950201611,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
8895,1.3743038617393388,17.402174035342505,1.70732329660423,0.10328146084152127,0.3005934050504153,-4.698834076846064,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
3170,-1.1499239967835813,21.852596208838474,-1.705914834741599,0.10354772782000336,0.3006929971766615,-4.700898357197243,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
14884,1.1941569395483533,17.485171480763654,1.7058013084135903,0.10356921530073038,0.3006929971766615,-4.7010646903906554,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
7032,1.268490969932948,17.480917957696924,1.7051197675684613,0.10369829284358403,0.300699695140564,-4.702063080769474,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
1302,-3.0328519827578724,20.100963138436864,-1.6994313520832818,0.10478100158889751,0.30330339849734433,-4.710384685820246,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
3036,2.981081817949871,19.52282171325323,1.6980314980638607,0.1050489201060685,0.30330339849734433,-4.712429421216908,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
10274,-1.647777552212201,18.975493747805505,-1.6979635193734328,0.10506194545492752,0.30330339849734433,-4.7125286847870145,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
2764,-2.130268547215028,18.89829247542567,-1.697724941360388,0.10510767013693804,0.30330339849734433,-4.712877037206596,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
934,-2.5241990108963854,20.614152074555797,-1.6944653645309657,0.1057340888517951,0.3046655515625785,-4.7176328197365205,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
443,-2.4536715263378,19.78953991842861,-1.6939335188743785,0.10583659969964786,0.3046655515625785,-4.718408157127209,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
6681,-1.6913388600338024,17.561279787441908,-1.6922734902416379,0.10615710849960745,0.3051991993028477,-4.720827039490875,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
11103,1.1552192418168623,17.392061782217763,1.6916416581336355,0.10627931645200346,0.3051991993028477,-4.7217472460203735,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
3912,1.6187099937750098,17.710851371331444,1.689449587798579,0.1067042342138881,0.30604890393632717,-4.724937844501303,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
9287,1.3979975080966938,17.602013664643007,1.6832395404439544,0.10791588319510903,0.3089125331928184,-4.7339601814270464,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
2422,1.9163405175815242,18.446532961182356,1.6829987099191677,0.10796310708973292,0.3089125331928184,-4.734309582697112,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
1764,1.2180415394184898,18.06774584642058,1.679515930992293,0.10864800753498385,0.3104976793650382,-4.739358346442232,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
2816,2.0894476179668082,18.439431472485424,1.677686021036699,0.10900934577019321,0.31063268605799815,-4.7420079632206695,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
1491,-3.617318551661757,20.210407675758933,-1.6767173877093666,0.10920102800585667,0.31063268605799815,-4.743409633234908,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
7432,-1.4506740608870672,18.299422181775082,-1.6762359307462007,0.10929640988694264,0.31063268605799815,-4.744106107973689,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
4569,1.9928922968008536,17.765390307457135,1.675800711171392,0.10938269263279787,0.31063268605799815,-4.744735568826991,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
6018,-1.9382799766581513,19.327816311399406,-1.6757385579015294,0.1093950193129978,0.31063268605799815,-4.744825451658745,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
1297,1.3581032091509435,17.69155492504807,1.6753052076627666,0.10948099727845129,0.31063268605799815,-4.745452071914498,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
2585,2.5043672512337842,18.2845304919077,1.6708273005908598,0.1103727980621028,0.31156387766663196,-4.751920074785184,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
1563,-2.365749063791206,18.847711229764002,-1.6705776059136312,0.11042270745641644,0.31156387766663196,-4.752280363650013,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
1397,-2.763615790875072,19.011380625312842,-1.6705640105545911,0.11042542547039293,0.31156387766663196,-4.752299979491404,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
2156,2.12259558401637,22.051658393585228,1.6705487661252338,0.11042847323775709,0.31156387766663196,-4.752321974526588,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
1625,2.995411779146636,20.42630688187542,1.6703613686686622,0.11046594482193822,0.31156387766663196,-4.752592344033834,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
13091,1.3311929308822634,17.474288833494256,1.6697048249871256,0.11059731112988215,0.31156392161529745,-4.75353940192849,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
1115,1.6884221474171852,18.983692639996683,1.668722976201845,0.11079401472148628,0.3117017170643232,-4.75495519552222,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
6402,1.4514151671492428,17.697252157993606,1.6677166287244105,0.11099593480771164,0.3117017170643232,-4.756405676119997,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
1580,2.044124890034695,20.521723044045896,1.6674949717992142,0.11104045148370704,0.3117017170643232,-4.756725070283732,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
8746,-1.106402354373074,17.578876349771882,-1.6665337915753862,0.11123366654886772,0.31172107701675417,-4.758109709043964,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
4244,1.758628387462803,17.819767027468128,1.6657008336157577,0.11140133746232438,0.31172107701675417,-4.759309157763496,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
2871,2.1963835637206124,17.89005583967794,1.6645035514979294,0.11164272126669386,0.31172107701675417,-4.761032450602383,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
3139,-2.316864507195813,19.402943761615912,-1.664086281139268,0.11172695135607703,0.31172107701675417,-4.761632827690929,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
1775,-2.696630523883865,19.427657916904664,-1.6639188163602354,0.11176077092340495,0.31172107701675417,-4.761873748061426,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
161,3.3629828448362105,20.896875513312477,1.6635471993575313,0.11183585014386921,0.31172107701675417,-4.762408304398917,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
5054,2.0166928783813205,19.85006230912944,1.6593781797964093,0.11268107173441388,0.3134605507458537,-4.76839920478126,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
13291,1.0243342735087921,17.610435009166103,1.6591660656561755,0.1127242199773243,0.3134605507458537,-4.768703715591657,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
11852,-1.3957615497834155,17.807798763462802,-1.656807705965543,0.11320490221994221,0.31442860429239217,-4.7720874265121305,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
582,-3.796673032318207,21.371643767964475,-1.6550608761029506,0.11356206156351109,0.31486928932147074,-4.774591425435439,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
2230,1.157588794713643,21.924185763372453,1.6547337508914026,0.11362905213287476,0.31486928932147074,-4.775060125842173,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
1423,1.9307060883158762,20.601537809934136,1.6540456251652556,0.11377007979074355,0.3148922161769472,-4.776045837826237,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
282,-2.31227319315078,19.820608103306856,-1.646641122668721,0.11529699918348585,0.31874648259117533,-4.786633167702025,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
2459,-2.2788906891027843,19.343800531367435,-1.645053107457156,0.11562672114475783,0.3192858935452451,-4.788899180291461,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
1415,-2.725415868570277,19.512795962371758,-1.6420233202742458,0.11625801360320627,0.3206558235660526,-4.793217996784766,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
6304,1.976805457143623,18.483693721376408,1.6392242040631528,0.11684383075367388,0.32189728983474386,-4.797202716335461,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
8382,1.3630307494599059,17.946884162214825,1.636444388854684,0.11742807561125157,0.32306208389693924,-4.801154927264496,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
106,2.773136148442177,22.25391367447439,1.6353954476473604,0.11764917616183163,0.32306208389693924,-4.802644957974591,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
887,1.9571468460424875,22.62283997142925,1.6352719633206827,0.11767522786127974,0.32306208389693924,-4.802820321540149,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
6037,1.1936006384204632,17.377803271922755,1.6337449247748659,0.11799779261838562,0.32357313767723783,-4.804988092186191,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
3697,2.0201336644593475,19.497772120361088,1.6308557039986475,0.11861014115241322,0.3246209455978072,-4.809085451694034,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
2471,2.1134868336161254,18.184256019230993,1.630651091626429,0.11865360869869258,0.3246209455978072,-4.809375417297741,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
2905,-1.416156399742416,20.903307845724434,-1.6288006801547161,0.11904731809188433,0.32532285543081757,-4.811996480715134,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
788,-2.5563514448961513,19.9670967921139,-1.627803605082644,0.11925992080884067,0.3253708769593421,-4.8134078874662665,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
975,-2.3023564876800044,21.8130715523559,-1.6274320221270817,0.1193392339606356,0.3253708769593421,-4.813933714660772,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
831,1.8800183695033965,18.86951572285938,1.6217826065333236,0.12055057143905132,0.3281786759205723,-4.821917089590567,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
3020,2.606689814426737,19.24525989683706,1.6213405752058196,0.1206457864261126,0.3281786759205723,-4.822540857730121,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
1692,-1.7643968493123232,18.371998786418253,-1.617874693567305,0.12139454612111675,0.32951053234665356,-4.827427264181415,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
11267,1.0872033570015773,17.68482760415404,1.6160036922864218,0.12180037545962184,0.32951053234665356,-4.830061838084715,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
739,2.825493477747564,20.019498136418306,1.6156757150040286,0.12187163281126531,0.32951053234665356,-4.8305234290883385,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
896,-2.212415206613116,20.219526326797276,-1.6154984525528864,0.12191015999541015,0.32951053234665356,-4.830772876563264,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
4494,1.9381727501158004,18.1400729278772,1.6153198026648015,0.12194899910014115,0.32951053234665356,-4.831024255582287,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
126,-3.6625047376195425,24.51408211797212,-1.6152282500111836,0.1219689069984662,0.32951053234665356,-4.831153071584734,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
9097,-1.155151192981748,18.630870466726588,-1.6127931148744865,0.12249942543318715,0.33056727773324224,-4.834577322237294,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
869,1.5628526852645237,23.535499477335964,1.6098541025949302,0.12314230146667791,0.3313465611340488,-4.838704921398523,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
1160,2.1987285133579455,17.823226637754754,1.6098138385833516,0.12315112842158175,0.3313465611340488,-4.838761429366706,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
32,-5.888838706641629,22.608797525046718,-1.6095577632268898,0.1232072794773318,0.3313465611340488,-4.839120789770575,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
17092,-0.9527664421976496,17.37877124312888,-1.608734965862753,0.12338784444281967,0.33145636128920525,-4.840275160469235,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
13293,1.138770406786083,17.485584023190384,1.6065928400952205,0.12385898259349876,0.3323455958278043,-4.843278432470619,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
569,2.889467856378399,20.025580174818348,1.6036097691115274,0.12451759417718208,0.33331722015294224,-4.847455668459678,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
3450,1.5583900897249414,19.146065223505776,1.6030128723505535,0.12464973125893583,0.33331722015294224,-4.848290805418331,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
797,2.4784123117846377,20.612845461926405,1.6022393620470605,0.12482114094516615,0.33331722015294224,-4.849372697479381,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
3428,2.713102086742051,19.7936561180711,1.6021313464741203,0.12484509290144719,0.33331722015294224,-4.84952374502859,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
820,-3.237234493218814,20.0805697504725,-1.6017769906382104,0.12492369676052516,0.33331722015294224,-4.850019217354074,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
3489,2.194129966380558,18.077642579770693,1.5992026390218752,0.12549599167608844,0.33446796882660873,-4.853616267983001,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
2154,-2.863490646849904,19.661843482853023,-1.5980583036454776,0.12575108987925554,0.3346658936591546,-4.855213798248358,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
532,-1.1698909356092386,24.127554365241657,-1.5970605323494191,0.12597387033820134,0.3346658936591546,-4.856606011853258,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
7808,-1.706868782440317,18.567915950881478,-1.5969725723769996,0.12599352573255693,0.3346658936591546,-4.85672871279662,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
