ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
345,0.9946885991816821,23.169872868363246,0.8905525222866695,0.38448962641149953,0.7632166532355277,-5.612299519858697,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
326,0.5383597475997348,25.42575032208641,0.890263730351129,0.38464066540408404,0.7632166532355277,-5.61254299835691,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
2073,1.3743049077771587,18.92138793261215,0.889724667010637,0.38492270205541634,0.7632166532355277,-5.6129972859485235,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
949,0.590379669248982,21.739698714444117,0.8896669291209778,0.38495291848935265,0.7632166532355277,-5.6130459287896315,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
16601,0.6574421093499225,17.55058881793451,0.8895231665197935,0.3850281617431788,0.7632166532355277,-5.613167032936429,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
751,1.1607192728738625,22.517922787763077,0.8891617496231405,0.3852173650476979,0.7632166532355277,-5.613471407855261,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
3548,0.3336321405270546,21.790088790308097,0.8837980237963335,0.3880325219917695,0.7680367849078472,-5.617975291550193,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
2042,1.3446629777233987,21.592458990535114,0.882070329041445,0.3889421852651904,0.7686502466183833,-5.619420717810735,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
1759,-1.473836562832485,19.910004099018998,-0.8798042090721601,0.3901374665585048,0.7686502466183833,-5.6213126780091205,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
920,1.518523180636251,18.705406327342345,0.8793595629580461,0.39037228158392834,0.7686502466183833,-5.621683385630261,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
134,-2.0805896725728132,22.337147218000293,-0.8793569126878298,0.39037368145472906,0.7686502466183833,-5.6216855946828765,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
1187,0.48303563810521055,23.285547345147798,0.8784889968055799,0.3908322915025453,0.7686502466183833,-5.622408691850871,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
1972,1.2417841539585162,21.795339695165236,0.8784477649802878,0.39085408736181615,0.7686502466183833,-5.62244302754781,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
921,0.4274196123090519,23.89309220815576,0.8772713287419187,0.3914763084882267,0.7686502466183833,-5.6234220800018,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
1371,-1.8262849435082913,20.00535350500939,-0.8763328772700475,0.39197312480988244,0.7686502466183833,-5.624202215344395,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
4308,1.1197923727112098,20.98807650632112,0.8760458163880804,0.39212517749026443,0.7686502466183833,-5.62444069647559,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
4592,1.0412862071845126,18.49664283827244,0.8759640539014866,0.39216849317264457,0.7686502466183833,-5.624508609074466,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
329,1.9732269763399302,23.901445473176295,0.8742180873744537,0.3930942110192224,0.7697137133894909,-5.6259574370552,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
209,-2.0974454687428796,22.112076260953394,-0.8729491104721747,0.39376792535859806,0.7702821441532849,-5.6270087896938366,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
263,-1.2789664662922604,23.72423411700938,-0.8709738434239556,0.39481812113382175,0.7715852192196964,-5.628642520592928,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
2768,0.4328876884144144,21.60786262306992,0.8676642725334945,0.3965818331880986,0.7717350979853266,-5.631372236642688,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
2194,0.6132673450152737,22.28729180865692,0.8672967153059437,0.3967780260307022,0.7717350979853266,-5.631674807532229,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
711,1.36633561440566,22.30966844822463,0.8671546038975076,0.3968538985233523,0.7717350979853266,-5.6317917612459265,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
2708,0.512207376850359,17.939530272839512,0.8667072242246433,0.3970928138790971,0.7717350979853266,-5.632159827351981,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
1937,1.249085704118734,21.228944763314296,0.86667634094112,0.39710931002381833,0.7717350979853266,-5.632185229069452,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
3150,0.5407554430032988,21.144713937404223,0.8664881259320183,0.3972098537559723,0.7717350979853266,-5.632340019274805,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
19167,-0.48292089164426244,17.265149513198804,-0.8646379614068013,0.39819908850830465,0.7717350979853266,-5.633859973116358,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
11875,0.904912371144345,18.647560047085854,0.8644724011275002,0.3982876874883685,0.7717350979853266,-5.633995839382967,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
3537,-1.251295852697531,19.57264458697634,-0.8643521191308216,0.39835206401731393,0.7717350979853266,-5.634094533255244,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
3000,1.387562012641574,18.62233100305625,0.8635552930981474,0.39877870717190766,0.7718173629174976,-5.6347480270196355,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
5527,-0.9641615470900646,18.85619739305306,-0.8615672211005765,0.39984447412371715,0.7731352728725195,-5.636376072750427,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
776,1.2945407911394717,23.546932544998203,0.8593085795821592,0.40105753452578663,0.7735918057573435,-5.638221505765933,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
7620,-0.3483156768217057,19.869929446730303,-0.8591811843050637,0.401126026540631,0.7735918057573435,-5.638325461991025,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
2261,1.2176256819160045,20.121528769137907,0.8589770910263699,0.40123576983531706,0.7735918057573435,-5.63849197526534,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
626,0.8735861509751217,18.987957618713768,0.8577099624467158,0.4019175557353568,0.7741633456110564,-5.639524971688804,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
967,0.4033875839071861,23.6601333551845,0.8566052263421704,0.40251257861676026,0.7742237396357619,-5.6404244373061605,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
1152,0.9695369018755997,21.371704614271255,0.8562209916424637,0.40271966546509264,0.7742237396357619,-5.640737027647125,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
2771,0.9492090417445205,18.479702557852434,0.85513511348546,0.4033052829901651,0.7746083303319711,-5.641619735638453,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
7433,-0.7308258756410844,18.913345800799767,-0.852403465132263,0.40478090832920777,0.7762339884498267,-5.643835728764238,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
1466,1.2521552391668536,20.66010361124813,0.8518953064488302,0.40505579847894346,0.7762339884498267,-5.644247242094538,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
4515,0.8046627275187781,19.058843218215056,0.8514240609047439,0.4053108282149668,0.7762339884498267,-5.644628660813798,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
1614,1.1013609704897007,22.479957678585905,0.8505493972481495,0.4057844557901027,0.7764009254117298,-5.645336084774785,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
3244,1.3325766728948594,20.766301861009865,0.8494352611099991,0.4063882746675308,0.7764551090571188,-5.646236223361942,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
478,1.5703145106455096,23.883048768153376,0.8485313308059826,0.40687859620657774,0.7764551090571188,-5.646965732893617,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
769,-0.8894093224791497,23.24114080248028,-0.8466753903559139,0.40788651554480915,0.7764551090571188,-5.648461311512456,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
1651,-1.3239345658034587,19.364163385514875,-0.8462095975144203,0.40813972960223366,0.7764551090571188,-5.648836189205829,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
2401,-1.0135586304112465,18.915259457194253,-0.8460278014123931,0.4082385849837151,0.7764551090571188,-5.648982450101198,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
5477,0.9206265242986298,18.42898200607285,0.8451527250233604,0.40871464168158,0.7764551090571188,-5.649686072355123,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
7798,0.9544128498842852,18.74470487528909,0.8451496302365861,0.40871632593339924,0.7764551090571188,-5.64968855958785,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
4374,-0.8595125865873996,18.4118996424052,-0.8446401525802887,0.40899365594788606,0.7764551090571188,-5.650097904520785,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
117,2.4084526463027416,24.20944571775687,0.8430109844612511,0.4098812932580296,0.7764551090571188,-5.651405348592741,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
14135,0.5883805787160803,18.76339342601223,0.8420650972007182,0.41039721939686946,0.7764551090571188,-5.652163376331509,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
2712,0.36058030479070524,22.57685132038864,0.8405748995468985,0.4112108814851023,0.7764551090571188,-5.653356018291527,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
862,0.4535484976575326,25.062875838540464,0.8401384935030151,0.4114493593383859,0.7764551090571188,-5.653704915889015,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
3225,-0.5862294551181222,21.33380020346349,-0.8399525460795118,0.41155099888776625,0.7764551090571188,-5.653853526214944,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
1060,1.4575993144693555,19.525995400163456,0.8398712809938542,0.4115954237451782,0.7764551090571188,-5.653918464240851,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
984,0.48712517065932204,24.3979779804056,0.8398444351658758,0.4116101001223651,0.7764551090571188,-5.653939915169439,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
1103,-1.0721944817226756,21.19919633804305,-0.8388929456445157,0.41213048797606455,0.7765419130865228,-5.654699786086143,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
2383,0.6383228491748589,18.31438358718509,0.8376008323479429,0.41283784495069953,0.7765419130865228,-5.655730410388976,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
1672,0.789900049338037,22.858018918620022,0.8370611856915462,0.41313350041047847,0.7765419130865228,-5.6561604129413245,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
32,3.2506359115217194,22.169850155341805,0.8369357493862885,0.41320224245370474,0.7765419130865228,-5.65626032675564,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
567,-0.9467797150499209,18.930075029683234,-0.8339059078199726,0.4148648926567037,0.77841668570772,-5.658669486499538,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
591,-1.6292009782896848,21.425148302755698,-0.83370599117995,0.41497474882676366,0.77841668570772,-5.6588281651659065,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
1630,1.2774529728406208,18.61424569867881,0.8327049069507936,0.415525134248505,0.7787220099862374,-5.659622221215318,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
1066,1.5089943883698744,20.286480141489513,0.8309372184074261,0.41649812900367755,0.7790573669680795,-5.6610221920025126,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
771,-0.9156984337266323,18.07588844961227,-0.8303495887260138,0.4168219018335195,0.7790573669680795,-5.661486972929811,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
4544,0.6380595110711589,21.164865017432955,0.8296342853756608,0.4172162371014896,0.7790573669680795,-5.662052326124763,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
540,1.1956909599017287,20.39586978120933,0.8283107013170675,0.41794653498123524,0.7790573669680795,-5.663097257189459,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
3106,-0.5869413611164518,17.897585243343396,-0.8276390464177539,0.4183174372238707,0.7790573669680795,-5.663626919070817,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
1285,0.844042375650595,18.664651426115714,0.8260820784850611,0.41917803430628375,0.7790573669680795,-5.664853203565372,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
2288,1.050690255514759,18.561785487942636,0.8248523861940834,0.4198585290457383,0.7790573669680795,-5.665820212381508,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
2587,-0.6682411484159658,17.996833523602206,-0.8248088167294796,0.41988265266422853,0.7790573669680795,-5.665854450207017,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
1461,0.3515262526256855,24.257795806331377,0.8239692220277631,0.4203476930477341,0.7790573669680795,-5.666513894968081,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
2296,-1.432727099181065,19.716517864012083,-0.8229856178700472,0.42089291450459765,0.7790573669680795,-5.667285658724265,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
12439,0.3964027505144436,19.449875895387436,0.8222602689482049,0.4212952701241347,0.7790573669680795,-5.667854241418652,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
2184,0.505091123756447,22.457954604257434,0.8221636748716413,0.42134886988336906,0.7790573669680795,-5.667929924055162,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
4041,-0.9343362217968476,18.997853337200457,-0.8209472928349403,0.422024206951767,0.7790573669680795,-5.668882269630261,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
4944,1.0814797870132686,19.641539776839632,0.8206204164821539,0.42220580614457526,0.7790573669680795,-5.66913796931459,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
5951,0.44243375295755527,18.41719172098981,0.8204251581139103,0.42231430737943043,0.7790573669680795,-5.669290665574247,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
4125,1.0894099827570365,19.160418541770742,0.8200536657696451,0.4225207871746782,0.7790573669680795,-5.669581087686458,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
1510,-0.6608847530532422,22.03629044333382,-0.8194790970263299,0.4228402652028719,0.7790573669680795,-5.670030029202948,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
1701,0.7304816938374081,22.691247427097675,0.8185251566707334,0.4233710235054443,0.7790573669680795,-5.670774750495847,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
