ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
370,-4.401861972815091,21.719318701565996,-1.8273928215496584,0.1418187662095744,0.6360566974018196,-4.529647236388687,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2794,3.218360763745899,18.481042728025177,1.8252316337662378,0.14217469001098823,0.6360566974018196,-4.531992045396796,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
276,1.4072899068481206,22.849270755595686,1.8226476433970213,0.1426015027363085,0.6360566974018196,-4.534795675140764,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2309,-2.249058776047619,19.090798856437694,-1.82255997726608,0.14261600713731143,0.6360566974018196,-4.534890794651329,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4720,1.4415598701012655,18.096006024972176,1.8202707960605347,0.14299531361970466,0.6360566974018196,-4.537374641136096,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
349,-3.044906839905959,18.474857592255095,-1.8197308098548304,0.1430849443104115,0.6360566974018196,-4.5379605568410115,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2515,3.1000949410640075,19.76557672505412,1.818692767325432,0.14325741504958864,0.6360566974018196,-4.539086902956962,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3308,1.4465066278611864,17.169547092649598,1.818223955704095,0.14333538110527952,0.6360566974018196,-4.539595599821731,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
6987,-2.470719309329507,18.174655926219817,-1.817465163301971,0.1434616689910852,0.6360566974018196,-4.540418954259596,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
13952,1.4913879975661501,18.45323974756675,1.813335417325977,0.14415108687505407,0.6360566974018196,-4.544900203683596,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1103,1.6264847224291294,19.432892215297223,1.8095023994426938,0.14479414436156077,0.6360566974018196,-4.549059637592774,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1219,2.0204752818947895,22.39825005043141,1.8089333229302977,0.14488987865213346,0.6360566974018196,-4.549677188538997,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2832,2.3951088584808,18.28767091674569,1.8060486388801966,0.14537620469968687,0.6360566974018196,-4.552807637190442,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
7674,1.552697485833189,18.82025437530781,1.8033520267373282,0.14583240334428063,0.6360566974018196,-4.5557340523062155,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1471,2.43928477594746,18.027656707106747,1.802568935177447,0.14596516933424897,0.6360566974018196,-4.556583888229154,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
703,1.2970716978728838,22.365730529606154,1.7980865892707667,0.14672760084719597,0.6360566974018196,-4.561448346785785,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2825,3.4270654068586595,18.371276864244365,1.797693867296459,0.14679460400648253,0.6360566974018196,-4.561874552938656,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
898,-2.16990843589236,17.542830540635794,-1.7969980463233581,0.14691339984602264,0.6360566974018196,-4.562629702658144,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4187,1.6220363978638197,21.276329262255786,1.7962319541116605,0.14704431173671761,0.6360566974018196,-4.563461117779468,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3290,-2.402648652285567,19.96045020466268,-1.7951244500855323,0.14723378534609857,0.6360566974018196,-4.564663060439751,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
701,3.5595019929484906,22.235266678663947,1.7948949835902175,0.14727307545738277,0.6360566974018196,-4.5649120945058455,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
115,3.000872141603562,20.44057315572623,1.7885441984717745,0.1483649355851734,0.6360566974018196,-4.571804497420731,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
511,-4.765010613060998,19.21978343345655,-1.784273664920688,0.14910400412696984,0.6360566974018196,-4.576439269011637,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2805,-2.4203686239441957,17.9527753778462,-1.7824790427016959,0.14941575666968165,0.6360566974018196,-4.578386954753074,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
662,3.3352778396826395,18.536366686112334,1.7812140806278927,0.14963591695405823,0.6360566974018196,-4.579759803081823,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1797,1.5697030496699185,19.190083801537938,1.780602234634203,0.14974252974615068,0.6360566974018196,-4.580423831249853,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3291,-1.4075513064281644,21.84045148118372,-1.778936002264068,0.15003327770570601,0.6360566974018196,-4.582232166346756,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2238,3.5407808917000274,18.322596118257216,1.7779241258899146,0.1502101379008735,0.6360566974018196,-4.583330335746785,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
13894,1.8417720071050816,17.000182033947066,1.7775242268984437,0.15028009524115363,0.6360566974018196,-4.58376433731737,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4968,-1.6477603934889338,18.155645456255435,-1.7763794961751844,0.1504805435898954,0.6360566974018196,-4.585006685270825,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2485,-2.328468783239341,17.906615038441004,-1.773884980342617,0.15091833364365728,0.6360566974018196,-4.587713903212031,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
7536,-2.1439381543228073,17.77792365230138,-1.7721212264213322,0.15122869275005862,0.6360566974018196,-4.589628030672914,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3125,3.4651019359415667,17.68105451124921,1.771461484898576,0.15134495880576967,0.6360566974018196,-4.590344015832525,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
924,-4.036441153861535,18.8957282369585,-1.7714331514015615,0.15134995414044963,0.6360566974018196,-4.59037476473225,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
8021,-2.358067036616408,18.222775424034545,-1.77068194337699,0.15148245984401568,0.6360566974018196,-4.591190010737246,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3548,1.6175364762914022,21.27788245485312,1.7647414606794771,0.1525346611249343,0.6360566974018196,-4.59763676148796,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
913,4.551177680947287,18.681901809159008,1.7633870965282328,0.1527756380292386,0.6360566974018196,-4.599106509223915,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
938,-3.452995588838899,20.965495215038725,-1.7608691111321113,0.1532247302392227,0.6360566974018196,-4.6018389655667695,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1873,3.756237423332376,19.33268756670583,1.7592903579996253,0.15350702245500628,0.6360566974018196,-4.603552156915409,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
11673,-1.772949293862606,18.00596719317339,-1.7576872322440744,0.15379423832111858,0.6360566974018196,-4.605291768218389,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
19,-1.7040215409933452,28.701459706171477,-1.7548674604062586,0.15430081461455714,0.6360566974018196,-4.608351533357517,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1734,2.8259511828611537,18.580719073090663,1.7517193133247035,0.1548684784624257,0.6360566974018196,-4.611767500467151,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1604,2.592219797268072,21.19838665019632,1.750976187372031,0.15500279976928977,0.6360566974018196,-4.612573825741478,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2022,3.0163977477578605,21.694095064365726,1.7493135543332143,0.1553037716083513,0.6360566974018196,-4.614377828423338,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4532,-1.9545707672553512,17.755376644662903,-1.7478480879778782,0.155569566336484,0.6360566974018196,-4.6159678648846825,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2871,2.264358188362049,17.92467019779327,1.7411890133370314,0.15678342889879227,0.6360566974018196,-4.623192535460549,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
8794,1.5635080867152382,19.45373274667656,1.740766994704407,0.1568606950150304,0.6360566974018196,-4.623650372009676,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1663,-2.4216716087117653,17.81334074760475,-1.7382748658276244,0.15731779489256578,0.6360566974018196,-4.6263539449970414,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5824,-2.1498284155440324,17.802484092992312,-1.7371375870832428,0.15752686043095623,0.6360566974018196,-4.627587674944917,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4994,2.093303423545315,17.708608400282714,1.7359773642725573,0.15774044707221424,0.6360566974018196,-4.628846267442032,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4227,1.9255252375380358,20.135645943866542,1.728193065378775,0.15918142012735859,0.6360566974018196,-4.637289793203102,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3385,3.3766500900755965,18.45857091499086,1.7266563636447674,0.15946752598168182,0.6360566974018196,-4.638956464574653,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2306,2.242818129534143,19.164396120664644,1.7256927625352332,0.1596472083580645,0.6360566974018196,-4.640001534001691,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2162,2.9712284185954587,20.858416084400613,1.725263967981689,0.15972723435847322,0.6360566974018196,-4.640466573676554,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
836,-3.068259007920897,19.0811803851685,-1.7239695135756163,0.15996907600378066,0.6360566974018196,-4.641870416780451,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3882,-1.9005048040491133,17.829363004632555,-1.7202893822474632,0.160658748192185,0.6360566974018196,-4.645861295706231,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2416,-1.8877003779870094,17.8014106253633,-1.718144219259633,0.16106220971057297,0.6360566974018196,-4.648187421361017,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
6217,1.4108669458978476,17.954428798889854,1.7095453167268884,0.1626902596518174,0.6360566974018196,-4.6575103333091885,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
327,1.4953967754640196,20.563843297344484,1.7070554417250678,0.1631649086866069,0.6360566974018196,-4.660209410452058,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
492,1.2338737446586663,23.00990223355181,1.7059010918580308,0.16338545957765552,0.6360566974018196,-4.6614606791803634,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
8694,1.5030222640487736,18.497209340417065,1.7043148463761961,0.16368904155841724,0.6360566974018196,-4.663180030322544,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2748,-1.9416659074907159,17.670374708911073,-1.7042672613624155,0.16369815774876845,0.6360566974018196,-4.6632316069507125,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1775,1.8149228987697903,17.835084203757265,1.7041067288487666,0.16372891602115386,0.6360566974018196,-4.663405604962234,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4284,3.1486003448019844,18.813108992213998,1.703891681609735,0.16377012894302856,0.6360566974018196,-4.663638688980147,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
10939,1.698839816289972,19.200991252448354,1.7037695029241824,0.16379354885774614,0.6360566974018196,-4.663771114499529,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
8882,1.4637155619992086,18.34419122480298,1.7031018139352359,0.16392159769773823,0.6360566974018196,-4.664494791603194,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2881,-1.6177192667467857,18.756944246848335,-1.7019822813386762,0.1641365375117124,0.6360566974018196,-4.6657081652106,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
996,-2.0159033749130835,23.221146011931587,-1.7017445416487238,0.16418221952944903,0.6360566974018196,-4.6659658267964,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1086,-3.766790265492496,19.520054280351847,-1.7017093596311337,0.16418898094167342,0.6360566974018196,-4.666003956790582,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
697,1.7541804435150006,22.327195028935392,1.6991053795179996,0.16469023883824166,0.6360566974018196,-4.668826003681069,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4666,2.5586388576950334,18.21977267457474,1.6986748587341265,0.1647732678738903,0.6360566974018196,-4.6692925535289795,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
34,1.238973275381742,22.238688723204557,1.697813406882668,0.16493953744603448,0.6360566974018196,-4.670226076798493,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2510,2.737036297287599,18.304911600661008,1.6969994760124112,0.1650967972711052,0.6360566974018196,-4.671108077346058,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
46,-4.762258256186737,18.744726208432688,-1.6957275946868178,0.16534285397614332,0.6360566974018196,-4.6724862759129975,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
8746,1.3347450628958484,19.068409761438357,1.695124958281745,0.16545957407869152,0.6360566974018196,-4.67313926498651,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1950,1.2659989222654673,21.986151626390658,1.69498993891179,0.16548573685250262,0.6360566974018196,-4.673285563803999,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1636,3.879397832728632,18.959153224789656,1.693802693096683,0.16571597763745552,0.6360566974018196,-4.6745719604219484,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4634,2.4366182570674653,20.16957407542624,1.6930587353366622,0.16586042401504825,0.6360566974018196,-4.675378019857856,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4537,1.5884123013093863,17.767549574933362,1.6916184449604685,0.1661404465092359,0.6360566974018196,-4.676938474465198,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
328,4.938438425695157,23.149035222932415,1.6897050678908159,0.16651321628728682,0.6360566974018196,-4.679011353847926,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
157,4.0444822699754965,18.822620142031052,1.6862546527149367,0.1671876610688071,0.6360566974018196,-4.6827490115079495,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4911,-2.8547874828681543,18.41117133597225,-1.6860182283818288,0.1672339793943845,0.6360566974018196,-4.683005099110973,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
