ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
3066,1.5251847822810198,17.493141462164967,2.2527443762055297,0.06404798383043626,0.19256811032462293,-4.192694424197618,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
38,-1.8442549682443392,28.018034553817717,-2.2518201448166018,0.06413041847815779,0.19260337368743308,-4.19393300620208,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
10010,-1.297568142061781,17.86907199604242,-2.249101213142317,0.06437356237457312,0.19296219774918133,-4.197576594107659,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1707,-3.798019861776119,19.90975412786178,-2.2489002617933886,0.06439157039427527,0.19296219774918133,-4.1978458785142365,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3386,-3.2076087697968383,19.04981729480483,-2.247539715659723,0.06451363088545789,0.1931155280571289,-4.19966905089161,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
6271,-2.418340672529819,18.728753391162705,-2.24650905811705,0.06460625446112532,0.19318050181350754,-4.201050134057613,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
7573,2.3387618688958973,18.135652685157567,2.2447067928575604,0.06476855087568056,0.1934534348523617,-4.2034651126364135,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
9855,-1.904751385437347,18.30136015832848,-2.243018674008936,0.06492094949814887,0.1936962392474891,-4.205727067491951,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
876,-1.3577869133997673,23.606029812638305,-2.2349923835858734,0.0656506124271711,0.1956589368179585,-4.216480718185986,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
8846,1.775424172284577,17.546514154321954,2.2340172305719936,0.06573983654972188,0.19571072651523758,-4.217787115544456,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
919,1.918087648362949,17.95989818533035,2.231761874342031,0.06594667493325677,0.1961121643211697,-4.220808480876057,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
937,1.796237538693255,17.676757823526938,2.227255658929433,0.06636194870094098,0.19713189559581593,-4.226844755094742,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
4012,-2.482818090991902,18.762032099160177,-2.2224452656591045,0.06680822569671788,0.19824140174058769,-4.2332878267366345,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
4480,-2.890513948115334,18.642221598769275,-2.2209449793543854,0.06694804339004311,0.1982858036193556,-4.235297174642,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
346,-4.945723920518876,20.536358343549164,-2.220722812178073,0.06696877361593508,0.1982858036193556,-4.235594719283205,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
4685,1.7978337673721434,17.84656390284144,2.2188419462479447,0.067144540390899607,0.1985214736451624,-4.238113667610488,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
201,-5.127447699100049,20.90043689402122,-2.2183122525922836,0.06719412580794411,0.1985214736451624,-4.2388230390215735,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2233,-1.452625531754272,23.54325896397072,-2.2159006145485045,0.067420359381167555,0.19897406170563425,-4.242052615201788,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
6384,1.9499392448380917,17.339648797495926,2.212423242608818,0.06774794824583939,0.1997244708026694,-4.246709042951247,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1157,-1.1855896109326487,23.40230829862071,-2.210535277473462,0.06792649060066619,0.20003433556347536,-4.249236979187437,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
4125,2.121391849399785,17.911808570559867,2.209155999957678,0.06805723270963923,0.20020291781971628,-4.2510837177299114,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
6338,1.7563757008652878,19.969386834020526,2.1998584699187536,0.0689453205305894,0.20259660531318827,-4.263530553281484,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
9025,2.0869456120189938,17.840962761929894,2.198017641055535,0.06912256096932358,0.2028985518108162,-4.265994533834762,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
5262,2.9807079175321363,17.87253814034244,2.196448408502186,0.06927402063737528,0.2031242542693329,-4.268094874559765,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
305,-1.3472237332175006,23.80798269064011,-2.191289259295528,0.06977437820038135,0.2043428100302194,-4.274999454662858,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
8963,1.8536507130880793,17.712057381567508,2.1906192375235842,0.069839631475086,0.2043428100302194,-4.275896077645315,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3624,3.2940546766832774,17.825163785559983,2.1864954124373903,0.07024263061970921,0.20513988858052015,-4.28141416930498,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2773,1.8665941194539997,17.706280920341715,2.1854769151344735,0.0703425296293918,0.20513988858052015,-4.2827769105709725,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2669,2.222938884661403,18.1472612590222,2.185390542013867,0.07035100821055702,0.20513988858052015,-4.282892475080569,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
349,-4.755593131702579,20.639010517618534,-2.1847564140344744,0.0704132877469847,0.20513988858052015,-4.2837409085110405,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2307,-1.9738842203828106,21.04769076207307,-2.1824034537779635,0.0706448732187039,0.20539706564381854,-4.286888906902224,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
7862,-1.480454909121594,18.569022077610214,-2.182327437002074,0.07065236802799485,0.20539706564381854,-4.286990604850524,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
8769,2.118413040554831,17.881542725940825,2.18117651404375,0.07076594194326029,0.20550791668810345,-4.2885303195320414,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2626,1.588159643434114,17.800109474619074,2.1794977305953562,0.07093194117961008,0.2055617626408787,-4.29077610545351,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2232,1.985634304227947,17.49407765212901,2.1792571959245444,0.07095575807610684,0.2055617626408787,-4.2910978694688335,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1061,1.7062076191581532,17.773357267627823,2.1779964686134643,0.07108072497494168,0.2055617626408787,-4.292784306001028,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
4192,2.5790848823882264,17.43246422575429,2.177939910906006,0.07108633641986334,0.2055617626408787,-4.292859959844224,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
4288,1.1222187914519068,21.143125057048607,2.176078309582293,0.07127129114729976,0.20587804568954882,-4.2953500308262615,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1676,-3.8048452880999264,20.2056340115584,-2.172264795148611,0.07165171424469462,0.20675770085015693,-4.300450475010077,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
4592,2.831594536849831,17.528233481908934,2.161185346180436,0.0727688008265546,0.20956325231947512,-4.315264903893288,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
608,4.7395553274571505,18.163848590544404,2.161096403932523,0.07277784019611727,0.20956325231947512,-4.315383804742252,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1177,-2.993659134606265,19.640925918729593,-2.1554312180999604,0.0733559767628345,0.211000474948207,-4.322956368606645,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
842,3.7667516685235505,20.005147589193584,2.1546279455093367,0.07343833071322757,0.211000474948207,-4.324029954807897,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1025,-1.0648549932334603,23.509357914090533,-2.153936036158144,0.0735093431445846,0.211000474948207,-4.324954674929829,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3801,-2.2830464093079783,18.786192790315482,-2.150262312060024,0.07388756442374603,0.21186286893714126,-4.329864089070154,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
5015,1.2271333464037966,17.338023973685758,2.1481969420985214,0.07410107350334282,0.21225165533449614,-4.332623843170438,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
7123,1.4276354535761087,17.788856525034706,2.1439965302205257,0.07453724084571477,0.21327672695769645,-4.338235718548326,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
791,-1.0799545591427027,23.53976716088087,-2.1430105213533652,0.07464000671750162,0.21334667187667827,-4.339552912078243,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3747,-2.42737600910705,19.118111833993275,-2.1370915404152417,0.07525995551881828,0.21489320632417294,-4.347458810331257,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2183,3.6434101350159587,18.043359479872024,2.135242920944337,0.07545465355883182,0.2151257427525014,-4.349927565315436,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1060,-4.308575785239075,21.032724424183908,-2.134819291374885,0.07549934290432869,0.2151257427525014,-4.350493276537163,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
4736,-3.072977681942156,18.533868460903985,-2.1337489071895925,0.07561237978295919,0.21522269856716914,-4.3519226104321564,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
10285,1.25446482953582,17.14499358173152,2.1317894983319237,0.075819748822641,0.21543899098461666,-4.354538921851033,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3697,2.741327191884178,19.465895027513277,2.130974502821517,0.07590617256318201,0.21543899098461666,-4.355627080566931,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2971,-3.3474269847901432,18.436481328623252,-2.1307910926550395,0.07592563558929222,0.21543899098461666,-4.35587195900092,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
7259,-2.337211906382704,17.539142589806456,-2.128058931843818,0.07621616905963804,0.2158913357004354,-4.359519534530696,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2249,-1.1540823148364403,20.98133046784615,-2.1275069538456246,0.07627500302563786,0.2158913357004354,-4.360256397634286,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
7871,2.609819242239439,17.852474121575245,2.127058675151171,0.07632281801744467,0.2158913357004354,-4.360854813395449,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
12976,1.5451123140306144,17.237670357298274,2.123258238600397,0.07672941584146892,0.21681631613294744,-4.365927581922982,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
8323,-2.056233324047124,18.406607635465548,-2.122416788125771,0.07681973839113747,0.2168465983186098,-4.367050614338536,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
269,1.5647187562000404,25.091705954834428,2.1180341754448677,0.07729192947854419,0.21778020013125138,-4.372899082152321,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1268,4.134760675240738,18.150310627652704,2.117322228031314,0.07736891481472895,0.21778020013125138,-4.373849037057776,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2738,-2.0294868759592966,19.659059527409617,-2.1168016713861193,0.07742525383920948,0.21778020013125138,-4.374543597246796,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3791,3.1292011169089022,17.889089907371318,2.1163860173048503,0.07747026942994956,0.21778020013125138,-4.37509817685803,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2709,-2.4788409664542286,18.579273752522386,-2.115595571081594,0.07755594880576895,0.21779629334733464,-4.376152785198965,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1599,1.5166403087486344,18.414169132888087,2.1146149962797165,0.07766237105886177,0.2178705445564773,-4.377461004261289,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
773,2.6044235553742467,20.221643834708782,2.1133801119852227,0.07779660525170859,0.2180225850881216,-4.379108415234606,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
4506,-2.3102561413047624,18.824953974930327,-2.107635447272773,0.07842417322841148,0.21942862429444726,-4.386770792288578,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
5744,3.0120753847499415,17.99902371547558,2.1068062166975046,0.0785151860180181,0.21942862429444726,-4.387876653845791,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
929,4.049992134173394,21.72390749167158,2.1059566212445655,0.07860854544635551,0.21942862429444726,-4.3890096244813925,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
7932,-2.4565990256379706,18.52337726723014,-2.1058475876371543,0.07862053498949359,0.21942862429444726,-4.3891550216619,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
484,3.5659650388857393,17.79958661578322,2.1026302704333926,0.0789751559886638,0.22018885984366499,-4.393444964408536,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3795,3.0584781304403315,19.63963115362236,2.1017125080812775,0.07907661209063593,0.22018885984366499,-4.394668566713708,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
311,-5.6568175330342605,21.49853293936263,-2.1008997730757635,0.07916656838095075,0.22018885984366499,-4.395752091726658,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2575,-2.9090659482912287,18.741926800356257,-2.0999212064932165,0.07927501758128142,0.22018885984366499,-4.3970566379868945,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2225,-3.794177976285141,19.570424120078442,-2.0997222132745077,0.07929708939303794,0.22018885984366499,-4.397321911331738,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
605,-3.038995739695519,21.466730408276447,-2.098875629670135,0.07939106011492662,0.2202253032108555,-4.398450440855208,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3517,2.2274511284243523,18.306718312085536,2.090367223846336,0.08034180182835961,0.22263587810829255,-4.409789572229519,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
11605,1.941260307571774,17.595304161191198,2.0892084251567398,0.0804721798381274,0.22268990456366194,-4.411333483658413,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
32,-6.795002460531997,21.646641285417868,-2.088741275074711,0.08052480029192621,0.22268990456366194,-4.411955856709744,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3388,3.0682282828995824,18.251245468742546,2.086839008936084,0.08073943542455847,0.22305702038184305,-4.414490029736505,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
18893,1.1964661354275066,17.493110594635162,2.083542379357085,0.08111277513382757,0.22386139763378551,-4.418881097372685,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
254,2.733216697245485,18.1151108076455,2.082039849678372,0.08128351596554068,0.22410556426126801,-4.420882167843764,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1013,2.8321354437505626,18.777959883570745,2.0753949935405127,0.0820429922851392,0.22538378594726435,-4.429729657985539,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3684,1.652069329130331,18.0741522497413,2.074269822643818,0.08217230503949681,0.22538378594726435,-4.431227450254241,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
701,-1.0490444668402503,23.774081717562655,-2.0735911629859074,0.082250401424251815,0.22538378594726435,-4.432130811136104,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
9365,-1.1019589496259385,18.64383546970786,-2.073351251052624,0.08227802716148107,0.22538378594726435,-4.4324501478965646,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
4496,2.4088591565359465,18.426301232956124,2.070754616837034,0.08257763095451227,0.22538378594726435,-4.435906118366109,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
13977,-1.612762532125867,17.849379958935693,-2.0707286412177828,0.0825806336442062,0.22538378594726435,-4.435940687622681,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
4265,2.0338674284764977,17.60041853356992,2.070498093220436,0.08260728902864829,0.22538378594726435,-4.436247506470407,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3862,2.3385874477176998,17.826546688086008,2.068810392050572,0.08280268263550236,0.22538378594726435,-4.438493406190492,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1602,4.017662301079728,17.883287286598325,2.068650190278901,0.08282125432435711,0.22538378594726435,-4.438706581608885,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
6211,-1.9149480902194682,18.82859634464586,-2.0684518157439715,0.08284425711289138,0.22538378594726435,-4.438970549355501,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1272,1.1664514070527758,23.520195744453243,2.0683523196594447,0.08285579675473687,0.22538378594726435,-4.439102942924184,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
