ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
3893,3.8315567762752387,19.20866337069327,2.8290932315770965,0.02084238248636946,0.09319309014962689,-3.2326293323880515,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
7490,-2.114465141785491,19.312740667689134,-2.821725952032504,0.021087805153015952,0.094074608490170325,-3.243752335510627,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
137,3.9749085586157946,22.035861731529696,2.8209167368643335,0.021114942186170493,0.094074608490170325,-3.244974143476756,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
1380,-1.5035471132706313,21.793280874358476,-2.8190512506600327,0.02117763777474086,0.09418575088766211,-3.2477908303600667,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
280,-3.2545289443990484,18.795930986110697,-2.8161662188569294,0.021274974500922392,0.09445028715267147,-3.252147055875497,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
2799,2.4774532788406027,19.569017586811082,2.815015107619794,0.021313939191206832,0.0944552012114761,-3.253885209010395,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
151,3.6778980527970084,19.48764990231493,2.8131697323046105,0.021376557161553584,0.09456473425190814,-3.256671737154739,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
1928,3.641431474562502,20.25232379549586,2.800441834740408,0.021813610719712245,0.09632736061182665,-3.275892557455425,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
1345,4.002342480588659,18.116162033358027,2.790445592969304,0.022163274566332093,0.09769853364487381,-3.2909899961762834,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
2112,-4.23660012704649,20.218776717352696,-2.7879215635227035,0.02225246793359956,0.0978210610822628,-3.2948022864648214,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
66,-4.8313104637434705,24.347058118277726,-2.7874412112341056,0.02226948404598207,0.0978210610822628,-3.295527819200272,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
5472,-3.498888002853949,19.884711396901842,-2.782087395948836,0.022460042686971122,0.09829493114333723,-3.3036145112910194,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
2134,2.557355754901618,17.53655924236255,2.781641803440146,0.022475977714932188,0.09829493114333723,-3.3042875737096264,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
1618,2.8577177267618623,17.809534691920117,2.7810948497549917,0.022495553379898017,0.09829493114333723,-3.305113744143955,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
6965,1.8231495987999047,18.062067139899252,2.7780363619882293,0.022605339692417528,0.09860196246954848,-3.3097336341196044,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
1689,-4.390039124041973,20.331609154876332,-2.7756285559431433,0.022692154905987118,0.09880789963427201,-3.31337073058454,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
5749,2.142718673061019,17.637765295448673,2.7734871950208317,0.022769649750548477,0.0988101085185896,-3.3166053996152045,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
5452,2.423458459810835,18.16190795363084,2.773425990261145,0.022771868696668942,0.0988101085185896,-3.316697854165867,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
7372,-1.7351917376927766,19.191125478644977,-2.7679003001988147,0.02297311365724316,0.09927559323011696,-3.3250449821486914,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
3915,1.838207970474727,17.28593579630942,2.767297636801313,0.02299517229548423,0.09927559323011696,-3.3259553840299954,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
7211,2.0748713128079324,17.452014477790403,2.7671128326656196,0.02300194081945641,0.09927559323011696,-3.326234555455616,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
3925,3.0769859587045225,18.935096897651565,2.766120942685603,0.02303830400009528,0.09927559323011696,-3.327732943072151,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
178,4.692463577527359,18.02307659645719,2.761609607724093,0.023204434740097535,0.09961404787603433,-3.334548038387179,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
7732,2.0380817053771594,17.296264612085345,2.760183221872306,0.023257216057230228,0.09961404787603433,-3.3367028540529304,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
6239,2.1006360681121734,17.517540369486674,2.7578977166885337,0.02334204376911949,0.09961404787603433,-3.340155554421892,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
98,3.1418122689425836,23.712954813100406,2.7578587373519468,0.023343493246494814,0.09961404787603433,-3.340214440587017,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
4494,3.044819247155651,17.662318664666977,2.757709266209813,0.0233490523014557,0.09961404787603433,-3.3404402470413497,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
1756,-2.2637613816634,20.210612758661906,-2.75751175796172,0.02335640000299803,0.09961404787603433,-3.3407386234932868,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
1269,-3.368271632378171,22.414037123214083,-2.7550422457594816,0.023448470501259276,0.09973295954274541,-3.34446934464353,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
2467,1.3333634523167959,17.47551707576333,2.7546206089487737,0.023464227355347315,0.09973295954274541,-3.3451063198604514,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
4541,-1.5676341087440662,21.758021330285413,-2.752197648469073,0.023554984968445138,0.0997446971963924,-3.3487667535967622,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
11605,2.319965797087338,17.149503351756866,2.7505043301304655,0.023618624961077077,0.0997446971963924,-3.351324914275843,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
4349,2.161487915042457,18.641171164976157,2.7504054921215615,0.02362234501116042,0.0997446971963924,-3.351474233049956,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
528,1.7132462036525098,22.884191970359854,2.7502844864937668,0.023626900217662488,0.0997446971963924,-3.351657041447705,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
1749,-1.3814283077990055,22.41640828796735,-2.74530594840646,0.02381509511022524,0.10036936199326348,-3.3591783861225215,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
4265,2.1661819206314163,17.222335979426102,2.742383426562043,0.023926282430011138,0.10066791680080572,-3.363593638378739,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
1702,-4.98009904564654,20.94263580826237,-2.7381882907162685,0.024086813517484575,0.1011727268116566,-3.369931555386427,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
5958,2.1811137897749404,19.292558598665465,2.7344162184402014,0.024232094285231952,0.10161189116244324,-3.3756303457471173,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
3475,2.4327961987762663,18.468859337299282,2.7281822269719354,0.024474158554937942,0.10245474093048687,-3.3850485920526943,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
118,2.2544133580156434,23.743966931642603,2.7262842638536786,0.024548344792352062,0.1025931662594948,-3.387916013310906,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
599,2.2843039127194835,19.36128886439888,2.7248874391289584,0.024603089390351517,0.10265001342629938,-3.3900263184580695,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
3653,-2.592233714396105,19.09679021989059,-2.723183570105299,0.024670036350601377,0.10275087121431771,-3.3926004990850034,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
8248,-1.8488726895869227,19.56711979427392,-2.722178130754567,0.024709628348132517,0.10275087121431771,-3.3941195002235833,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
7674,-3.053188269106446,19.277691665650035,-2.7190404470036365,0.024833600594560818,0.10293345014699874,-3.3988598481857157,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
655,-5.494045452517874,20.85534192706244,-2.718978693168663,0.024836046889175647,0.10293345014699874,-3.3989531443816943,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
5651,1.7964268183959078,17.767279212885832,2.713855611089558,0.025039848904092554,0.10360600831792857,-3.406692933709735,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
1724,3.8379601061203523,18.057042671247203,2.712637677397259,0.025088550017085418,0.10363564949110615,-3.4085329359746575,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
947,-1.527430313020787,23.876498676417537,-2.710186918299079,0.02518684051682793,0.10386969766857138,-3.4122354198659823,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
5499,3.226990261662511,17.757685612862005,2.708648935501663,0.025248723413130846,0.10395307741874829,-3.414558913323246,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
1157,-1.3550759079903614,23.62822215565838,-2.7062880432340233,0.02534401884320791,0.10417352061582164,-3.4181255867823026,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
252,5.2625247282734655,22.473159286707716,2.7033153618714625,0.025464530055578884,0.10432532720132304,-3.422616465295306,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
9219,-1.4970524740650397,18.304681420232317,-2.7030712957984018,0.025474450284921034,0.10432532720132304,-3.422985177578453,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
7591,-2.77137579256096,19.13320741339335,-2.7022860800357877,0.025506392622367556,0.10432532720132304,-3.4241714058596138,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
7033,-2.0552512769271942,17.927474867223005,-2.7010421614818236,0.025557078385180263,0.10436155576272464,-3.4260505899649636,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
975,-3.784971185978165,22.210739345315407,-2.693307669504992,0.025874544829169167,0.10548527671368801,-3.4377348139385524,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
2115,3.2599061964250318,17.717649170528084,2.6905653715310627,0.025988065738166085,0.10562708311913559,-3.441877389894065,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
738,1.5916779025385246,17.810568036240483,2.688171110735145,0.026087593733006016,0.10562708311913559,-3.445494156973117,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
2715,2.1369089676329196,17.10095055285904,2.6876085704219848,0.026111034432852967,0.10562708311913559,-3.4463439216217093,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
8694,2.444488064865812,17.708403620220597,2.687575953287581,0.026112394225602964,0.10562708311913559,-3.4463931924622817,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
192,3.3096252586828427,23.8953714516041,2.687369421124165,0.02612100612605477,0.10562708311913559,-3.446705175887991,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
3086,2.781714710301735,18.82336040943038,2.685429485745054,0.026202038047507252,0.10578330894584238,-3.4496355831771566,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
6402,2.572439804792861,17.752955990533554,2.684345996176993,0.026247407159170802,0.10579528410683546,-3.4512722526076405,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
9223,-1.449464842180081,19.686131881337353,-2.682683631581828,0.026317171051677815,0.10586401603688775,-3.4537833195828687,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
2267,3.6003671740932823,17.985768340490157,2.6819190757061238,0.026349320224010937,0.10586401603688775,-3.454938201065332,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
2385,-2.943295680931808,21.294362850978057,-2.6801352273812156,0.02642448557395519,0.10599532396626721,-3.457632724531089,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
873,3.3810764149399617,17.64357421289251,2.6772271400552246,0.02654749054358523,0.10631779920745608,-3.46202534386432,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
484,3.4803760701135076,17.970348580452498,2.6748793163997076,0.026647222553080236,0.10650884471704258,-3.4655716179787808,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
1880,3.4097266422165156,18.146389247554666,2.6739147834647676,0.026688304809955668,0.10650884471704258,-3.467028477891567,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
1402,1.8494956356404124,17.324209615741335,2.67309526150711,0.026723261239626716,0.10650884471704258,-3.4682662992082682,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
5485,-1.9141780481466313,18.757596506718084,-2.669744049362084,0.02686669120022774,0.10690972016677545,-3.473327938147694,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
8895,2.029269667623314,17.71437373080346,2.667138666622345,0.026978740708794788,0.10718464660580096,-3.477262974113935,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
3195,-1.3645489146667558,20.536147498263414,-2.665833836941903,0.02703503584700794,0.10723754282716184,-3.4792336842528515,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
15294,-2.1054388831377615,18.38076677727861,-2.6597754864721743,0.027297983533972732,0.10810868082105074,-3.4883833857914053,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
378,4.510328977857551,21.590422275546754,2.65335006336978,0.027579703704226074,0.10901005608236322,-3.498086797693286,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
7898,-1.4925339511883529,19.751049295195916,-2.6525957795250603,0.027612968113849123,0.10901005608236322,-3.499225838521932,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
6018,-2.8325861195383766,18.949559143765597,-2.6421515906716024,0.028077773731101572,0.11066989803964995,-3.514996445488482,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
2662,3.2094951329852464,18.213745193527664,2.6384713536627746,0.028243444002515872,0.11114730723387556,-3.5205530329000343,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
1335,3.859234335776268,18.20609563533225,2.633228317579527,0.028481180373971463,0.11190637013080126,-3.5284686912378533,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
5855,-2.7793715986096252,19.524775966981796,-2.6309435250944833,0.028585414484954726,0.11213932254711013,-3.5319179532231306,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
2333,-1.8297786823933286,21.98413924487788,-2.6250357947614527,0.028856727213796094,0.11302595666942111,-3.5408360421645537,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
2039,1.931733661051883,17.475623554212252,2.6214220959395007,0.0290239721042161,0.11350283761758491,-3.546290716929109,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
4663,2.2213209940934995,17.948411044179842,2.6202446134444357,0.029078678929373353,0.11353881678996325,-3.5480679873828316,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
4045,2.0183627395706303,17.691187606621376,2.618114665571378,0.029177903773689142,0.11374823424274126,-3.5512827983380992,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
52,-2.2411434298090604,19.79534797396164,-2.6167259450330578,0.029242782858195,0.11382331237316151,-3.553378781167773,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
3517,2.8270524549160783,17.936384190270044,2.6144134832926618,0.029351142419501933,0.11406713448077464,-3.556868840794321,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
1833,-3.5898245391510812,20.480929143158004,-2.6101595056193934,0.029551543175819,0.11466734093883112,-3.563288722217018,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
1754,3.1190719825087427,17.777182187829805,2.6045831898603398,0.029816338925449177,0.1155151640046517,-3.5717034105766743,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
46,2.536293515160491,18.025952417663646,2.602642186953834,0.02990907167480143,0.11569478112965825,-3.574632174246614,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
674,3.4789995913251275,18.702447078196016,2.597006532113928,0.030179977053358623,0.11656198567821946,-3.583135102319666,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
5769,-1.9931338268241845,19.91912411073672,-2.595657675316109,0.03024518402422719,0.11663328306096883,-3.5851700714468886,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
4669,1.902855871427608,17.63548523884485,2.590436893450797,0.03049891586503335,0.11743023932601575,-3.5930459008426103,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
11506,2.0705979314333547,17.526030199376642,2.5858018998720294,0.030725982441020316,0.11812222833643403,-3.600037260753688,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
817,3.0226182373111428,18.719272921158677,2.5784541511895145,0.03108945487533061,0.11933567679069211,-3.611118940385893,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
614,-1.943716963395513,22.174446192877884,-2.571585860492811,0.03143313985646418,0.12046956058660237,-3.6214757010889533,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
