ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
4460,-2.621052122330852,19.41589673207657,-2.6854101206346535,0.013528786241174932,0.055517697317996474,-3.1740094194472412,miscanthus_sinensis_15wks vs control_6wks,TRUE
7166,-1.5104801834392063,19.145411420642503,-2.6837140028891784,0.013580249589912325,0.055608780648347886,-3.177441863066491,miscanthus_sinensis_15wks vs control_6wks,TRUE
3225,-1.4238512805993864,21.406797610090553,-2.6807426583591223,0.013670851369333159,0.05585939269189893,-3.1834524541383544,miscanthus_sinensis_15wks vs control_6wks,TRUE
3597,-1.929640926784586,19.459564836839192,-2.6748429404627276,0.01385243802584793,0.056479897530281264,-3.195377112596994,miscanthus_sinensis_15wks vs control_6wks,TRUE
4040,2.639849399214011,19.524861189477114,2.67300181269511,0.013909570156364069,0.05652102184294427,-3.199095825002567,miscanthus_sinensis_15wks vs control_6wks,TRUE
2544,-1.7892353625997046,21.159391874912856,-2.6726015497152904,0.013922020117104167,0.05652102184294427,-3.199904111349827,miscanthus_sinensis_15wks vs control_6wks,TRUE
375,-1.5853288798058784,23.60067187740418,-2.6692096247546058,0.014027946834941128,0.056777140078629926,-3.206751350128447,miscanthus_sinensis_15wks vs control_6wks,TRUE
1998,-2.234156811142654,19.13326041457081,-2.66866991237132,0.01404487149313477,0.056777140078629926,-3.2078404689598305,miscanthus_sinensis_15wks vs control_6wks,TRUE
3552,-2.2639833335899304,18.530044310856674,-2.667493462882626,0.014081830132086722,0.05680568418463858,-3.210214125139933,miscanthus_sinensis_15wks vs control_6wks,TRUE
1790,1.8006613910111078,19.80972865296034,2.666407339963543,0.014116032525133333,0.05682301228337571,-3.212405079346864,miscanthus_sinensis_15wks vs control_6wks,TRUE
335,3.2067030007473605,23.826779184608146,2.660559577146996,0.014301530710603012,0.05744800919692542,-3.224193806690628,miscanthus_sinensis_15wks vs control_6wks,TRUE
2058,-2.8534451863405614,18.302943841336187,-2.6512421747860637,0.014601843855453394,0.058530597732830064,-3.24295077567303,miscanthus_sinensis_15wks vs control_6wks,TRUE
1145,-3.676522416148128,19.108356206711857,-2.6442243549860853,0.014831949741001622,0.05925597734898206,-3.257056937500477,miscanthus_sinensis_15wks vs control_6wks,TRUE
6207,2.337014243128273,18.77310959164272,2.6438239281229836,0.014845181693744979,0.05925597734898206,-3.257861255816682,miscanthus_sinensis_15wks vs control_6wks,TRUE
5037,-2.300955183553672,18.466185692300332,-2.636092851655496,0.015102840990289225,0.06005595182721595,-3.2733784163449036,miscanthus_sinensis_15wks vs control_6wks,TRUE
9025,-1.4881628450093203,17.857048340637846,-2.6355388260231822,0.015121466111862396,0.06005595182721595,-3.2744895399303817,miscanthus_sinensis_15wks vs control_6wks,TRUE
178,5.4864870661376095,21.721650655866377,2.634975633987425,0.015140421539598128,0.06005595182721595,-3.275618927672913,miscanthus_sinensis_15wks vs control_6wks,TRUE
6977,-1.7223403043465808,17.93548934467847,-2.6299512972903543,0.015310518498329963,0.060251994791200636,-3.2856890579244493,miscanthus_sinensis_15wks vs control_6wks,TRUE
946,-2.600700590472403,20.009503398515996,-2.6299028121744303,0.015312168666820133,0.060251994791200636,-3.2857861883686414,miscanthus_sinensis_15wks vs control_6wks,TRUE
35,-1.5557721489275451,27.289219055710166,-2.629720184032257,0.01531838583318624,0.060251994791200636,-3.2861520400721225,miscanthus_sinensis_15wks vs control_6wks,TRUE
1630,-1.7399943852188144,17.683660419281,-2.6288188257439224,0.01534910535399776,0.060251994791200636,-3.287957508922375,miscanthus_sinensis_15wks vs control_6wks,TRUE
6819,1.589310182804482,19.177936679347955,2.6279453907917643,0.015378928482328616,0.060251994791200636,-3.289706749939925,miscanthus_sinensis_15wks vs control_6wks,TRUE
13898,-1.3923749960060121,17.65841564343922,-2.6274943057184896,0.015394351956466386,0.060251994791200636,-3.290610030535539,miscanthus_sinensis_15wks vs control_6wks,TRUE
3229,-2.130090770141642,20.223051246427136,-2.626983760580937,0.015411826036065003,0.060251994791200636,-3.291632283822127,miscanthus_sinensis_15wks vs control_6wks,TRUE
5310,-1.6098593403650092,17.657554933490438,-2.621308222401283,0.015607339141659576,0.06089105619949321,-3.302989568755466,miscanthus_sinensis_15wks vs control_6wks,TRUE
783,-1.8012521413919238,21.981886661471414,-2.613006768862871,0.01589751414788722,0.061896059182347786,-3.3195792652651104,miscanthus_sinensis_15wks vs control_6wks,TRUE
2679,-1.6724832842712303,21.25494648109272,-2.606093416414554,0.016143029346176868,0.06272342690743568,-3.333374651849319,miscanthus_sinensis_15wks vs control_6wks,TRUE
5282,-1.6839473036339534,18.736830125683706,-2.604989000180618,0.01618257905557097,0.06274877592976498,-3.335576763693079,miscanthus_sinensis_15wks vs control_6wks,TRUE
6491,-1.731541948844896,18.130244893321933,-2.601203800858251,0.016318820399524283,0.06311795540979201,-3.34312052793131,miscanthus_sinensis_15wks vs control_6wks,TRUE
4077,-1.625634381545897,20.63353025562906,-2.599582040081512,0.016377521639358805,0.06311795540979201,-3.346350929307473,miscanthus_sinensis_15wks vs control_6wks,TRUE
12341,-1.3043716676861976,18.038939009596966,-2.599413562171975,0.016383631217549797,0.06311795540979201,-3.3466864632692115,miscanthus_sinensis_15wks vs control_6wks,TRUE
358,-3.405914350106819,22.610799890821177,-2.598668691139851,0.01641066840654592,0.06311795540979201,-3.3481697862028947,miscanthus_sinensis_15wks vs control_6wks,TRUE
959,-2.3374596228300497,21.687068207997164,-2.5956334944048347,0.01652127302751631,0.06341498737834543,-3.35421178045639,miscanthus_sinensis_15wks vs control_6wks,TRUE
7367,-1.5522606907317638,17.604474063769047,-2.5911453218317972,0.016686107834306643,0.06391855823625528,-3.3631395176035497,miscanthus_sinensis_15wks vs control_6wks,TRUE
9971,-1.4843887040069674,18.139072294481796,-2.5871729852946648,0.016833283737178625,0.0642274801520851,-3.371034567298218,miscanthus_sinensis_15wks vs control_6wks,TRUE
15878,-1.2092825095723505,17.442783125942775,-2.5871440409199455,0.016834360587230725,0.0642274801520851,-3.371092071667961,miscanthus_sinensis_15wks vs control_6wks,TRUE
1326,-2.8087793098395792,20.25701143821158,-2.5858114151297493,0.01688400978655411,0.06428781281453468,-3.3737392683693628,miscanthus_sinensis_15wks vs control_6wks,TRUE
4100,-1.7722147327706317,18.346846922885987,-2.5846841015469733,0.016926116927382787,0.06431924432405459,-3.375978075293208,miscanthus_sinensis_15wks vs control_6wks,TRUE
4323,-1.7693426213357064,17.991829470752624,-2.5837452175497075,0.016961261035682518,0.06432414364829697,-3.3778422844061766,miscanthus_sinensis_15wks vs control_6wks,TRUE
13243,-1.3490607884410082,17.68004604492668,-2.5816389072844226,0.01704035309634116,0.06449536032479722,-3.3820232190694544,miscanthus_sinensis_15wks vs control_6wks,TRUE
3916,-2.0724393508166727,20.28393155960668,-2.5777963244641566,0.017185533843875958,0.06469156487857962,-3.3896460541180393,miscanthus_sinensis_15wks vs control_6wks,TRUE
7714,-1.6252068658226158,18.184947298767487,-2.5776907809177914,0.017189537811418402,0.06469156487857962,-3.3898553465673023,miscanthus_sinensis_15wks vs control_6wks,TRUE
846,-1.266714177929881,22.557206666649652,-2.577094391700576,0.017212179249711624,0.06469156487857962,-3.3910379010101686,miscanthus_sinensis_15wks vs control_6wks,TRUE
1528,-3.2492352077350937,20.598538468998473,-2.576667969204294,0.017228385172926994,0.06469156487857962,-3.391883349176839,miscanthus_sinensis_15wks vs control_6wks,TRUE
1029,-1.226565197622488,17.6034789614491,-2.572679597785725,0.017380654680409766,0.06513460333881371,-3.3997874082520196,miscanthus_sinensis_15wks vs control_6wks,TRUE
842,-2.83648414905565,18.875886070721187,-2.5690320927132286,0.01752101360069404,0.06553135008133598,-3.407010398267463,miscanthus_sinensis_15wks vs control_6wks,TRUE
1863,1.796099382993102,18.9231638617835,2.5555070801215205,0.018050787390427103,0.06738014939452161,-3.433746858713602,miscanthus_sinensis_15wks vs control_6wks,TRUE
4544,-2.6635678565832137,19.260590754492753,-2.5451638281525777,0.01846600864155412,0.06870614587150856,-3.454143784228342,miscanthus_sinensis_15wks vs control_6wks,TRUE
1321,-2.555677824768427,20.372293209512144,-2.544860060539485,0.018478337126495197,0.06870614587150856,-3.4547421588571723,miscanthus_sinensis_15wks vs control_6wks,TRUE
13665,-1.410568476383066,17.915008987562466,-2.5398659229185845,0.01868213214059231,0.06932822474047927,-3.464574440029379,miscanthus_sinensis_15wks vs control_6wks,TRUE
7733,-1.529178341003469,17.657225857539178,-2.5382058503385547,0.01875033848791222,0.0694456981033786,-3.467840478785701,miscanthus_sinensis_15wks vs control_6wks,TRUE
13676,-1.2805987518568216,17.699008680595323,-2.532992348784697,0.018966058594288557,0.07005386937248065,-3.4780902280604797,miscanthus_sinensis_15wks vs control_6wks,TRUE
1853,-2.466163189806675,20.044800021734936,-2.5324583206357776,0.0189882856456987,0.07005386937248065,-3.479139498862135,miscanthus_sinensis_15wks vs control_6wks,TRUE
2612,-1.8752340075452594,18.214609276309627,-2.529850750529654,0.01909716659504639,0.07031902428408554,-3.484261230224772,miscanthus_sinensis_15wks vs control_6wks,TRUE
4796,-1.6941018256004732,18.210545003121283,-2.5267207520984316,0.01922863208272516,0.07062580481939817,-3.4904054098093877,miscanthus_sinensis_15wks vs control_6wks,TRUE
6018,2.354699148126148,18.884212604016124,2.526099533746618,0.019254824682341187,0.07062580481939817,-3.4916243799062356,miscanthus_sinensis_15wks vs control_6wks,TRUE
3348,-2.0803843987742887,18.38625050210732,-2.521364053593167,0.019455585791834387,0.07122468786991394,-3.500911220181931,miscanthus_sinensis_15wks vs control_6wks,TRUE
4805,-1.6231907134506862,18.203464099936355,-2.514973789892444,0.01972960046906092,0.07208892479079951,-3.5134285687875315,miscanthus_sinensis_15wks vs control_6wks,TRUE
161,-3.775664894714698,21.123115640852347,-2.514028184069074,0.019770452653239533,0.07209953942640136,-3.515279395910922,miscanthus_sinensis_15wks vs control_6wks,TRUE
24318,1.4531973047835347,16.779373924720993,2.498172238013523,0.020467326462177228,0.07449793156731176,-3.5462584902595276,miscanthus_sinensis_15wks vs control_6wks,TRUE
7356,-1.8656697457564562,18.02962216827279,-2.4952359056618434,0.02059886595082353,0.07483335622670116,-3.5519838719708927,miscanthus_sinensis_15wks vs control_6wks,TRUE
7704,-1.391807477064468,18.218745383848155,-2.490495885069041,0.02081286883837821,0.07546650914679122,-3.561218481572164,miscanthus_sinensis_15wks vs control_6wks,TRUE
6545,-1.513230810546272,19.669280218094304,-2.487803916133731,0.020935326333557183,0.07570635965106708,-3.566458801008431,miscanthus_sinensis_15wks vs control_6wks,TRUE
1211,3.644634867603191,20.630624859730357,2.4872915878158097,0.0209587079876112,0.07570635965106708,-3.567455776641875,miscanthus_sinensis_15wks vs control_6wks,TRUE
995,-2.4414248061951334,20.95956362203398,-2.484812435303487,0.021072195550041445,0.07577835996622383,-3.5722785595855866,miscanthus_sinensis_15wks vs control_6wks,TRUE
695,3.672488425320207,21.575291266813842,2.4844435894544845,0.021089128930775955,0.07577835996622383,-3.572995865326075,miscanthus_sinensis_15wks vs control_6wks,TRUE
3050,-2.0401681713760667,18.313825784716958,-2.4842441400824318,0.021098290748490737,0.07577835996622383,-3.5733837164939626,miscanthus_sinensis_15wks vs control_6wks,TRUE
2295,-2.539647486256758,21.009528964770553,-2.480909246125437,0.021252030954955228,0.07592574995346472,-3.5798662757532083,miscanthus_sinensis_15wks vs control_6wks,TRUE
898,2.0789039523092967,20.040377301319552,2.4806140090821627,0.021265691649858132,0.07592574995346472,-3.5804399463258574,miscanthus_sinensis_15wks vs control_6wks,TRUE
818,-2.3336010316409137,21.489197404682447,-2.4801184866753654,0.021288637972519488,0.07592574995346472,-3.581402704795325,miscanthus_sinensis_15wks vs control_6wks,TRUE
2876,-2.066868699158409,18.04522338859069,-2.4798911959523675,0.021299170907998263,0.07592574995346472,-3.581844276576281,miscanthus_sinensis_15wks vs control_6wks,TRUE
1580,-2.0795962654343825,20.77364362337347,-2.472968842355014,0.021622293998368923,0.07693325579943998,-3.5952821907368615,miscanthus_sinensis_15wks vs control_6wks,TRUE
646,-2.1624991315347373,22.949781622380762,-2.4704794845615305,0.021739603385670502,0.0772060680986429,-3.6001096029907202,miscanthus_sinensis_15wks vs control_6wks,TRUE
4041,-1.9604584119752886,19.090845567928017,-2.4667915373587532,0.02191448393722146,0.07768193932970292,-3.6072564512389182,miscanthus_sinensis_15wks vs control_6wks,TRUE
7390,-1.5192561151825856,18.183692979929532,-2.4646531086861088,0.02201648533573348,0.07789817902773485,-3.6113978168829206,miscanthus_sinensis_15wks vs control_6wks,TRUE
1824,-2.7379552902031605,19.351050752335887,-2.457245999385543,0.02237322043678336,0.07901323202581484,-3.625727455957511,miscanthus_sinensis_15wks vs control_6wks,TRUE
3182,-1.7345956639127103,21.29263275176806,-2.450955816784215,0.022680372103026238,0.07994936362847839,-3.637877644313422,miscanthus_sinensis_15wks vs control_6wks,TRUE
1437,-2.2366483620046615,18.24186986903834,-2.4483995421299034,0.02280631129150718,0.080244428618266,-3.642810455051702,miscanthus_sinensis_15wks vs control_6wks,TRUE
4841,-1.9731673260128773,18.328741085015714,-2.4407854913974516,0.023185287520083406,0.08142707262136502,-3.6574862842473523,miscanthus_sinensis_15wks vs control_6wks,TRUE
9606,-1.4182726866088835,18.18032854358485,-2.437593906230131,0.02334587460045313,0.08183978180970655,-3.663630404745916,miscanthus_sinensis_15wks vs control_6wks,TRUE
1412,-2.010528597228994,19.190750735650603,-2.4337147187564683,0.02354244799014374,0.08237688983659872,-3.67109220007814,miscanthus_sinensis_15wks vs control_6wks,TRUE
6580,-1.299222734745193,19.186752231142115,-2.43274503643756,0.023591824778627833,0.08239791742535456,-3.672956393246878,miscanthus_sinensis_15wks vs control_6wks,TRUE
3647,2.7640520800305417,19.421483901498526,2.4307120720386872,0.023695656376425987,0.08260871030313646,-3.676863376804082,miscanthus_sinensis_15wks vs control_6wks,TRUE
1969,-2.8633764737119876,19.497110787395556,-2.4262345201404982,0.023925838708977226,0.0832584130898475,-3.685461967340706,miscanthus_sinensis_15wks vs control_6wks,TRUE
1449,-2.7231614160737863,20.219159175948402,-2.424884258167164,0.02399565875583888,0.08334872328353542,-3.688053238520205,miscanthus_sinensis_15wks vs control_6wks,TRUE
1197,2.004883538715326,20.987053506339635,2.422418136680947,0.02412366581537435,0.08364044717009354,-3.6927838548243197,miscanthus_sinensis_15wks vs control_6wks,TRUE
3559,-2.2813439201677816,19.298071571881746,-2.4200231661350124,0.02424858502186656,0.08392042175145076,-3.6973754009085362,miscanthus_sinensis_15wks vs control_6wks,TRUE
78,-2.1350084657117065,25.525320464459814,-2.4144144554894242,0.024543478019908728,0.08478656043241196,-3.708118213151226,miscanthus_sinensis_15wks vs control_6wks,TRUE
2921,-1.2707979563610294,17.937827407706703,-2.4122306547109,0.02465919277276459,0.08503169921642961,-3.712297224111978,miscanthus_sinensis_15wks vs control_6wks,TRUE
15438,-1.1340876188308826,17.47457129944789,-2.4062425636632034,0.02497908450704263,0.08574053905854284,-3.7237453269688343,miscanthus_sinensis_15wks vs control_6wks,TRUE
635,3.329000187427276,20.1049884209434,2.405883331735512,0.024998396723921817,0.08574053905854284,-3.7244315993491592,miscanthus_sinensis_15wks vs control_6wks,TRUE
533,-2.639596361892327,21.847899862076808,-2.405850989249337,0.025000136125490912,0.08574053905854284,-3.724493383203289,miscanthus_sinensis_15wks vs control_6wks,TRUE
1506,-2.064094371498374,18.201608681020474,-2.4046947683653546,0.02506239210534871,0.08579918018047307,-3.726701803251331,miscanthus_sinensis_15wks vs control_6wks,TRUE
4480,-1.8885744395539206,18.387884355566115,-2.4034260448510714,0.02513087074969742,0.08587887486407392,-3.7291244153051806,miscanthus_sinensis_15wks vs control_6wks,TRUE
310,3.3496117897936877,19.910094562336006,2.396679820897082,0.02549791037842414,0.08686251464516051,-3.741994064803216,miscanthus_sinensis_15wks vs control_6wks,TRUE
1423,-2.0939017052384585,20.750449443754086,-2.3964564238701462,0.02551014903789451,0.08686251464516051,-3.7424198838014795,miscanthus_sinensis_15wks vs control_6wks,TRUE
8306,-1.3978491161513737,17.579777315683963,-2.3953719120339456,0.025569640528971285,0.08690933274605625,-3.744486760371332,miscanthus_sinensis_15wks vs control_6wks,TRUE
1615,-2.0671735019735173,19.881268651766337,-2.391666901098016,0.025773849826053633,0.0874469904812534,-3.7515437999686414,miscanthus_sinensis_15wks vs control_6wks,TRUE
10383,-1.3628491522154889,18.449525900578557,-2.390090656293951,0.025861184002555274,0.08758689769136367,-3.7545442306898256,miscanthus_sinensis_15wks vs control_6wks,TRUE
3359,-2.3327165283866798,20.62133876081148,-2.387493869035501,0.026005659421850784,0.08791948914860585,-3.7594848339983358,miscanthus_sinensis_15wks vs control_6wks,TRUE
2,-1.9472658353391772,27.396701762965332,-2.371600972636433,0.02690624665279397,0.09080260859735087,-3.789655333014314,miscanthus_sinensis_15wks vs control_6wks,TRUE
