ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
14512,1.7942589190007716,17.45222587980341,1.4215181557777348,0.2044031643034213,0.3447669978092866,-5.341044539600349,miscanthus_floridulus_15wks vs control_6wks,FALSE
936,1.607341055315306,21.74043918442794,1.4212042856389318,0.20449022582557314,0.3447669978092866,-5.341418106046827,miscanthus_floridulus_15wks vs control_6wks,FALSE
2273,-2.7873406894519768,19.328991079400595,-1.4189479197259418,0.20511709808087472,0.34555329590619976,-5.344102452908466,miscanthus_floridulus_15wks vs control_6wks,FALSE
10939,0.6569106985211128,19.61119253531844,1.4175808039832427,0.20549777050226145,0.3458793766200533,-5.34572788041778,miscanthus_floridulus_15wks vs control_6wks,FALSE
1841,-2.458310048717248,19.3048972844619,-1.4165463527145616,0.205786242143725,0.3458793766200533,-5.346957285579652,miscanthus_floridulus_15wks vs control_6wks,FALSE
1632,2.3383583875621845,19.13434129370986,1.4165235458401617,0.2057926063401246,0.3458793766200533,-5.346984385785047,miscanthus_floridulus_15wks vs control_6wks,FALSE
869,-1.0689391010192217,23.92795057887796,-1.415163582967888,0.2061724257986898,0.3462474514388293,-5.348599976920809,miscanthus_floridulus_15wks vs control_6wks,FALSE
2421,1.9316268814145623,20.791811324909546,1.4140473443130437,0.20648465513588712,0.34650152962397895,-5.349925471019336,miscanthus_floridulus_15wks vs control_6wks,FALSE
1943,2.1161001631605814,20.15704858055426,1.4115461576059578,0.20718584561367914,0.3474074186964573,-5.3528937021773295,miscanthus_floridulus_15wks vs control_6wks,FALSE
5761,-2.2694149253935976,18.588853227936237,-1.4099631303884441,0.20763075971712125,0.3478825102497759,-5.354771008442849,miscanthus_floridulus_15wks vs control_6wks,FALSE
858,1.5411054436423228,18.390896062611663,1.3997435669323535,0.21052403997932695,0.35237731036789743,-5.366865581243422,miscanthus_floridulus_15wks vs control_6wks,FALSE
4972,-1.130627311951411,17.70560409792563,-1.399333915484291,0.21064077958359684,0.35237731036789743,-5.367349492792883,miscanthus_floridulus_15wks vs control_6wks,FALSE
3614,1.092553816443349,17.710907931619165,1.3975403197357188,0.21115260036030642,0.35286849692333333,-5.369467403369394,miscanthus_floridulus_15wks vs control_6wks,FALSE
2392,1.6031412333416277,17.999363877500713,1.3971567986848337,0.21126218882219072,0.35286849692333333,-5.36992009820455,miscanthus_floridulus_15wks vs control_6wks,FALSE
2560,-1.994928009183596,18.701754105925538,-1.393308151656798,0.21236478211937684,0.35443517511861883,-5.374459505671097,miscanthus_floridulus_15wks vs control_6wks,FALSE
496,-1.7654881772391704,18.53527391011462,-1.3922103080411057,0.21268025983032252,0.3546867540005301,-5.375753254909071,miscanthus_floridulus_15wks vs control_6wks,FALSE
3251,-1.4361121533717842,18.343312504005535,-1.3913302172446238,0.2129334714519672,0.35483418269046857,-5.376790028769929,miscanthus_floridulus_15wks vs control_6wks,FALSE
6958,-1.6321386736913723,18.128418554402682,-1.3895333085884833,0.2134513124800132,0.35524057151012023,-5.378905830281735,miscanthus_floridulus_15wks vs control_6wks,FALSE
842,-2.5939667368456476,20.55414601289741,-1.3892038374023232,0.21354638498219738,0.35524057151012023,-5.379293624309802,miscanthus_floridulus_15wks vs control_6wks,FALSE
2687,-1.019180057555321,21.026191183167843,-1.3887675615770618,0.21367233632401564,0.35524057151012023,-5.3798070590229194,miscanthus_floridulus_15wks vs control_6wks,FALSE
5402,-1.0461257051659238,21.86347304379125,-1.3830220480738427,0.21533735167181545,0.3577000188395893,-5.386561197404708,miscanthus_floridulus_15wks vs control_6wks,FALSE
5660,1.3435937933335325,18.626316861491638,1.382518141946418,0.21548394075009164,0.3577000188395893,-5.387152895719518,miscanthus_floridulus_15wks vs control_6wks,FALSE
2077,-2.502404279297579,19.610590444816786,-1.3813834778331062,0.2158143521889194,0.3579724963503416,-5.388484848629606,miscanthus_floridulus_15wks vs control_6wks,FALSE
2300,1.4029496684978824,17.815431944439382,1.3802441656121789,0.21614657926787947,0.3582475636364469,-5.3898217050937625,miscanthus_floridulus_15wks vs control_6wks,FALSE
3249,1.6993642897561756,17.526903516948202,1.3779849894753178,0.21680673349578405,0.35906530555109467,-5.392470955913798,miscanthus_floridulus_15wks vs control_6wks,FALSE
2730,-2.4542946137912196,18.86215745508645,-1.3768698136483348,0.21713327213389128,0.35932969631381084,-5.393777874246777,miscanthus_floridulus_15wks vs control_6wks,FALSE
11618,-1.4161837818182512,18.047211658753355,-1.3748147747752744,0.2177361822685694,0.360050691570069,-5.396184855187733,miscanthus_floridulus_15wks vs control_6wks,FALSE
5045,1.5543270896953416,18.128951532922045,1.3703486738809503,0.21905168038661876,0.3618543908065397,-5.4014095312231625,miscanthus_floridulus_15wks vs control_6wks,FALSE
924,-3.4391904052177793,19.43347778493466,-1.3695729423209126,0.21928090483666307,0.3618543908065397,-5.402316142135444,miscanthus_floridulus_15wks vs control_6wks,FALSE
2887,1.497968815580176,17.798716959302016,1.3689741959384525,0.21945797938077757,0.3618543908065397,-5.403015728794053,miscanthus_floridulus_15wks vs control_6wks,FALSE
7906,1.7823080297332297,18.38279233197606,1.368498055271499,0.2195988864899602,0.3618543908065397,-5.403571949426802,miscanthus_floridulus_15wks vs control_6wks,FALSE
227,2.1718393152288407,17.876288948723587,1.368266990769134,0.21966729623044468,0.3618543908065397,-5.403841840113194,miscanthus_floridulus_15wks vs control_6wks,FALSE
20627,1.256322662087726,17.026069310660013,1.3670526517147223,0.22002713420247597,0.36200180948735855,-5.4052598448696525,miscanthus_floridulus_15wks vs control_6wks,FALSE
1101,1.2760946441463865,18.320168221477992,1.3658329855227542,0.2203890866643625,0.36200180948735855,-5.406683423504582,miscanthus_floridulus_15wks vs control_6wks,FALSE
3187,-2.0649038335110532,18.71146915172625,-1.3657948174140158,0.22040042224053985,0.36200180948735855,-5.406727962357363,miscanthus_floridulus_15wks vs control_6wks,FALSE
2433,-1.9411483825754665,17.93307048070511,-1.3648394203336558,0.2206843379481446,0.36200180948735855,-5.407842620136459,miscanthus_floridulus_15wks vs control_6wks,FALSE
7785,-1.5391116661732873,18.060034459337576,-1.3648203702506465,0.22069000242492276,0.36200180948735855,-5.407864841733622,miscanthus_floridulus_15wks vs control_6wks,FALSE
2041,1.4646569312501576,18.317022557293473,1.3645661108947225,0.22076561814068824,0.36200180948735855,-5.408161415750051,miscanthus_floridulus_15wks vs control_6wks,FALSE
1477,-1.3951880505070733,22.89443669088063,-1.3625730153636149,0.2213591674596799,0.36269884896551813,-5.410485228559319,miscanthus_floridulus_15wks vs control_6wks,FALSE
6911,1.9488176064568137,18.142090261043748,1.3613273834609754,0.22173085091210934,0.3627729631484159,-5.411936665777216,miscanthus_floridulus_15wks vs control_6wks,FALSE
96,0.6112311091513938,26.77840489150154,1.3612920803994573,0.22174139317385758,0.3627729631484159,-5.411977791740586,miscanthus_floridulus_15wks vs control_6wks,FALSE
