ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
540,-0.6392369780301124,19.864316529342194,-0.6878157130177286,0.510565777183354,0.9310899153673181,-5.7331111839557165,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2539,1.1440430935354726,18.298822708853013,0.6865718089363092,0.5113098993221694,0.9315050269227515,-5.733957464749023,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
423,0.43350843330295064,24.65519870553348,0.6855260079486724,0.5119360352095199,0.9315050269227515,-5.734667919735928,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4911,1.0849387691678203,19.186737631247194,0.6849547289512453,0.5122782693225546,0.9315050269227515,-5.7350556082498665,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2832,-0.6821049801367352,18.14947280051078,-0.6834629934594794,0.5131725881942546,0.9322305125304895,-5.73606660037561,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
6702,-0.33335504954515116,20.412014443722192,-0.6815882433870439,0.5142979035385487,0.9326981825176376,-5.737334405870197,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2535,1.3101808263170618,19.179424493676606,0.6810633603824834,0.5146132374538308,0.9326981825176376,-5.737688807105345,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3225,0.7043695905217255,18.879501911208354,0.6805582646232123,0.514916796830938,0.9326981825176376,-5.738029619657498,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
172,-0.31469597486967515,27.079123556655382,-0.6782679831412722,0.5162946318457502,0.9342947087824056,-5.739572171917879,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4955,0.43312452154659553,17.87569128477835,0.6760595411694126,0.5176253874339409,0.9358030539391708,-5.74105523676052,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1091,-0.5924999197941645,21.61981174098254,-0.6742066533623627,0.518743524781325,0.9361050891481534,-5.742296220294683,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
315,0.7996933438785625,24.312632209715023,0.6712683638874648,0.5205197006851068,0.9361050891481534,-5.74425795649839,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1332,-1.2305260888338907,21.264331534810108,-0.6703069814239145,0.5211016599772065,0.9361050891481534,-5.744898165995067,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
982,1.6628835202571501,19.29199069750455,0.668003553366083,0.5224976306270723,0.9361050891481534,-5.746428758460307,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2808,1.3093900451265768,21.908425675270234,0.6668284838703757,0.5232106516478956,0.9361050891481534,-5.747207768155358,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
274,0.8893779349547764,23.17923990459314,0.6666715359868661,0.5233059311767003,0.9361050891481534,-5.747311723982415,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5241,0.8276748600347119,18.33218707834333,0.6658594219484886,0.5237991168199693,0.9361050891481534,-5.747849286895716,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1359,-1.2663589154253607,21.435821987516867,-0.6652331541001864,0.5241796345675053,0.9361050891481534,-5.748263434085665,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1995,0.8317828006108208,17.56994976328282,0.6625837505549724,0.5257912678929062,0.9361050891481534,-5.750011626987197,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3785,-0.8574244807459799,19.035874004817327,-0.6617489318915213,0.5262997135400774,0.9361050891481534,-5.7505611884979055,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4114,1.012533637158608,18.299624629582606,0.6611964111561852,0.5266363904450473,0.9361050891481534,-5.750924573347905,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1645,0.4821902824447264,21.17223908785019,0.6611670150928218,0.5266543065226892,0.9361050891481534,-5.7509438991261925,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1157,-0.3237140928995359,23.88606260943109,-0.6609706798976875,0.5267739768389721,0.9361050891481534,-5.751072955614273,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3909,0.8010972915905548,19.398997749442135,0.6609136067994028,0.5268087671631924,0.9361050891481534,-5.751110464907066,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
9097,-0.34159581373184267,19.90805292814863,-0.6607614060424676,0.5269015517486106,0.9361050891481534,-5.751210479391416,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
7845,0.6154435486288818,18.796025234865464,0.6604355711026936,0.5271002205784452,0.9361050891481534,-5.7514245236493355,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
7226,-0.8273097219868255,18.470481835873173,-0.6599883223849548,0.5273729922668726,0.9361050891481534,-5.751718172452923,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
443,-1.0100128843807674,19.408649292506237,-0.6597079697836621,0.5275440197407069,0.9361050891481534,-5.751902152243692,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2225,-1.3081863598603647,20.256689484370447,-0.6557919668680675,0.529936475202253,0.9361050891481534,-5.754464709547996,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
918,1.9405446787404124,19.227794228404584,0.654569449159339,0.5306847083617118,0.9361050891481534,-5.755261909600221,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3249,0.797136297451619,18.1068604524627,0.6544854625568944,0.5307361352098354,0.9361050891481534,-5.7553166281921495,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1833,-1.147736262283182,20.945071278511552,-0.6534070554247993,0.5313967354499758,0.9361050891481534,-5.756018669518993,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3359,0.4733610748484125,21.45867897893758,0.6533669302424377,0.5314213245321375,0.9361050891481534,-5.756044770970757,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1108,0.9122209323679016,21.478797768301295,0.652996683636656,0.53164824750742,0.9361050891481534,-5.756285548928458,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3703,1.0049090020541698,18.547964764303465,0.6529308156785005,0.5316886239029714,0.9361050891481534,-5.756328371242931,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1950,1.4046777645162436,20.299643841870736,0.6522927485456479,0.5320798484915932,0.9361050891481534,-5.7567429937112005,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2564,-0.6855676832858855,17.365453549566165,-0.6517522294912679,0.5324113983516898,0.9361050891481534,-5.757093944677287,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
11277,0.444152167568582,17.15600040968396,0.6500409400765204,0.5334619105566815,0.9361050891481534,-5.758203342000356,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
149,-0.40132610276838676,23.34114407791956,-0.648829220424956,0.5342065055711501,0.9361050891481534,-5.758987298047728,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
9158,0.4333757658011521,17.644354365575325,0.6486775042255922,0.5342997783729032,0.9361050891481534,-5.759085362811745,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1538,0.8243950833965812,18.689675170919863,0.6467734254880187,0.535471209598058,0.9361050891481534,-5.760314354333537,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
670,-0.3257568317983939,24.653568601923002,-0.6463316085953917,0.5357432454477156,0.9361050891481534,-5.760599063080068,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
855,0.5125649383255606,17.343055220315886,0.6459777964261858,0.5359611547696874,0.9361050891481534,-5.760826935422725,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4909,-1.2429309462656306,18.631303301498065,-0.6458543611045239,0.536037189844478,0.9361050891481534,-5.7609064074831355,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5526,-0.6106069940661634,18.563432571082473,-0.6447958480027588,0.536689490293065,0.9361050891481534,-5.761587356738403,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3033,1.1056753445430978,20.552455331464326,0.6441928686430116,0.5370612842719428,0.9361050891481534,-5.761974809857061,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4393,0.4640822489087668,17.72319345069726,0.644144201181671,0.5370912991076227,0.9361050891481534,-5.7620060676554115,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1905,-0.9978991364088756,18.17081916399053,-0.6440613055413792,0.5371424259087096,0.9361050891481534,-5.762059304412165,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
268,0.40540467685908155,22.422089294316095,0.6437857085736188,0.5373124243370091,0.9361050891481534,-5.762236252501423,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
8549,0.6821320223357041,19.540228221480028,0.643176344085424,0.5376884173056078,0.9361050891481534,-5.762627256043402,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1714,-1.1035619605931295,20.796224855457332,-0.6404305356539463,0.5393846010255618,0.9381902210074929,-5.764385001570697,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1439,-0.33673325083029937,24.24102295978308,-0.6391427894264675,0.5401811870700292,0.9387082124337903,-5.765207032907686,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5471,-0.8379401928627281,17.96056763831246,-0.6366753390768991,0.5417094833889404,0.9399227090477492,-5.766777971437438,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2457,-0.8571339385666583,18.363061900791152,-0.6361051666311993,0.5420630039864431,0.9399227090477492,-5.767140202782528,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1829,0.9619633451237313,19.021560743055215,0.6355001852425186,0.5424382568972737,0.9399227090477492,-5.767524229027368,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3697,-0.36719274540388724,20.98218625740585,-0.6347919014139054,0.5428777814744439,0.9399227090477492,-5.767973411093934,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
938,0.4848038072104366,22.328390154050336,0.6314648983878769,0.5449451754454296,0.9417864684408711,-5.770077306713406,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
940,0.9975381490985953,19.29483552665006,0.6310942454446301,0.5451757867971315,0.9417864684408711,-5.770311079787139,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
15663,0.4062952523562906,18.545852785035763,0.63064479775184,0.5454554997877521,0.9417864684408711,-5.770594383254886,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3647,-1.2166658201482186,20.134122371402412,-0.6292128158381176,0.5463472569539323,0.9419689738707087,-5.7714958009759965,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1245,1.4049631712156838,20.044449455255943,0.6284967277061304,0.5467935188237305,0.9419689738707087,-5.771945877979366,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2131,-0.32116193961072526,20.376599810417314,-0.6278957009390614,0.5471682411280747,0.9419689738707087,-5.772323279587833,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
9775,0.8911444830351698,18.052703151937514,0.6267003916105887,0.5479139308713106,0.9419689738707087,-5.773072879706804,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5408,1.0822363860197157,18.31322283363024,0.6264603118961561,0.548063775976847,0.9419689738707087,-5.7732232825975025,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
186,-0.8972352918597153,19.470756608477878,-0.6244069040503452,0.5493463904051661,0.9426257440518125,-5.774507556782127,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3910,-0.46743992495514775,20.941331503709783,-0.6237636827665689,0.549748526601213,0.9426257440518125,-5.774909066995602,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1928,0.92282744819663165,19.72796810664996,0.623443934530221,0.5499484946699735,0.9426257440518125,-5.775108520453533,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
197,0.8159365596415995,22.750436222550192,0.6221419419079837,0.5507631916480331,0.9427783595722081,-5.775919726840996,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3396,1.0778136908400064,19.98582479580114,0.6214248294938055,0.5512122131658947,0.9427783595722081,-5.776365869059834,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2358,0.3578425269957428,21.527860243857916,0.6197949456977246,0.5522335659624529,0.9427783595722081,-5.777378149749124,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2233,0.3250003761746001,24.320905551982957,0.6193803568001703,0.5524935411356476,0.9427783595722081,-5.777635257102492,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4151,0.7480129641080531,19.59729365339987,0.618279102474475,0.5531844492540338,0.9427783595722081,-5.778317444240518,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2791,0.753420018140261,17.91992657998349,0.618027523964919,0.5533423561113411,0.9427783595722081,-5.77847313385942,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2331,-0.5269754339229422,21.510536957968377,-0.6174326748630166,0.5537158263690481,0.9427783595722081,-5.7788410287214544,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1219,0.8738557652766303,20.732620585526536,0.6166297015198654,0.5542201987011706,0.9427783595722081,-5.779337133014156,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3663,1.2145970334084595,20.331088227273202,0.6161111833838923,0.5545460382818461,0.9427783595722081,-5.779657180564408,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2321,1.1550200553281265,18.548222688514485,0.6143234183629133,0.5556703351877463,0.942987828490122,-5.7807587817316115,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3229,0.44533729840098957,18.045821284818757,0.6142838976653899,0.5556952041031157,0.942987828490122,-5.780783101186094,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
553,-1.3500288043070832,21.38075529308952,-0.6132641447865548,0.5563371208090138,0.942987828490122,-5.781410125945788,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
283,-0.2808240315591384,21.555909771224396,-0.6127300856343507,0.5566734736729678,0.942987828490122,-5.781738131001657,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3341,0.842727915539605,20.428924560480638,0.6111027310869084,0.5576991169585299,0.9438756637733392,-5.7827360114599315,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2399,0.7823802242465554,22.737003171301488,0.6079409425555486,0.5596949697451228,0.945902267910935,-5.784667909911781,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1310,-1.0766526939517007,19.831609399467975,-0.6070684637314373,0.5602464410786208,0.945902267910935,-5.785199405383032,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3475,0.7028787033762249,17.905522420699626,0.6053909859614952,0.5613076126885883,0.945902267910935,-5.786219340804838,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
138,0.3738418120380125,25.50246700959321,0.6052936659999115,0.5613692128051231,0.945902267910935,-5.786278434319499,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
6023,-0.5263771123571885,17.386052486292776,-0.605229891456823,0.5614095819641416,0.945902267910935,-5.786317154086039,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
7734,0.7447932813101552,19.1332025278708,0.604162870966179,0.5620852519827182,0.946193599491481,-5.786964429688662,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
