ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
1817,1.1312497512195776,19.403470370541307,1.4690695052791647,0.15676766168864767,0.3096348839477213,-5.464805187343254,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
17394,-0.7464433372523125,17.608638941169506,-1.4655976933937118,0.15770308380837075,0.31118467015341994,-5.469529570420462,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
494,-1.7177912530705015,21.081404174715683,-1.4648004629579476,0.1579185237658832,0.31131216146397606,-5.470613152442976,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
3719,-1.552419728142251,19.236002949813006,-1.4623558983015397,0.15858062361458258,0.31231740451430956,-5.473932789770349,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
2928,0.5412777998210778,21.40193147025577,1.4617480364794377,0.1587456100168541,0.31231740451430956,-5.474757549339262,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
2416,1.3601568895277438,18.354626059871844,1.4608529368856495,0.15898881253564667,0.31231740451430956,-5.475971533794954,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
147,1.3945630207959638,20.199209939882707,1.4606877885171508,0.15903371712429232,0.31231740451430956,-5.476195451525879,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
87,-3.2460085899760784,22.506266429915694,-1.456296990221718,0.16023137616787195,0.3143703045727069,-5.482141229171777,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
468,2.242583489601607,23.028755709600958,1.4537691875307734,0.16092418610435086,0.31542974370311505,-5.4855576585757575,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
1607,-1.5959881849717945,19.254536953354123,-1.4529111451090442,0.16115990628105098,0.3155920745389841,-5.486716243651609,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
2496,-1.6746867955329243,19.24120929576669,-1.451833191937086,0.1614564365838393,0.31579747370520683,-5.4881709798540115,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
5082,1.2203220362613791,19.29505397072921,1.451417882502455,0.16157080050033837,0.31579747370520683,-5.488731220848091,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
2191,1.8259866883231552,20.66995570823814,1.4449140063638934,0.16337035084977347,0.319012681318763,-5.497487780408269,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
5016,-1.2419414722074258,19.782300314341875,-1.4438249191886328,0.16367326843517419,0.3193021040172018,-5.498950958361275,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
2034,1.4958954707704955,18.882450217701034,1.4427057227541051,0.16398503368798517,0.3194258304066524,-5.50045365251314,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
1457,0.5515908774054203,22.76501291991569,1.4424863049216297,0.16404621135225367,0.3194258304066524,-5.500748143668634,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
7032,-1.0487737639811066,18.14092372878339,-1.4410532351315248,0.16444623111144194,0.31990294157777205,-5.502670638272156,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
5563,-1.0791435059249963,18.36551490839632,-1.4336759693285752,0.1665179728541557,0.3235691701237141,-5.512542757016559,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
10274,1.0423156668062212,19.70557282852298,1.4330954242972478,0.1666818960446839,0.3235691701237141,-5.5133178774347895,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
1647,1.5319805443550365,20.4076789176002,1.4325184038751242,0.16684495298770843,0.3235691701237141,-5.514088038035636,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
64,-2.1719566691736887,25.465556026003522,-1.4321188736114185,0.16695792935162573,0.3235691701237141,-5.514621150659724,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
95,0.46401054464759994,26.79213208443114,1.430655629531858,0.16737222207048147,0.3240677920764294,-5.516572591582303,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
3765,-1.3941135039705657,20.044314749452784,-1.4285618521548662,0.16796648058120062,0.32491360442324096,-5.519362102828069,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
2131,-0.7946946247722302,21.02531406277497,-1.4264436040397528,0.16856941327489663,0.3257745964413733,-5.522180818191652,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
818,-0.9862545457015628,22.065208487793264,-1.4248402679983827,0.16902694072193253,0.32628164984263686,-5.5243120748641115,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
1689,1.3494614329431052,21.389213143030027,1.4244167994377814,0.16914794831958402,0.32628164984263686,-5.524874649001239,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
1775,-1.0614771794052125,19.002663395219148,-1.422189111113425,0.1697856666021588,0.32720599053861416,-5.527831859069467,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
2242,0.6325348750785906,22.437107567396026,1.4207355640608765,0.17020281400657525,0.3277039254753464,-5.529759369676267,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
520,-1.8991153995819374,22.23524911394291,-1.418662572913513,0.1707991585935523,0.3282189688688979,-5.532505515471926,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
9365,1.0275936680058493,18.189080185178494,1.4184686805183226,0.17085502208349246,0.3282189688688979,-5.532762201785285,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
645,-2.2871939505764374,19.750058552261315,-1.4181482354073127,0.17094737961921766,0.3282189688688979,-5.53318636309757,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
7180,-0.8588228412062691,18.6994753661576,-1.4145758198368028,0.17197972743868647,0.32989419835822387,-5.537909715659831,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
2794,-1.5161369172139452,20.875706136856113,-1.4122541243326832,0.17265332509571052,0.3308309141871216,-5.540974158764406,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
6372,0.5221253476465115,17.911415285006782,1.411788656120211,0.1727886266926924,0.3308309141871216,-5.541588040439361,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
2031,0.4982069125056654,22.567370969094515,1.4088388266791,0.17364805769298705,0.33216829571670553,-5.545474551502798,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
5003,-1.622979898634295,18.670078335183103,-1.4074248006586938,0.1740612469458734,0.33265038305211364,-5.547335215239255,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
528,-0.42230134797062036,23.611893969074153,-1.403092916620981,0.1753319630027055,0.33476889143162275,-5.553025812955962,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
3344,-1.4892362663906624,20.530510989408125,-1.3990174334132206,0.1765342370576837,0.33675292540393637,-5.558366402930613,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
537,0.6895112274267667,24.05525345803756,1.397184299245117,0.17707716036061016,0.3374766934296393,-5.560764402536509,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
15140,0.5142185685817573,17.677460287612053,1.39579324307564,0.17749004261993476,0.3379515202652632,-5.562582371336148,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
2582,1.2858362581411171,21.412200488147022,1.38448579826488,0.18087482938268912,0.34407893810679296,-5.577304554594509,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
4413,0.8145606631974545,18.471822709567665,1.3818538567660943,0.18167001372815267,0.3449988228095739,-5.580717108023491,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
11267,-0.5825182629353982,18.473797850285298,-1.3817789231736741,0.18169269398934437,0.3449988228095739,-5.580814187591266,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
3680,-1.1783430097583079,19.358858786956336,-1.3800126693073944,0.18222794177799265,0.34569712484354487,-5.583101179924066,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
8769,-0.7726715735825778,17.657208670970235,-1.378596487118258,0.18265800926687928,0.3461947944231762,-5.5849331395981725,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
90,1.8952835741568244,23.06943495781015,1.3769645312974366,0.18315460407378228,0.3468175255121896,-5.587042288566715,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
6571,-0.8511046122104275,17.885878078326314,-1.3745472663620806,0.1838921361376396,0.34745549712495266,-5.590162568424186,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
3682,-1.3981155222467336,18.75977438483439,-1.3744710052824853,0.1839154425198832,0.34745549712495266,-5.590260934565985,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
1626,-1.4588557657843282,19.0006826440377,-1.374205705453421,0.18399653990192502,0.34745549712495266,-5.590603099015338,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
1403,0.44652458832689135,23.42565377907582,1.3708811640208363,0.18501520312329814,0.3490597616512682,-5.59488620259907,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
1612,1.0058457211047447,22.540960773170514,1.3695726021324832,0.18541738189655455,0.3494990650543275,-5.596569698067379,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
7096,0.6955404111390564,18.877064335483517,1.3682254068234814,0.1858321589967591,0.34996129212528354,-5.598301500774936,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
1263,1.679827588366269,20.935311847073812,1.3668189656773602,0.18626596188716754,0.35045120195583757,-5.600107951824326,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
6984,1.096433355893339,18.769728227788335,1.3662816955427268,0.18643188941255312,0.35045120195583757,-5.600797620743929,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
11586,0.6405404904162033,18.72161828911864,1.3654501161114998,0.1866889408638431,0.3506150809308209,-5.601864636347841,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
1984,0.9641342246292659,22.069917015474957,1.3635790493248612,0.18726833798512918,0.3513834996375515,-5.604263462277198,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
532,1.7087769133706097,23.490907372298043,1.3625148395124673,0.18759851782438577,0.35158032762545727,-5.605626625343114,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
1176,0.905120336312379,18.340762215001117,1.362143249540704,0.18771391523413464,0.35158032762545727,-5.606102392105549,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
8688,-1.1780660315487133,18.320308218732286,-1.3570538533607082,0.1893000933655673,0.35422973046829637,-5.612607742066808,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
1265,-0.6459560532158228,18.119447356543343,-1.3562806384256008,0.189542001261014,0.35436113279233056,-5.613594302213151,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
2679,-0.5672696233717502,21.55943145783668,-1.3552646752735558,0.18986022689569218,0.35463484915177257,-5.614889876809119,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
108,-0.5093748084017413,25.448203927832786,-1.3538498709521012,0.1903040832928957,0.355142520720196,-5.616692711783914,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
3493,0.8171353348481389,17.63951847495949,1.3524690980259668,0.190738053585472,0.3554553888888949,-5.618450666753748,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
2424,1.3465185972678917,19.192070989857573,1.3522208231033688,0.19081616806632534,0.3554553888888949,-5.618766603468891,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
3456,-1.4468505339580915,18.905248154006436,-1.3484441290917701,0.19200754368721587,0.3559513973581778,-5.62356657845041,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
6927,0.5975222924864347,20.186546331041832,1.3483866454408593,0.19202572242584182,0.3559513973581778,-5.623639550433475,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
1061,-1.627528772796552,19.35432186016819,-1.3479741703103354,0.19215620418243634,0.3559513973581778,-5.624163086164821,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
3697,-0.8412935574952378,20.105064047586435,-1.3478709357668888,0.19218887218453407,0.3559513973581778,-5.624294096084767,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
3703,-1.56315960767731,19.305408867314938,-1.3472231664591225,0.19239395523274117,0.3559513973581778,-5.625115957098255,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
4387,0.9271122655325215,17.4850189062638,1.3469914394313,0.1924673616663298,0.3559513973581778,-5.625409881897013,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
8583,0.732381453529154,17.921101387325084,1.3467461679351704,0.19254508277942634,0.3559513973581778,-5.625720940588239,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
2012,-1.807508428210518,19.29281701766859,-1.3466452210624422,0.19257707780119104,0.3559513973581778,-5.625848949871297,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
2833,-1.8037684522758788,20.00983258983949,-1.3464639253964945,0.19263454982998285,0.3559513973581778,-5.6260788281678105,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
5543,1.150748410710598,18.57596125606239,1.3392087121861962,0.19494562444730612,0.3598996143642575,-5.635256997404588,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
727,-2.1265072064517696,19.605363512117293,-1.3355506657317227,0.19611910624307802,0.36174248014809024,-5.639868838893523,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
5323,0.793771908181526,18.655915425027427,1.3339239404973686,0.19664273216666375,0.3620876845827708,-5.64191631728856,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
3909,-0.5095172642339527,20.26839116899869,-1.3337397066384267,0.1967021043367897,0.3620876845827708,-5.642148071367668,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
1769,-1.3588654542139516,19.236976006071764,-1.3332418624787916,0.19686261268169175,0.3620876845827708,-5.642774192252771,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
6154,1.1236657746916343,19.522390252547943,1.3327912573901786,0.1970079795476994,0.3620876845827708,-5.643340733150071,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
4323,1.334185334175917,18.2854071184608,1.331353206564595,0.19747246416093983,0.36249993730190994,-5.645147703982596,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
17092,0.4967013964856086,17.974387483102948,1.331009703574426,0.19758354140729104,0.36249993730190994,-5.645579087548308,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
725,0.3293139223654471,24.70603469698132,1.3297631396189225,0.19798705017397558,0.36291764792103515,-5.647143782976948,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
1687,1.512810533284977,21.323633748709558,1.324452435071318,0.19971336019550706,0.3657572097990475,-5.653796011287369,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
670,0.5192080531672971,24.212505014037795,1.322595727510545,0.20031968222722138,0.3665423972668306,-5.6561164563801976,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
3667,0.9925489468864868,17.815607324981382,1.3207618491672355,0.20091996391890254,0.36731515104394585,-5.658405681589566,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
21501,-0.7521582873258197,17.125344578223565,-1.319587083049668,0.2013052385823179,0.36769381631318954,-5.659870733841289,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
2358,-0.483997532113861,22.31942068746786,-1.3179645384034946,0.2018383167118571,0.36834154349537845,-5.661892405933929,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
11,-2.922868429060312,22.610400786230752,-1.3144899045484402,0.20298360301918936,0.3699253878664226,-5.666214709855192,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
3847,-1.0794215885720604,18.855521760016366,-1.314244561569173,0.20306466301000814,0.3699253878664226,-5.6665195430394775,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
1894,0.9823355411315582,18.277120728949008,1.313520327076316,0.2033040937354796,0.3700349642592856,-5.667419108383175,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
39,0.8861466736130055,28.02747700474747,1.312438504293379,0.20366215334932342,0.37036007446079605,-5.668762052085418,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
1829,-1.6252012467096364,19.482461778796704,-1.3114770082386964,0.20398080075738428,0.370613004192994,-5.669954842125823,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
3473,1.0245383728068873,20.793508641378132,1.3093889163481467,0.20467415169905193,0.3715456896278304,-5.672542696904143,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
806,-0.7878853304781863,21.521660105315657,-1.3076693659576368,0.2052465083615942,0.37199061510591985,-5.674671189507925,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
4976,-0.9902517612735657,17.810206003480136,-1.3071800951840895,0.2054095913384277,0.37199061510591985,-5.675276386577774,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
2575,1.438429116781979,18.508932414586365,1.307029125371533,0.2054599327619906,0.37199061510591985,-5.6754630880846095,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
