ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
5232,0.9144020015931211,17.75479309405488,1.4553420480080377,0.16212229761433483,0.4839818862210163,-5.217151821103474,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
3625,1.285798480563745,17.976101672354634,1.4545390960990767,0.1623421287723169,0.4839818862210163,-5.218211101219338,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
1929,-2.9436049477260084,19.835487754029735,-1.4538067835593662,0.16254283236987982,0.4839818862210163,-5.219176789618291,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
1284,-2.2246652714149953,20.483911039504786,-1.4534950959214434,0.16262831743649933,0.4839818862210163,-5.2195876905586,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
1998,1.4578323442328127,19.601006128049004,1.4519846401141905,0.16304310247086837,0.4839818862210163,-5.221577954874533,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
599,-2.1490778837211018,21.558282665061903,-1.4519452700696676,0.16305392537180818,0.4839818862210163,-5.221629809294709,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
411,-3.7795030874143265,20.467101943828688,-1.4494472380017611,0.16374183777994858,0.4847984996837298,-5.22491770588813,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
17951,0.68194051862179,17.729938181153926,1.4493080815487929,0.16378022837151598,0.4847984996837298,-5.22510073139415,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
157,3.450603080422269,20.306729580727424,1.4475191609509894,0.1642744106898561,0.48559244645460903,-5.227452372338906,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
4506,1.3867195406013622,17.880449732641534,1.4460405850698046,0.16468377769851222,0.4861338437831082,-5.22939431389218,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
3916,-1.2995704471891223,19.80391011945311,-1.4430692421513314,0.16550895251724898,0.48750110725900303,-5.233292087660584,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
2542,-1.85422498994296,19.902822773920676,-1.4427397775908775,0.16560065532762783,0.48750110725900303,-5.2337238847230205,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
1692,0.9715654749789486,17.941203619384012,1.4412774742689547,0.16600817027656228,0.48781569687263465,-5.235639440806007,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
9653,1.2189758496812253,18.654111490982274,1.4407279862074491,0.16616151238286112,0.48781569687263465,-5.236358849452658,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
2245,-2.390167881987523,19.33874399571552,-1.4384541033824845,0.16679729520142775,0.48835446379309055,-5.239333583778514,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
8547,-1.486974327764102,18.45679683472772,-1.437637592125647,0.16702607553368778,0.48835446379309055,-5.240400849544609,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
2892,-1.904000289029355,21.0514260863277,-1.4376351113950516,0.1670267710041515,0.48835446379309055,-5.240404091387246,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
771,1.6733723523612483,18.149687245348467,1.4355031145969412,0.16762534481627842,0.4894386766442695,-5.243188564600444,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
6278,1.0552829958273513,17.85973428873872,1.4332559313724895,0.16825814280284948,0.4900975154862896,-5.246119925382814,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
2911,1.8418623138655974,18.789415283927802,1.433082347319336,0.16830710396876766,0.4900975154862896,-5.246346207131747,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
1943,1.7492171155334688,19.17103154373508,1.4316135576465032,0.16872185424233752,0.4906404124043076,-5.248260029348008,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
7463,-1.132634726010565,18.50672550256717,-1.4279815082719016,0.1697510173872471,0.4919848289432855,-5.252985864482229,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
1013,-2.691571797489484,20.518499206673273,-1.4278857581086275,0.16977821748169497,0.4919848289432855,-5.253110320487512,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
8,-1.0274045609973896,21.76002274330543,-1.4275592960998684,0.16987098328334937,0.4919848289432855,-5.2535346057023276,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
5947,1.2292886419137794,17.86969488289493,1.4206046917714126,0.1718569452407352,0.49706672317946154,-5.2625547764349205,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
786,2.600973644243325,21.118666035868195,1.4190117395989394,0.1723144648201736,0.49748582446759543,-5.264615903833741,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
1871,-1.5001113504193455,21.235041247078907,-1.4177928808871911,0.17266520412587374,0.49748582446759543,-5.26619174413616,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
1607,-2.230189050223327,19.302047182967033,-1.417684792519889,0.17269633552946775,0.49748582446759543,-5.266331437454728,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
2713,1.7533636918454043,18.138437160370827,1.4165168086495772,0.17303302557463432,0.49778844974550085,-5.267840396535158,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
4120,0.8409480046532671,20.646861386763394,1.4153176007223867,0.1733792683540446,0.4981177108193073,-5.269388661716254,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
471,0.5974579579648776,24.678236862998723,1.4125653314253477,0.17417603786736513,0.4991016786567856,-5.272938080774906,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
2734,1.1149467710353171,17.750355547885736,1.4125301094501574,0.17418625360288004,0.4991016786567856,-5.2729834684290875,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
1741,-2.069473062458293,21.868988331036455,-1.4109807481150467,0.17463610730463103,0.499273854482984,-5.274979107033227,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
5396,1.6301180904859152,18.44382840919449,1.4107231204583213,0.1747109998004672,0.499273854482984,-5.275310771770948,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
1809,-2.526201099658884,20.015933834604414,-1.4085364959641464,0.17534769696598843,0.500427889481951,-5.278123837447525,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
16,-1.132771756449813,21.70705937463797,-1.404590488403277,0.17650142391120888,0.5030524668238566,-5.28319148395725,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
2364,2.351327942655214,20.305876467768652,1.402490732160951,0.17711783668338024,0.5039726640481705,-5.285883443326085,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
5372,-1.5934779266774939,18.51714347025096,-1.4011804615693928,0.17750336281563794,0.5039726640481705,-5.2875616182407414,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
956,2.4688061298281525,20.230644086266068,1.4004561847802202,0.17771675949484222,0.5039726640481705,-5.288488720912748,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
2471,-1.8209947328668505,19.1737684539777,-1.3996144100512562,0.17796503455637433,0.5039726640481705,-5.2895657420995,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
5362,1.2964205176345693,18.453102904257406,1.3988131231771759,0.17820162732916045,0.5039726640481705,-5.29059047749386,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
3920,0.8651721896709113,17.71519427132563,1.3982860246543194,0.17835739958070093,0.5039726640481705,-5.291264306841895,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
3169,1.89930500043873,18.416034296912386,1.3967172522511935,0.17882166377661296,0.5039726640481705,-5.293268578412189,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
164,-2.7338209020299544,24.015661654233746,-1.3933348251270106,0.17982596997436223,0.5039726640481705,-5.297583830555278,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
6672,1.222272001720647,17.992529220665617,1.3931893991938122,0.1798692511078563,0.5039726640481705,-5.29776917421138,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
2407,1.8253038215387178,18.526337302309642,1.392240253087713,0.18015193814050526,0.5039726640481705,-5.2989784675393565,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
2940,1.4781828418337568,17.92425920794453,1.3920788090356964,0.18020005700898017,0.5039726640481705,-5.299184095077303,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
429,2.1807212030715633,21.900231075312192,1.3909083060162035,0.18054923770798964,0.5039726640481705,-5.300674363540485,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
5101,1.6038297523435148,18.172035104250767,1.3900623215202232,0.18080194723941817,0.5039726640481705,-5.301750831128622,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
1756,1.6905438637184282,18.650678834265392,1.3898365452937902,0.18086943831731922,0.5039726640481705,-5.302038029495562,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
309,3.096181721371785,21.520619857489145,1.3888785350854185,0.18115604046091965,0.5039726640481705,-5.3032562472102,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
3055,-2.0320847615937474,19.508329305580393,-1.3888504300170652,0.18116445398616732,0.5039726640481705,-5.303291975748787,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
9682,-0.9407290214042803,18.181216579287227,-1.3886122563470389,0.18123576618053683,0.5039726640481705,-5.303594730393476,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
3005,-1.7749328187779234,19.35649883140399,-1.3876630795770122,0.18152018549034168,0.5039726640481705,-5.30480086157972,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
7114,1.4816840096691877,19.90657612907991,1.3871895174034827,0.18166222151455735,0.5039726640481705,-5.305402374633575,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
2794,-1.814809662226324,21.017573052724785,-1.3852411367740793,0.1822475398569478,0.5039726640481705,-5.307875443114426,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
841,2.301169350011346,21.900924923585354,1.3838121561492807,0.18267778447037067,0.5039726640481705,-5.309687457992763,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
3,0.673199655482879,29.051591809689643,1.3837926333696948,0.18268366811975695,0.5039726640481705,-5.309712203351076,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
7862,-1.2630518371149506,18.280303059050667,-1.3831151862444024,0.18288792687468616,0.5039726640481705,-5.3105707012469,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
14135,0.9399671686975601,18.803181616369688,1.3831128424469066,0.18288863387648033,0.5039726640481705,-5.31057367084585,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
5009,1.0021516317578012,19.45049602911724,1.382887097180487,0.1829567397483472,0.5039726640481705,-5.310859671789171,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
2012,-2.1307592834040356,19.82768377858868,-1.382758266421215,0.18299561625590802,0.5039726640481705,-5.311022873025139,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
251,-1.3714732804658638,24.61789441943265,-1.382226384642522,0.1831561892143421,0.5039726640481705,-5.311696524450177,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
2861,-2.3832161250102466,19.253737677429047,-1.3793608753712323,0.18402321830758836,0.5053344115189232,-5.315322215336241,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
3703,-1.8679415886483852,19.513862054363347,-1.3790371374213837,0.18412137934821632,0.5053344115189232,-5.315731454513721,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
478,-2.754835515536925,23.38907506271635,-1.3771092757338144,0.18470679741323223,0.5062945250523418,-5.3181668686741945,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
4823,0.9682444023258121,17.59869934697373,1.3760615439993311,0.18502557778060827,0.5065222505102257,-5.319489283682188,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
1487,-2.8135243577283156,19.700148678969924,-1.3744796518232054,0.1855077143089679,0.5071960280533995,-5.32148435699008,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
2096,-2.413389379925867,19.612019107331175,-1.3714525911686613,0.1864331162956846,0.5090784840145186,-5.325296889956516,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
18968,-0.9557798049884703,16.862573052759597,-1.3697635535401842,0.18695107278709824,0.509519266018278,-5.327421245515194,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
1262,1.8979130295411544,18.42999784776555,1.368576307376501,0.18731583843196745,0.509519266018278,-5.32891321237973,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
642,1.968647606623005,18.65341075437181,1.367947083639639,0.187509389350768,0.509519266018278,-5.329703508549174,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
583,-1.0171305946354856,22.597980700919365,-1.3678356831926008,0.18754367305839714,0.509519266018278,-5.329843395239364,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
7476,1.032812462614924,18.15411868812786,1.3663958078924932,0.1879872479651154,0.509519266018278,-5.331650629955267,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
2327,-1.4874620584501663,20.99090027332842,-1.3658394820499944,0.18815885644263772,0.509519266018278,-5.33234847920224,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
745,1.9923602952911956,18.628617009280088,1.3643652376537891,0.18861421750146543,0.509519266018278,-5.3341966403839525,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
2309,1.231326080627408,17.864989776189255,1.3642374668029105,0.1886537244079232,0.509519266018278,-5.334356741826779,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
967,-0.6793439026129491,23.539829856682264,-1.3638749045274656,0.1887658650485237,0.509519266018278,-5.334810979037105,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
2724,1.4697098593708198,17.89791049209578,1.3632298956615274,0.18896549791371223,0.509519266018278,-5.3356188379505785,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
3132,0.9761891510081959,18.3390857142886,1.3587869496724247,0.19034518393765612,0.5125532773281322,-5.341175090450872,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
352,-0.7171522619515649,23.94639370452397,-1.3580726732214135,0.1905677378246522,0.5125532773281322,-5.34206697328263,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
1018,-2.153307277363446,21.565932764893212,-1.3566393332402822,0.19101496211433247,0.5131139419796256,-5.3438555654421105,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
2841,0.5736716066870429,21.35749843658095,1.3550631229022152,0.19150772808240718,0.513795390323462,-5.345820663713919,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
9200,1.015570659451651,18.481222729689353,1.350983579844031,0.19278779962892884,0.5163322113587041,-5.350898085053596,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
1070,2.3136211559010462,18.634425539443725,1.3502591508551436,0.19301581899318682,0.5163322113587041,-5.351798408812227,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
682,-2.5142820558330286,20.33369848995069,-1.3497567472931398,0.19317408000576924,0.5163322113587041,-5.352422567108248,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
843,2.5779449086266837,21.41651541283368,1.3477638890369592,0.19380286136805525,0.5173693777390692,-5.354896517283518,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
719,0.5581019494910606,25.79136640734702,1.3434622909782918,0.19516562857146486,0.5194692394529882,-5.360226383390298,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
6912,1.0791745471005072,19.626283649875578,1.3432290140367262,0.19523974854979442,0.5194692394529882,-5.360515025801236,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
729,1.2384646693153982,23.95921454745301,1.342993403613083,0.1953146326095926,0.5194692394529882,-5.360806513945269,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
