ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
695,3.083792263205517,19.587832303762085,1.1744261035688863,0.3095430059740602,0.6455579536443222,-5.40803429478043,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
2790,-1.1578286197455014,19.301301007344946,-1.1737755357558335,0.30977397714732197,0.6455579536443222,-5.408695693497684,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
237,3.2608038322721704,23.120780316879937,1.1737004071778012,0.3098006605797854,0.6455579536443222,-5.408772062778083,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
1445,-2.5275512116707226,18.818768437824705,-1.1710351575231097,0.31074868877101736,0.6455579536443222,-5.411479975398071,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
2771,-1.2297574327715708,18.708565211906222,-1.169767226172352,0.3112006556892367,0.6455579536443222,-5.412767276828224,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
1058,0.7069261155448245,23.534280007577102,1.1681723839979996,0.3117700371887965,0.6455579536443222,-5.4143856322216575,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
266,-2.6955912078504944,19.15097307563451,-1.1677146283639936,0.31193364455091305,0.6455579536443222,-5.414849961114769,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
3015,2.1617090669981316,20.84859423345944,1.1648129105890799,0.31297264419078025,0.6455579536443222,-5.417791518798172,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
5568,-0.7340030055284785,20.323502234398475,-1.1641178227050297,0.313222015279465,0.6455579536443222,-5.418495679864059,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
7453,-0.7209845695422885,18.478076057236635,-1.1629134578138385,0.31365454020732786,0.6455579536443222,-5.419715333926591,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
2242,-0.6908573864149368,22.631414427507924,-1.162587931041541,0.313771543849906,0.6455579536443222,-5.420044899052645,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
2166,0.9971344876629153,17.90119232609219,1.1625160660096798,0.3137973797554797,0.6455579536443222,-5.420117650208267,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
7432,-0.762156166255167,18.57921845066971,-1.161770816420548,0.314065419896411,0.6455579536443222,-5.420871973672469,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
6933,1.7541339395520943,19.471532439197087,1.1615306334332922,0.31415185135828777,0.6455579536443222,-5.421115036171827,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
1190,-3.3385753128063307,22.166693288188448,-1.1607176290409469,0.31444458316661344,0.6455579536443222,-5.421937625017364,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
2544,-0.6981484179485378,22.114921715729793,-1.1607129275050994,0.31444627675869163,0.6455579536443222,-5.42194238124906,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
1922,2.985123781307479,21.306312058420396,1.1606708885223234,0.31446142046704617,0.6455579536443222,-5.421984908923641,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
1263,2.2671134049791526,20.957079535727196,1.1602466803861509,0.31461427155083516,0.6455579536443222,-5.422414010760439,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
6672,1.7509106901711213,18.300373230078247,1.1599998672137593,0.3147032357794662,0.6455579536443222,-5.422663639686054,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
429,1.7457133980934536,22.965793223440187,1.1596616863840257,0.31482517219068845,0.6455579536443222,-5.4230056409715095,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
2768,-0.9020099793048111,21.54164668978589,-1.1594458797685965,0.3149030079598395,0.6455579536443222,-5.423223862799835,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
6080,-2.031842207660141,18.48540558255589,-1.158235881246162,0.3153397590099949,0.6455579536443222,-5.4244470740734885,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
990,2.510221185307657,18.45969621292635,1.15820940447508,0.3153493222319832,0.6455579536443222,-5.424473833711423,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
599,-1.8602008055773602,20.523538821724518,-1.1577293041114882,0.3155227785378831,0.6455579536443222,-5.424959016780182,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
708,1.0181355875620994,21.330699318034256,1.1562312083007726,0.3160646067622284,0.6455579536443222,-5.42647240528483,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
694,2.604735443341454,22.5615034318288,1.1552794349238344,0.31640929771297294,0.6455579536443222,-5.42743344717264,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
3873,-2.0247397374896927,18.55260802973936,-1.1548095365155273,0.31657960508156074,0.6455579536443222,-5.427907793109023,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
9615,-0.7325043656227948,16.911111955390705,-1.1544605032493043,0.3167061626561873,0.6455579536443222,-5.428260074917013,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
