ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
3827,-1.598804734471635,18.122479692519306,-1.8254348101044717,0.08155664287354691,0.22494276183423412,-4.694953228161571,miscanthus_sinensis_15wks vs control_15wks,FALSE
3106,1.7131265866465561,18.697645181588197,1.824862335919872,0.08164589133242571,0.22494276183423412,-4.695862459714261,miscanthus_sinensis_15wks vs control_15wks,FALSE
5904,1.4544242518707655,19.0581350831907,1.8231478680957947,0.08191368293462754,0.22535205348827664,-4.698584222853721,miscanthus_sinensis_15wks vs control_15wks,FALSE
429,-1.775356407745626,22.953801337572077,-1.8223491668868514,0.08203869603107125,0.22536792950396028,-4.699851547741915,miscanthus_sinensis_15wks vs control_15wks,FALSE
474,-1.159871305809208,24.253992448942164,-1.81995961892192,0.08241369737815146,0.22606950369333276,-4.703640710249581,miscanthus_sinensis_15wks vs control_15wks,FALSE
1340,-2.665827190494575,19.762357173138803,-1.8189665873829959,0.08256997423969024,0.22616992943915154,-4.705214320390697,miscanthus_sinensis_15wks vs control_15wks,FALSE
585,1.9770178590012613,21.69743904321227,1.816390900617424,0.08297651638816952,0.22670885961995765,-4.709292976615901,miscanthus_sinensis_15wks vs control_15wks,FALSE
877,-1.7148717955673405,19.098932132205654,-1.8162005475987835,0.08300663008307445,0.22670885961995765,-4.709594237818561,miscanthus_sinensis_15wks vs control_15wks,FALSE
1023,-2.230047268778147,19.025399357475052,-1.813285875744941,0.08346891226771087,0.2276424880028478,-4.714204255362784,miscanthus_sinensis_15wks vs control_15wks,FALSE
10132,-0.9190573833320848,17.691544118188162,-1.8119068625097252,0.08368840667349375,0.2276624317062079,-4.716383503554161,miscanthus_sinensis_15wks vs control_15wks,FALSE
6211,-1.7009441600812352,18.705969927769985,-1.8114743518766028,0.08375735125463123,0.2276624317062079,-4.71706674901971,miscanthus_sinensis_15wks vs control_15wks,FALSE
1363,1.479166081584136,17.639166109147467,1.810971352869263,0.08383759389815909,0.2276624317062079,-4.717861196693791,miscanthus_sinensis_15wks vs control_15wks,FALSE
3908,-1.3369100010482313,18.403904840351064,-1.8050598734681689,0.08478563920671484,0.2294807137489476,-4.727185843989898,miscanthus_sinensis_15wks vs control_15wks,FALSE
6215,-1.4512457987686815,19.445876073953976,-1.8043189642014184,0.08490511284631719,0.2294807137489476,-4.728352968005586,miscanthus_sinensis_15wks vs control_15wks,FALSE
1285,-1.6555481205713534,18.82668824794637,-1.8039205560774505,0.08496941740147547,0.2294807137489476,-4.728980419133667,miscanthus_sinensis_15wks vs control_15wks,FALSE
3125,-1.4918052541874331,18.227423717526676,-1.8037753978427893,0.08499285694405466,0.2294807137489476,-4.729209002984289,miscanthus_sinensis_15wks vs control_15wks,FALSE
3738,-2.04039158745638,20.31215390841273,-1.795408643707537,0.08635336349702409,0.2328214793286384,-4.742361545637953,miscanthus_sinensis_15wks vs control_15wks,FALSE
2385,-1.813774141540204,21.22942662881191,-1.7906734063133976,0.08713165584140066,0.2344963034050671,-4.749785462852618,miscanthus_sinensis_15wks vs control_15wks,FALSE
1869,-1.8718926021748885,19.463492472269778,-1.7901218737393336,0.08722269909722867,0.2344963034050671,-4.750649220608045,miscanthus_sinensis_15wks vs control_15wks,FALSE
3104,-1.6024117550709036,19.983166787496042,-1.7865978014073096,0.08780636858279792,0.23573016565552282,-4.756163667463615,miscanthus_sinensis_15wks vs control_15wks,FALSE
938,-1.852233286099267,19.109293882548247,-1.7855140938192657,0.0879865318432777,0.2358787874947445,-4.757857839073219,miscanthus_sinensis_15wks vs control_15wks,FALSE
2194,-1.4080007969848296,20.815972596015285,-1.7813396348738062,0.08868350447557985,0.23690216776091835,-4.764376739119855,miscanthus_sinensis_15wks vs control_15wks,FALSE
12687,1.0035665767669286,18.00828003604829,1.779734085834265,0.08895283260952629,0.23690216776091835,-4.7668809944221575,miscanthus_sinensis_15wks vs control_15wks,FALSE
10655,-1.1413271202609003,18.026031620149926,-1.7793423965446098,0.08901864462253457,0.23690216776091835,-4.7674916790991855,miscanthus_sinensis_15wks vs control_15wks,FALSE
3386,-1.6418136653404716,20.363694904420765,-1.7778839061671026,0.08926407048707226,0.23690216776091835,-4.769764746241021,miscanthus_sinensis_15wks vs control_15wks,FALSE
12657,-0.959967681313973,17.69454792759736,-1.7778787840203056,0.08926493343633216,0.23690216776091835,-4.769772726717374,miscanthus_sinensis_15wks vs control_15wks,FALSE
2583,2.137756342040454,19.26346069476947,1.777497482298956,0.08932919308771103,0.23690216776091835,-4.770366759917265,miscanthus_sinensis_15wks vs control_15wks,FALSE
5595,0.92228365051783,20.19641530381941,1.7773836378273844,0.08934838667898068,0.23690216776091835,-4.770544100954691,miscanthus_sinensis_15wks vs control_15wks,FALSE
5855,-1.3969782492142073,19.14320554262961,-1.7772493621771703,0.08937102942515068,0.23690216776091835,-4.770753257848421,miscanthus_sinensis_15wks vs control_15wks,FALSE
1149,1.5472148720170367,19.577178529957152,1.7750705397858373,0.08973913269520316,0.23754476301671423,-4.774145508802829,miscanthus_sinensis_15wks vs control_15wks,FALSE
4393,1.6417139271467853,18.84121190926974,1.7706465742887196,0.09049055962400156,0.23919882194316494,-4.781023802251476,miscanthus_sinensis_15wks vs control_15wks,FALSE
3462,1.4637862045487324,18.794184962484742,1.768385841050493,0.09087663850622445,0.2398838642133578,-4.784533841546767,miscanthus_sinensis_15wks vs control_15wks,FALSE
13898,-0.9935665675003023,17.778971847752622,-1.7674349484302487,0.09103945071948057,0.23997846842373538,-4.78600921569002,miscanthus_sinensis_15wks vs control_15wks,FALSE
461,-0.9920941014388767,23.56719018009453,-1.7570849444483598,0.0928278561236237,0.24435187753990079,-4.802029859948018,miscanthus_sinensis_15wks vs control_15wks,FALSE
274,-1.2174343077142993,23.553555084415994,-1.7525220390491263,0.09362582006289241,0.24610959654918868,-4.809070510036849,miscanthus_sinensis_15wks vs control_15wks,FALSE
1353,2.060287579918292,18.86976982936059,1.7513472460677912,0.09383221838307201,0.24616486662535314,-4.810881031583828,miscanthus_sinensis_15wks vs control_15wks,FALSE
9365,-1.2430244660883218,18.021220227225744,-1.750920224600432,0.093907338008931,0.24616486662535314,-4.811538907718706,miscanthus_sinensis_15wks vs control_15wks,FALSE
2238,-2.0812224665686365,18.460614152560545,-1.7491926011994026,0.09421177990196952,0.24625639117845047,-4.814199291722728,miscanthus_sinensis_15wks vs control_15wks,FALSE
3534,-1.72136735023593,18.320953983044685,-1.7485242603008784,0.09432978168803988,0.24625639117845047,-4.815227951118711,miscanthus_sinensis_15wks vs control_15wks,FALSE
3569,-1.868698559978597,19.90803499683898,-1.748505272037479,0.09433313609163922,0.24625639117845047,-4.815257172124775,miscanthus_sinensis_15wks vs control_15wks,FALSE
3093,-1.4917127422205425,17.9470293886013,-1.7475468779775492,0.094502575637153155,0.24635843855754408,-4.816731735661742,miscanthus_sinensis_15wks vs control_15wks,FALSE
1070,2.656890817465083,19.797647666908066,1.7461061961158248,0.09475777197425077,0.24668345596602473,-4.8189472015090296,miscanthus_sinensis_15wks vs control_15wks,FALSE
1301,2.30872331606,19.145213425363384,1.744814649201678,0.09498705276973254,0.24694020596257843,-4.82093216980647,miscanthus_sinensis_15wks vs control_15wks,FALSE
484,2.7953436967687004,19.576621162096163,1.743433612940269,0.09523274557228029,0.24723885869726614,-4.823053460147031,miscanthus_sinensis_15wks vs control_15wks,FALSE
9572,-1.0866308522944728,17.969021003828864,-1.7412758762977407,0.09561770616075105,0.24789775671305828,-4.82636526045852,miscanthus_sinensis_15wks vs control_15wks,FALSE
1226,-2.1246252129236076,20.82988405782545,-1.7301148763506398,0.09763025869306738,0.2526775185401158,-4.843446686385379,miscanthus_sinensis_15wks vs control_15wks,FALSE
3704,-1.6851500347362887,18.672620787246778,-1.7290557364649952,0.09782310996051408,0.2526775185401158,-4.845063375435813,miscanthus_sinensis_15wks vs control_15wks,FALSE
1290,1.581731632135103,19.887721491947016,1.7288401521812202,0.0978624040060131,0.2526775185401158,-4.845392355907959,miscanthus_sinensis_15wks vs control_15wks,FALSE
268,-1.9758584044114826,21.581378151676027,-1.7274852897202473,0.0981096603519598,0.25297033842456207,-4.847459163738579,miscanthus_sinensis_15wks vs control_15wks,FALSE
4160,1.451013643158369,18.41712492220875,1.7198081888964831,0.09952079328129262,0.25569845524341644,-4.859147371654944,miscanthus_sinensis_15wks vs control_15wks,FALSE
1256,-1.8887312224099766,20.472929030919612,-1.7185303797523073,0.09975734092779588,0.25569845524341644,-4.861089002611464,miscanthus_sinensis_15wks vs control_15wks,FALSE
370,-2.5229650571239084,22.24449941642503,-1.7184327459082265,0.09977543457429819,0.25569845524341644,-4.861237312528481,miscanthus_sinensis_15wks vs control_15wks,FALSE
497,2.354744387722821,18.984109279956833,1.718070558520333,0.09984258011522383,0.25569845524341644,-4.861787434950964,miscanthus_sinensis_15wks vs control_15wks,FALSE
28,1.7508874374415129,23.998181028751482,1.717848853026138,0.09988370087120312,0.25569845524341644,-4.862124137864557,miscanthus_sinensis_15wks vs control_15wks,FALSE
378,2.7636137178154883,19.512965551680573,1.7173329220598288,0.09997944890205542,0.25569845524341644,-4.862907552616831,miscanthus_sinensis_15wks vs control_15wks,FALSE
3335,-1.3336947212812333,17.90539814856399,-1.7141782564042018,0.10056660464865413,0.2566136259160751,-4.867693891376874,miscanthus_sinensis_15wks vs control_15wks,FALSE
1216,-1.3751206901205215,18.654709815040853,-1.713951970888869,0.10060883428773104,0.2566136259160751,-4.868036962344557,miscanthus_sinensis_15wks vs control_15wks,FALSE
2872,-1.2429489477747317,20.68304841401142,-1.710024416700953,0.10134420859903645,0.25814090869565887,-4.873986071117363,miscanthus_sinensis_15wks vs control_15wks,FALSE
591,-1.4187408598644282,22.60088852290294,-1.706933412789638,0.10192616527315487,0.2592738255265985,-4.878660795966703,miscanthus_sinensis_15wks vs control_15wks,FALSE
2069,-1.585460910126347,19.356018816919327,-1.7030006605021641,0.10267071018212429,0.26061762841353747,-4.884599301177076,miscanthus_sinensis_15wks vs control_15wks,FALSE
8725,1.2746217652678098,18.118808182897503,1.7026873239932288,0.10273022918946319,0.26061762841353747,-4.88507199717727,miscanthus_sinensis_15wks vs control_15wks,FALSE
6767,-1.5854821349885917,18.974733638450267,-1.7002342626686413,0.103197208662056,0.26116302371227473,-4.888770380857475,miscanthus_sinensis_15wks vs control_15wks,FALSE
8549,1.107077908601017,18.81760684038476,1.7001065191243494,0.10322157603866096,0.26116302371227473,-4.888962864055651,miscanthus_sinensis_15wks vs control_15wks,FALSE
1231,2.1485066870166207,22.11962588354956,1.695783768892703,0.10404903780872175,0.2629046543562622,-4.8954698910680206,miscanthus_sinensis_15wks vs control_15wks,FALSE
2243,-1.9004194385234143,20.285421262894054,-1.6948981595750214,0.10421925493251097,0.2629831666521305,-4.89680144515644,miscanthus_sinensis_15wks vs control_15wks,FALSE
9438,-1.0735028990651436,17.570388084176596,-1.6891632643413457,0.10532725384280188,0.26507487395321644,-4.905411326737311,miscanthus_sinensis_15wks vs control_15wks,FALSE
8568,-1.063122359636914,17.76151419724973,-1.6891558472109864,0.10532869330098707,0.26507487395321644,-4.905422447814196,miscanthus_sinensis_15wks vs control_15wks,FALSE
1607,1.9124913803286994,18.804372322623358,1.6881579481027615,0.10552250991076222,0.2652094996427401,-4.906918336280862,miscanthus_sinensis_15wks vs control_15wks,FALSE
13214,-1.0395165043113153,18.955084383801015,-1.686992388734813,0.10574927319609068,0.26521521398063974,-4.908664701910729,miscanthus_sinensis_15wks vs control_15wks,FALSE
571,-2.193580923499578,20.515532167321414,-1.6862795873760075,0.10588815450129868,0.26521521398063974,-4.909732244563755,miscanthus_sinensis_15wks vs control_15wks,FALSE
12544,-0.9212747237281036,17.30082002503635,-1.6852493890058025,0.10608915028920098,0.26521521398063974,-4.911274536657949,miscanthus_sinensis_15wks vs control_15wks,FALSE
8633,-1.3043217346770852,17.786484756490985,-1.6848312847772668,0.10617081630534243,0.26521521398063974,-4.911900268409884,miscanthus_sinensis_15wks vs control_15wks,FALSE
14587,-0.8765919806945739,17.560571569171508,-1.6845468128991596,0.10622641110229857,0.26521521398063974,-4.912325939332812,miscanthus_sinensis_15wks vs control_15wks,FALSE
599,-1.5310374665579474,22.62415884353484,-1.6833712609435725,0.10645641285456267,0.2653381106455722,-4.9140844015087115,miscanthus_sinensis_15wks vs control_15wks,FALSE
786,-1.6617589735154326,22.66399073323555,-1.682860811203184,0.10655641586242823,0.2653381106455722,-4.914847671936268,miscanthus_sinensis_15wks vs control_15wks,FALSE
3039,-1.9471816762182357,19.236063544867694,-1.6808497626288488,0.10695117845462959,0.26597069378848676,-4.917853055135423,miscanthus_sinensis_15wks vs control_15wks,FALSE
2184,1.6261859751958312,19.271861097465244,1.678591985801058,0.10739584848387129,0.26665910299097506,-4.921223890537176,miscanthus_sinensis_15wks vs control_15wks,FALSE
2644,-1.506712620959341,19.851268751637374,-1.6780127661122195,0.10751017803128202,0.26665910299097506,-4.922088101522858,miscanthus_sinensis_15wks vs control_15wks,FALSE
939,2.347399494825037,20.863392136920304,1.6750732658171095,0.10809198222513486,0.2674711196984536,-4.926470400880481,miscanthus_sinensis_15wks vs control_15wks,FALSE
3629,1.144389850995836,17.795789753107194,1.6749290196935689,0.10812060076699395,0.2674711196984536,-4.9266852963978724,miscanthus_sinensis_15wks vs control_15wks,FALSE
7963,1.2234148217234306,18.434374223264165,1.6701628633987138,0.10906982164285241,0.2694666181764589,-4.933777876621896,miscanthus_sinensis_15wks vs control_15wks,FALSE
4187,-1.353150954168104,20.85139183020094,-1.6681256922249874,0.10947768602277604,0.26987915733618145,-4.936804698115227,miscanthus_sinensis_15wks vs control_15wks,FALSE
2828,-2.2898473244061286,19.695086792978046,-1.6679028073702686,0.10952238818881016,0.26987915733618145,-4.937135687884587,miscanthus_sinensis_15wks vs control_15wks,FALSE
3405,-0.7337553081903287,21.9480134022248,-1.666515816121835,0.10980091231215108,0.2702131826431843,-4.939194644058475,miscanthus_sinensis_15wks vs control_15wks,FALSE
1555,-1.725618979550898,18.237842031989278,-1.6656823611263634,0.10996856754111602,0.27027385260430337,-4.940431257044022,miscanthus_sinensis_15wks vs control_15wks,FALSE
405,1.304616244184448,23.270017641677143,1.6642928412084648,0.11024855986008837,0.2706101014747624,-4.942491859445375,miscanthus_sinensis_15wks vs control_15wks,FALSE
1129,1.0386705930260796,22.712341376390675,1.6597817385183344,0.11116171347407333,0.27230601782257985,-4.949172546100732,miscanthus_sinensis_15wks vs control_15wks,FALSE
3515,-1.0545923618974378,18.108046315849663,-1.6594572486234844,0.11122764325874691,0.27230601782257985,-4.949652560361061,miscanthus_sinensis_15wks vs control_15wks,FALSE
10821,-0.8141545778767956,17.511583744074436,-1.656342697000264,0.1118621369242761,0.27350509545521584,-4.954256212590849,miscanthus_sinensis_15wks vs control_15wks,FALSE
2630,1.4848732261270179,20.339235442952976,1.6508745353944232,0.11298348937654464,0.27588991591946943,-4.962322662627229,miscanthus_sinensis_15wks vs control_15wks,FALSE
1457,1.0859985690398872,21.822087615044225,1.6497873412867106,0.11320756468795246,0.27608038356158726,-4.963924006877502,miscanthus_sinensis_15wks vs control_15wks,FALSE
1013,2.1118829674223747,19.713443568770746,1.644755653738943,0.11424949722537199,0.27826230638653743,-4.971324658164029,miscanthus_sinensis_15wks vs control_15wks,FALSE
6483,1.1295452655674865,18.124998524265273,1.6409953979943877,0.11503340788699494,0.2796573811734599,-4.976843881497446,miscanthus_sinensis_15wks vs control_15wks,FALSE
12325,-0.981800853074887,17.53403937401245,-1.6405898481160885,0.11511822357299038,0.2796573811734599,-4.9774385558617595,miscanthus_sinensis_15wks vs control_15wks,FALSE
15495,-0.7115830381633295,17.43230669062124,-1.637431046804185,0.1157806487627053,0.28090555348076124,-4.982066544902168,miscanthus_sinensis_15wks vs control_15wks,FALSE
4823,-1.4147137286811002,19.137192646479864,-1.6364119264482178,0.11599504854318873,0.28106492531618804,-4.983558195301864,miscanthus_sinensis_15wks vs control_15wks,FALSE
1950,-1.7260769409647665,21.09070239937069,-1.630853340282726,0.11717032802375893,0.2830790754442657,-4.991681439671985,miscanthus_sinensis_15wks vs control_15wks,FALSE
1658,-1.361731597775524,21.576667448936615,-1.6305585263154474,0.11723294015073177,0.2830790754442657,-4.9921116786936635,miscanthus_sinensis_15wks vs control_15wks,FALSE
2496,1.6879066163299399,18.505395650012883,1.6303576549889904,0.11727561696976722,0.2830790754442657,-4.992404787254648,miscanthus_sinensis_15wks vs control_15wks,FALSE
