ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
3380,-2.31680931852884,20.223084898265327,-1.5885111241780983,0.14944612054708964,0.48677418497686226,-4.951781065687502,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
13952,1.2305187113462637,18.209004377793725,1.5855097840047636,0.15012380320840044,0.48820165030610607,-4.9556265482613195,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5054,2.3675278195126204,19.700114266395936,1.5838600456068301,0.1504974863387274,0.4886375392430974,-4.9577387138400075,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
851,3.298354044431022,21.78707845111829,1.5814340974217864,0.1510485174682791,0.48964694295361066,-4.960842633940121,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
392,-0.8276311343881027,25.76108458523156,-1.5782818694980192,0.15176724078521855,0.4909896255797124,-4.964872184646561,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
59,-1.2442069308840225,27.430938618962966,-1.5775073260145687,0.15194431277135778,0.4909896255797124,-4.965861669911143,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
231,2.2615833440020836,21.481997216993648,1.57541934813769,0.15242258513272883,0.4917557770342312,-4.968527840774584,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
119,-2.0805656940708666,20.355568460893107,-1.570201283908615,0.15362378375866426,0.49398633530857494,-4.975182950101388,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3125,2.1565392024276626,18.203917334179543,1.5697250067753998,0.1537338470626945,0.49398633530857494,-4.975789828041348,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1179,-1.0556086855860123,17.176229880584902,-1.568722569342386,0.1539657336382094,0.49398633530857494,-4.977066835957681,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2340,2.258491779290434,20.32032167842382,1.5671648708127885,0.15432669066442128,0.49398633530857494,-4.979050358372988,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1108,2.348087239046805,21.722822712662254,1.566648243503248,0.15444657428450628,0.49398633530857494,-4.979707990251906,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
8348,1.2879847415817203,17.426956276869017,1.5658375132582045,0.15463487387947125,0.49398633530857494,-4.980739769755708,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4129,1.743515411275709,17.930387965365643,1.564514980303587,0.15494248849314335,0.49398633530857494,-4.982422305001181,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5778,0.7548168772410584,17.59553342365274,1.5638056999911794,0.1551076906466618,0.49398633530857494,-4.983324353248506,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2986,1.6657894409416265,18.00530978328397,1.5613057363962737,0.15569123616328848,0.49398633530857494,-4.98650206655253,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
409,2.6230727875788027,21.957831216918,1.561260466500828,0.15570182133704855,0.49398633530857494,-4.986559584994248,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
473,-3.5490208983030094,19.65975706458491,-1.5598985749219838,0.156020566980092,0.49398633530857494,-4.9882895549397785,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
11586,-0.9169374255776148,19.571251672077274,-1.5598959289717498,0.15602118682624927,0.49398633530857494,-4.988292915247858,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1784,0.9632096142710047,20.71496801971994,1.5562850999453819,0.1568691358991173,0.4943850018322613,-4.992875838666235,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5950,1.1797609915547795,17.5992937319618,1.5557920526158786,0.15698524185739862,0.4943850018322613,-4.993501193220837,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2730,-1.2747821188360398,19.268408131008176,-1.552187624770412,0.15783638609131284,0.4943850018322613,-4.998069711713752,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2889,1.6689177613366155,18.33013710851896,1.55096566421168,0.15812587826020427,0.4943850018322613,-4.999617257192251,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
203,-3.7328134027580155,20.282561851584042,-1.5501566029425813,0.1583178137611591,0.4943850018322613,-5.0006415373083755,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4008,-2.451763739363681,19.81527253184739,-1.5499480174611089,0.15836733091210606,0.4943850018322613,-5.000905563317795,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3111,1.4796397156781858,17.84261808783301,1.5496211099965365,0.158444965103792,0.4943850018322613,-5.001319322972565,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4155,1.4459393487412626,19.48836174226866,1.5473907826146691,0.15897553753586732,0.4943850018322613,-5.004140977430927,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4477,1.7879877908696962,18.910965141944803,1.5472114007744908,0.15901827991773934,0.4943850018322613,-5.004367826067703,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
9321,1.2476707301783172,17.836583431302667,1.547057034622739,0.1590550699226021,0.4943850018322613,-5.004563028470454,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
182,2.0349808218730523,18.382387346557696,1.545984012818507,0.15931101391489177,0.4943850018322613,-5.005919626031287,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
6684,-1.4513539703082365,18.8409851315394,-1.5453233220077967,0.15946878994913957,0.4943850018322613,-5.0067546763581,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
60,-0.8266782508222263,19.328179109330158,-1.5446461445023438,0.159630648615872,0.4943850018322613,-5.007610369263586,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2993,1.7771227633515814,17.418768182773984,1.5432776487974242,0.15995819595512384,0.4943850018322613,-5.0093390201625985,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3795,1.5463461157004268,18.578515150707936,1.5431183821256154,0.15999635533736736,0.4943850018322613,-5.00954014950991,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
9285,-1.3212121555111978,20.380641955622725,-1.5429924522032739,0.16002653320710764,0.4943850018322613,-5.009699171909961,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1255,-3.38022168600223,19.115102520807188,-1.5414808061574548,0.16038918308397515,0.49475574025450125,-5.011607520936164,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
8746,1.1635310302306152,17.345002175983087,1.5394175117247757,0.16088536518035215,0.49553664592558616,-5.0142106923229806,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
6215,1.8406381493767014,19.47179235540187,1.5344962639591713,0.1620743882077611,0.49763898876866125,-5.020412160853383,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3811,-1.4869360716384037,18.370319360954205,-1.53365756137443,0.16227781046192352,0.49763898876866125,-5.021467992741215,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1453,1.5172521645075072,17.980289495747837,1.5324921043846518,0.1625608645926557,0.49763898876866125,-5.022934661447634,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5772,1.3125366435876806,17.637029861547642,1.5319498200150816,0.1626927196221313,0.49763898876866125,-5.023616896463043,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
139,2.4485014902033733,23.934355268643614,1.531557247939837,0.16278823222594266,0.49763898876866125,-5.024110701718592,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
6986,1.7357828867930927,18.192710544714554,1.5294617720279373,0.16329890988444792,0.4981596931035228,-5.026745399193405,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1017,4.3696934407973025,20.731692191638214,1.5288544004050224,0.16344719700159724,0.4981596931035228,-5.027508703583964,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3093,1.1969130819117346,17.780184241778944,1.521011668633548,0.16537280944858146,0.503276355918892,-5.03735033132813,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3112,2.25275840741293,19.541088110764896,1.5191435516691594,0.16583446323358433,0.5036444157061213,-5.039690567310889,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
140,1.8293729057709847,19.292867328366917,1.5160428005124416,0.1666032685354781,0.5036444157061213,-5.043571529118103,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
10977,1.1798738346774762,17.389559852609086,1.5152031039317748,0.16681201073300325,0.5036444157061213,-5.0446217727527385,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4645,1.8306874349324715,18.303986635869325,1.5148571101195398,0.16689809001454642,0.5036444157061213,-5.045054430114089,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
452,1.3403270881955933,17.630924112856203,1.5145509649250455,0.16697428845184945,0.5036444157061213,-5.045437213098195,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
20774,-0.8951475880870703,17.568270389076535,-1.5139927982946544,0.16711329397044858,0.5036444157061213,-5.046134998625132,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
6344,1.4034641510818062,20.431045940843767,1.5135534150990417,0.16722279030556358,0.5036444157061213,-5.046684190429798,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
985,1.344207310346004,18.325494395333195,1.5120682316897116,0.1675933786033796,0.5040160751803703,-5.0485399043198544,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1962,0.9417642044304984,21.88752350201795,1.509416172128217,0.1682569510059166,0.5047117329503079,-5.0518511521389975,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
9131,1.2376032796911325,18.399934671300016,1.5091656541949323,0.16831975400010268,0.5047117329503079,-5.0521637747783386,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2242,-0.6926720371919934,22.805489762194444,-1.5067759865265316,0.1689198763231628,0.5057674417370469,-5.055144433640521,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1212,2.7578971715722176,20.558921742572856,1.50136726549481,0.1702852194952887,0.5067638455093763,-5.061881268118601,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
6319,1.3751618413488131,18.715499735191305,1.5007455617499215,0.17044278581565855,0.5067638455093763,-5.0626547821786705,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2450,0.8604475736182984,17.655478183750933,1.5002041751717992,0.1705801019186036,0.5067638455093763,-5.063328223871213,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
6698,1.8934097683391578,19.072923775848963,1.499348970515434,0.17079721455439364,0.5067638455093763,-5.064391758737239,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1663,2.5506794996093802,21.584843234908195,1.498013368934137,0.1711367779689251,0.5067638455093763,-5.066052050768397,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1501,3.553836350096695,20.660808730560717,1.497602356591169,0.1712413944230164,0.5067638455093763,-5.066562818459076,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2995,1.2363745476104917,17.934736849949367,1.495254187369242,0.17184017273614502,0.5067638455093763,-5.069479425431771,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
10172,-1.2838276011826117,18.19751914133882,-1.4940114764782986,0.17215781335639146,0.5067638455093763,-5.0710219484254635,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4449,-1.7680781886085626,19.209325251180587,-1.4938816049142125,0.17219103898752325,0.5067638455093763,-5.071183111561279,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
597,1.9001651650655127,19.756646556859618,1.4933223345486235,0.17233418471694564,0.5067638455093763,-5.071877045635907,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3627,-1.87335880290086,18.84746482937047,-1.4930598490831792,0.1724014045161641,0.5067638455093763,-5.072202684155261,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1922,2.431983325207046,20.974886455168836,1.4924539823507526,0.17255664955742944,0.5067638455093763,-5.072954199645607,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
709,1.861642452922002,21.796114734166213,1.489993510090796,0.17318838757827892,0.5067638455093763,-5.0760044313870605,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5353,1.6422939976500608,18.01726204517767,1.4899764440955408,0.1731927765105664,0.5067638455093763,-5.076025578276829,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4841,-2.1457363326676635,18.790650047415586,-1.4894759009974916,0.173321547132646,0.5067638455093763,-5.076645753800882,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4911,-1.8154259507915178,18.77395890066541,-1.4894740521946885,0.17332202291637505,0.5067638455093763,-5.076648044263537,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4188,1.3923360623039756,17.689472509013758,1.4888691080560392,0.17347776565254766,0.5067638455093763,-5.077397418796206,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
641,-1.3411263105422755,21.66720654616566,-1.487365096518206,0.17386551107036313,0.5071699242810735,-5.079259782293341,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1043,3.3394026821225005,21.436985156996403,1.4847171895693185,0.17455002866360853,0.5077757309863188,-5.082536052932226,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3533,1.4423074689095579,18.20634726484129,1.484288540546347,0.17466106420031607,0.5077757309863188,-5.083066117933765,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5828,1.0813522396907587,18.000462186553442,1.481914450199305,0.17527717283165703,0.5077757309863188,-5.086000363100856,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1471,1.429994988452762,18.071077779638014,1.4813619058829595,0.17542084138171532,0.5077757309863188,-5.086682902322748,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1683,1.6603563434554651,18.530242804551122,1.4811989461406967,0.17546323289306495,0.5077757309863188,-5.086884173871824,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2712,1.6378663214127691,20.93492762547764,1.4802685517088185,0.1757054346802772,0.5077757309863188,-5.088033067428064,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2409,2.5201081947573023,18.88174978383152,1.4798426186552711,0.17581641298496375,0.5077757309863188,-5.088558894667555,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1743,1.091709973855572,17.43472451356687,1.4776259213529805,0.17639498312983556,0.5087261253206998,-5.091294110289682,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4097,-1.5025009679988734,17.846991896353867,-1.4750554131230664,0.17706800836643602,0.5092746392454596,-5.094463026838304,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
15109,0.776137675172631,17.259726974312635,1.4744156329481755,0.17723587179416062,0.5092746392454596,-5.095251266051445,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2837,-0.737828965925047,22.664070559478837,-1.4740400761422452,0.17733447467595698,0.5092746392454596,-5.095713880375938,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4524,1.569306647209281,19.853844659826358,1.4725842344738829,0.17771716606745222,0.5096558391160831,-5.097506574578594,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
