ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
9097,-0.6481079273246344,19.327802104187434,-0.724955975734157,0.50844991412054,0.9238154166791362,-5.5798219236575175,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
9165,-1.0404283781453358,18.489981125030557,-0.7248247292667287,0.508522247713286,0.9238154166791362,-5.57991767418415,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1279,-0.5748860782965046,24.131213275973423,-0.7223310573427483,0.5098980237095574,0.924062894638769,-5.5817344594211,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
558,-0.6844837420674423,23.82517528611413,-0.7204253201979167,0.5109512805666453,0.924062894638769,-5.5831197347234385,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
10050,-0.713134254059387,17.726286172446766,-0.72040023990792,0.5109651525356698,0.924062894638769,-5.583137947206681,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
546,0.5935409883972582,23.487339230894115,0.7203038201524303,0.5110184851169379,0.924062894638769,-5.583207959633937,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
19896,0.6282016919880213,16.670482863395435,0.7199082454849732,0.5112373318954611,0.924062894638769,-5.583495121106817,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
714,-1.7583875836076892,17.93317241385035,-0.7195003302698942,0.5114630781412851,0.924062894638769,-5.583791116898315,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
38,0.6225742144165487,27.279099807578824,0.7186511332793244,0.5119332713432126,0.924062894638769,-5.584406915761285,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
956,-0.625338411544174,22.737807629663187,-0.7184412505333332,0.5120495306071711,0.924062894638769,-5.584559028863176,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
11081,0.7002715655023017,17.58582827006514,0.7170804126721354,0.5128038031845926,0.924658636015229,-5.585544488692297,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2115,-0.6357573320260812,17.699700182354896,-0.7122443127407168,0.5154909072323709,0.9261249888333862,-5.589035181204211,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1191,-1.8140287446644052,19.52100787675396,-0.7121795733865541,0.5155269484349639,0.9261249888333862,-5.589081789011833,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1957,1.6667186819497353,18.13149448260638,0.7113870954332693,0.5159682800838024,0.9261249888333862,-5.589652058076752,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1467,-1.729532045491986,20.055632132829732,-0.70980232710967,0.5168516668560905,0.9261249888333862,-5.590791019955854,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1884,1.470537306163049,20.212778340554323,0.7093692160449765,0.5170932850630214,0.9261249888333862,-5.591101959131366,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3211,0.851479429056937,17.07215299807673,0.7088579031026462,0.5173786355533537,0.9261249888333862,-5.591468855895563,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
6242,0.7727143459027168,17.653553246390327,0.708286822860883,0.5176974763722656,0.9261249888333862,-5.591878402073595,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
93,-2.5345787385821374,23.20849597962684,-0.7081657170094202,0.5177651096014289,0.9261249888333862,-5.591965220114251,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4912,1.2684103420514994,19.897572401731612,0.7070704166605324,0.518377087656307,0.9261249888333862,-5.592749904485398,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
85,-0.634036199811927,21.03952049131385,-0.7063341214506889,0.518788774491774,0.9261249888333862,-5.593276875641389,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1403,-0.6503341852180817,23.606615154418986,-0.706324738006812,0.5187940226189822,0.9261249888333862,-5.593283588740905,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4155,-1.7292415711941231,19.243766284209148,-0.7055383858198161,0.5192339639328986,0.9261249888333862,-5.593845919719537,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
12619,-0.6363179677784672,18.547694913366676,-0.7053998274747433,0.5193115114377586,0.9261249888333862,-5.593944955317099,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3422,0.901426389109016,17.06173436347635,0.7046697617004499,0.5197202493857097,0.9261249888333862,-5.5944665309472965,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
6215,0.6303154230712309,20.537113255898785,0.7041891699695965,0.5199894432715894,0.9261249888333862,-5.59480965241314,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2177,1.4733354166029962,20.47487964670792,0.7009881882261598,0.5217849928939436,0.9280940462697554,-5.597090464218372,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
34,0.5740404634656997,21.906222317246534,0.7002413585165986,0.5222045634597,0.9280940462697554,-5.597621466562181,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5383,-0.8265114980499746,18.472148841420186,-0.6986560032458164,0.523096029163375,0.9280940462697554,-5.598747235149003,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3842,0.578982509959225,19.78296275424549,0.698493373869778,0.5231875399902726,0.9280940462697554,-5.598862608816263,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2100,0.6318014622304844,17.633687146188663,0.6984291851841261,0.5232236618649218,0.9280940462697554,-5.598908140351198,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2583,-1.1321747356975997,18.28243705816911,-0.6969621045327873,0.5240497460572032,0.928132000487556,-5.599947925358992,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1237,0.7745805722679293,21.7584298340795,0.696879022236109,0.5240965562386153,0.928132000487556,-5.600006759413496,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4373,-1.5023241946995647,18.535593647595558,-0.6956828234352791,0.5247708526022947,0.9285718008709436,-5.6008532426225806,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1624,0.5931978233333481,17.068376876440013,0.6940148836675837,0.5257121134995347,0.9294828932919592,-5.602031690246104,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
9158,0.7267569021529283,18.40494473131507,0.6922881142937067,0.5266878544051777,0.930453421882729,-5.603249415982463,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1299,1.4195389957448157,19.962246823165255,0.6900511798121955,0.5279538091704096,0.9311525687097292,-5.6048234463985285,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
8616,-1.326901235473482,17.416409743201157,-0.6886797180320695,0.528731044468159,0.9311525687097292,-5.605786544080562,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
807,-1.9575041861461457,19.1667089811976,-0.6884779945499339,0.5288454344934641,0.9311525687097292,-5.605928078244565,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
10316,0.6814009205871798,17.33695295558839,0.6878600227039411,0.5291959742391087,0.9311525687097292,-5.6063614636558246,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
6244,1.3829280669802948,17.38990663879044,0.6878183504321372,0.5292196185065399,0.9311525687097292,-5.606390677743553,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2544,0.7142030113202935,21.408746001095373,0.6870663640552682,0.5296464152293873,0.9311525687097292,-5.6069176186355785,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4506,0.7990703031493389,17.793262296086247,0.6859129225579945,0.5303015404839388,0.9312213927928177,-5.607725007811329,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
124,-0.9343817756377177,24.789949655604033,-0.685493519490109,0.5305398944259998,0.9312213927928177,-5.608018323139784,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3598,1.0946923438189486,17.924658012190413,0.6833283143895319,0.531771636309116,0.9319288714735222,-5.609530383920482,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2153,1.0493050201656295,17.718513366816353,0.6828348224020514,0.5320526596603178,0.9319288714735222,-5.60987449409538,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
726,1.7895076642213574,21.010117943020532,0.6816647459627044,0.53271939351051,0.9319288714735222,-5.610689615136861,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4081,0.6897256959943867,18.006858560982934,0.6815969384183651,0.5327580499168322,0.9319288714735222,-5.61073681934291,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2564,0.601738144782324,16.59756900839369,0.6810316131071931,0.5330804140951754,0.9319288714735222,-5.611130228832634,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
720,-0.5747764135935611,24.288993009620704,-0.6787309097997469,0.5343937724646447,0.9321003560038142,-5.6127286753596675,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3607,0.7871495057567266,17.673057581627788,0.6780421921204033,0.5347873748980586,0.9321003560038142,-5.613206355404161,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1,0.814498822047053,30.425652471122,0.6770860376711025,0.5353341591210138,0.9321003560038142,-5.61386889939451,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
9136,-0.7906435145210189,17.396163651862842,-0.6763037155573065,0.5357818312691561,0.9321003560038142,-5.614410449926654,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
7096,-0.7437920631592974,17.91822951298913,-0.6761279742841139,0.5358824331331818,0.9321003560038142,-5.614532037170614,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
326,1.842060763824719,23.16725401296585,0.6756696227622072,0.5361448763293168,0.9321003560038142,-5.614849033693601,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
7980,-0.9228888706136296,17.313542392871696,-0.6756231528551104,0.5361714891875152,0.9321003560038142,-5.614881163005559,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3695,1.576427636675401,18.73103575214733,0.6738488719196677,0.5371883031553862,0.932367097648645,-5.6161066145857035,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
23334,0.5280879435747678,16.571303735800207,0.6728108042663719,0.5377838372668848,0.932367097648645,-5.61682241779474,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2788,0.6338394194316734,16.577344323916837,0.6726805873787318,0.5378585750024847,0.932367097648645,-5.616912148576028,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4597,0.8136624260935328,17.541131810330448,0.6721291351624527,0.538175161408508,0.932367097648645,-5.617291997039423,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
159,-0.551391222116024,25.863444822563867,-0.6693420935481281,0.5397772054359777,0.932367097648645,-5.619208031145919,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2114,0.9212608966318818,17.844343910977926,0.6682185572188432,0.5404239862224076,0.932367097648645,-5.619978679238952,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4950,-0.6314914126272271,19.782206739104648,-0.6677567495334698,0.5406899911983006,0.932367097648645,-5.6202951453408385,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
16327,0.5685593643125628,18.187743718080466,0.667396588411636,0.5408975109417101,0.932367097648645,-5.620541836541241,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1911,1.2337490041089758,18.128091036157922,0.6671352106061426,0.5410481482581349,0.932367097648645,-5.6207208011716405,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
846,1.2295142819593714,23.154647075372242,0.6666400733327614,0.5413335868532964,0.932367097648645,-5.621059669714738,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1529,0.5441223230795131,20.812109776560206,0.6661326099568591,0.5416262412039718,0.932367097648645,-5.6214067696142624,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1937,0.5790248364349999,22.49594381368437,0.6659072225574436,0.5417562579066216,0.932367097648645,-5.621560865918872,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4496,-1.355848439753867,18.52639911165488,-0.6656842310972393,0.5418849140921254,0.932367097648645,-5.621713283903294,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1227,0.7391113357577836,17.5975020738619,0.6644579814950953,0.5425927895903271,0.9328488022925182,-5.6225507283303715,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
141,0.717004627805423,17.590357665737358,0.6636707781528906,0.5430475596613955,0.9328949409470781,-5.6230876956533375,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
43,-0.6285972319601534,28.604093035392115,-0.6625595690876467,0.543689964220007,0.9332630881886735,-5.623844822942829,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
10679,0.8172720931742319,17.742365110820444,0.658391730568124,0.5461041903592327,0.936082816815815,-5.626675704501633,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2249,0.775210513130169,21.170956374569098,0.655704997235728,0.547664450093578,0.936082816815815,-5.62849312341291,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
13977,-0.714506542005406,18.13874099948864,-0.6555278585421488,0.5477674285104965,0.936082816815815,-5.628612741280131,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2276,-1.336996654203265,17.981855003564732,-0.6555200898067672,0.5477719451226645,0.936082816815815,-5.628617986752053,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3629,1.5373395347618484,17.207666994264287,0.6552286049836042,0.5479414282515704,0.936082816815815,-5.628814762632016,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5368,-0.6858950075658896,20.704350753947907,-0.6550254828657419,0.5480595547004872,0.936082816815815,-5.628951845640728,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
515,0.5273749616564523,24.244441011364763,0.6539161585165589,0.5487049994293107,0.936082816815815,-5.629699913393437,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3884,1.3192314020786533,18.52019738077928,0.6535122310097212,0.5489401502753035,0.936082816815815,-5.629972051011225,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4702,-0.9887284845232642,19.64992184796332,-0.6530708035958012,0.5491972122511134,0.936082816815815,-5.630269301260932,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
