ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
1267,-1.7106900710392097,20.052073071126888,-0.9765442030444472,0.35667973644246503,0.5655583285335121,-5.970180683520723,control_15wks vs control_6wks,FALSE
3029,1.2112924549709518,20.615602656005006,0.976464560506866,0.35671690237888065,0.5655583285335121,-5.9702567754540015,control_15wks vs control_6wks,FALSE
9319,-0.7805129046504184,18.828102490311803,-0.9761932124109389,0.35684355132105033,0.5655583285335121,-5.9705159897312585,control_15wks vs control_6wks,FALSE
4447,1.0413714529361044,18.906800574877504,0.9743571651755615,0.35770139374326904,0.5661442340058566,-5.972268445332434,control_15wks vs control_6wks,FALSE
1918,-0.33876863275537517,23.173254720409112,-0.9742583986476347,0.35774758345155355,0.5661442340058566,-5.972362641613117,control_15wks vs control_6wks,FALSE
3179,-1.2662845258278814,18.499806307174183,-0.9719071195291885,0.35884851571078197,0.567462690142647,-5.974602898390225,control_15wks vs control_6wks,FALSE
5946,1.1955727677938093,18.03778099004945,0.968360739532441,0.36051382001706445,0.5696709803252494,-5.977973750557539,control_15wks vs control_6wks,FALSE
369,-0.6917950012630101,26.82524907075054,-0.9639279437011742,0.36260347712873764,0.5718435324919268,-5.982173455521623,control_15wks vs control_6wks,FALSE
2040,0.9684072312972951,21.645570796517426,0.9635563863320885,0.3627790419064794,0.5718435324919268,-5.982524782903922,control_15wks vs control_6wks,FALSE
4927,0.8382716934402978,20.711608742568863,0.9632801552218582,0.36290960508178177,0.5718435324919268,-5.982785904726512,control_15wks vs control_6wks,FALSE
8267,-0.4489900719691171,18.37153586129225,-0.9631555566077359,0.3629685092236212,0.5718435324919268,-5.982903668650895,control_15wks vs control_6wks,FALSE
5189,1.0868382760725908,18.769493400338835,0.9625856283353403,0.36323803432474444,0.5718435324919268,-5.983442180515403,control_15wks vs control_6wks,FALSE
1795,0.5632150206815965,21.880684728991948,0.9571405232498902,0.3658206004638922,0.5754817018433463,-5.988574391760396,control_15wks vs control_6wks,FALSE
3582,-1.0244002392871359,18.309383491561267,-0.9558640377955001,0.36642799666502285,0.5760095882293645,-5.989774182708081,control_15wks vs control_6wks,FALSE
276,-0.6708344123508034,25.606894826518563,-0.9551575103044987,0.36676450885947787,0.5761111892314557,-5.9904377133152735,control_15wks vs control_6wks,FALSE
5932,1.00398485581648,17.89763911656218,0.9527556648549527,0.3679101998085408,0.5774827506624429,-5.992690473222095,control_15wks vs control_6wks,FALSE
9438,-0.8148783759088403,18.984868951703053,-0.9513511136337728,0.36858140549664753,0.5781080668004412,-5.99400575090039,control_15wks vs control_6wks,FALSE
6531,-1.0067826854537358,18.75940018601918,-0.949794032657287,0.3693265618695579,0.5783636586909877,-5.995462057377647,control_15wks vs control_6wks,FALSE
3468,-0.4630491708408684,21.024923414859753,-0.9491429226722936,0.3696384874419061,0.5783636586909877,-5.99607046384077,control_15wks vs control_6wks,FALSE
4975,-0.9491225479457697,21.456105118434618,-0.9487860436712339,0.3698095392393873,0.5783636586909877,-5.996403795578417,control_15wks vs control_6wks,FALSE
5368,-1.0105958589417838,20.2681795542144,-0.9487305781317673,0.36983612908272223,0.5783636586909877,-5.996455592468724,control_15wks vs control_6wks,FALSE
131,-1.7659613035579476,19.604971606655592,-0.9468701773502017,0.37072881344679476,0.5793321207181107,-5.998191541950447,control_15wks vs control_6wks,FALSE
35,-2.400762069606511,27.33345574004895,-0.9458357253647803,0.37122586773278565,0.579649975392858,-5.9991556181215255,control_15wks vs control_6wks,FALSE
6154,-0.9216406220930864,18.707062731877556,-0.9453086555674419,0.37147931410264334,0.579649975392858,-5.999646506776739,control_15wks vs control_6wks,FALSE
16558,-0.5860642021113236,17.746201748743967,-0.9446874186368968,0.371778205677575,0.5796894906775434,-6.000224817809504,control_15wks vs control_6wks,FALSE
293,-0.604925823056977,26.86304244631046,-0.9430501459337753,0.37256678631221163,0.5804919266143944,-6.001747503802336,control_15wks vs control_6wks,FALSE
10176,-0.6699280269222356,17.73170733880867,-0.9407773400569067,0.37366351137353837,0.5817729468042085,-6.0038577431294335,control_15wks vs control_6wks,FALSE
2023,-0.8329933517835144,19.217366190047937,-0.9390079506276937,0.374518962376847,0.5826767116567833,-6.005497752279142,control_15wks vs control_6wks,FALSE
4541,-0.37420735137734695,21.702326728362287,-0.937309360055803,0.37534153974827444,0.5835280430862756,-6.007069812573852,control_15wks vs control_6wks,FALSE
3093,1.0940769886523682,18.91261086932816,0.935318986641367,0.37630710899564623,0.584376941344031,-6.0089090164015975,control_15wks vs control_6wks,FALSE
8963,0.8502044096829415,18.97608704740211,0.9350471291217756,0.37643913399462114,0.584376941344031,-6.0091599827800595,control_15wks vs control_6wks,FALSE
340,-0.3678635647819668,25.33708900593475,-0.9320159979589904,0.37791347886873083,0.5862362091675261,-6.01195421567213,control_15wks vs control_6wks,FALSE
528,-0.45718855536600955,24.015856808932178,-0.9290458013358418,0.3793622897966863,0.588053176356385,-6.014685201165356,control_15wks vs control_6wks,FALSE
1934,1.2776132883276325,20.525794129250883,0.9282810264468891,0.37973599173066186,0.5882021684775384,-6.01538724774541,control_15wks vs control_6wks,FALSE
6291,0.9974491120974243,19.249001454197096,0.9272494646552648,0.38024048405761135,0.588553386207508,-6.016333461403068,control_15wks vs control_6wks,FALSE
11166,-0.37590241127813684,19.367333654623422,-0.9251763082649552,0.3812558580521608,0.5892062554566715,-6.0182325276316515,control_15wks vs control_6wks,FALSE
3515,0.8530025112358857,18.21385407472139,0.9242421797274911,0.3817140152558892,0.5892062554566715,-6.019087094159205,control_15wks vs control_6wks,FALSE
6831,0.9025071201460726,18.327998047375676,0.9241839899899769,0.3817425685798431,0.5892062554566715,-6.019140304697381,control_15wks vs control_6wks,FALSE
3904,1.013616869055383,18.77016062014794,0.9241188973366564,0.381774510968386,0.5892062554566715,-6.0191998242779485,control_15wks vs control_6wks,FALSE
1115,0.7594406249035828,18.37482659093643,0.9216228949630509,0.38300082682956627,0.5905698639723296,-6.0214795725749495,control_15wks vs control_6wks,FALSE
1182,-0.5538104736542913,22.551876524593922,-0.9211866346361015,0.38321546152050645,0.5905698639723296,-6.02187752409412,control_15wks vs control_6wks,FALSE
9699,0.37369594598668954,17.599941285255966,0.91707215741021,0.38524404849355665,0.5932646357251792,-6.025623208263641,control_15wks vs control_6wks,FALSE
1749,-0.37793013715916146,22.669359534872513,-0.9147491175247582,0.38639283842324146,0.5946016155547194,-6.027732032877516,control_15wks vs control_6wks,FALSE
2802,-0.6658939893542737,18.216372405675884,-0.9136327169199612,0.38694580606462714,0.5946409403302116,-6.028743944752191,control_15wks vs control_6wks,FALSE
2610,1.3761047665576847,22.025776062871724,0.9134805834671047,0.3870212042158325,0.5946409403302116,-6.028881761833762,control_15wks vs control_6wks,FALSE
1647,-1.4327717232461161,19.588361754917187,-0.9127449800707347,0.3873859237218873,0.5946409403302116,-6.02954787946316,control_15wks vs control_6wks,FALSE
2606,0.9122910937308504,21.36860949187629,0.9116585079309938,0.38792506381531877,0.5946409403302116,-6.030530926269639,control_15wks vs control_6wks,FALSE
1224,-0.6687346856353962,19.349325236110403,-0.9110468966771356,0.3882288031071903,0.5946409403302116,-6.031083898041441,control_15wks vs control_6wks,FALSE
7490,-0.8156127245246374,18.256509479150075,-0.9110170734709115,0.3882436183624224,0.5946409403302116,-6.031110854185789,control_15wks vs control_6wks,FALSE
6149,-0.8621596102001519,20.31598168621182,-0.9107370273829849,0.3883827566857069,0.5946409403302116,-6.031363943027779,control_15wks vs control_6wks,FALSE
360,1.1504918676595892,21.681970121195608,0.9093876303791331,0.3890536990931147,0.5952381143525705,-6.032582561378394,control_15wks vs control_6wks,FALSE
2919,-0.44278041534360923,21.376233500143016,-0.9087007299495271,0.38939555977560725,0.595331306756502,-6.033202326220505,control_15wks vs control_6wks,FALSE
2352,-1.3748748566893134,18.3731917614686,-0.9072221960210327,0.3901321434877394,0.5960274059484642,-6.034535061382738,control_15wks vs control_6wks,FALSE
5573,0.708182698008077,18.037162539785882,0.9055026274921443,0.3909900750325155,0.5969077586411385,-6.036082842717972,control_15wks vs control_6wks,FALSE
4125,0.8888167155682432,18.00540804232147,0.9041060339834592,0.3916878705094111,0.5975425468750484,-6.0373381561017085,control_15wks vs control_6wks,FALSE
1303,1.4638649831037824,19.732004605193158,0.9016761833790214,0.392904067538696,0.5985280616093178,-6.039518440104202,control_15wks vs control_6wks,FALSE
3202,-0.3531927195858735,22.066916781959524,-0.9015334262754537,0.3929756054905671,0.5985280616093178,-6.039646386106903,control_15wks vs control_6wks,FALSE
6278,1.331747874093736,18.434429023694445,0.901123164668549,0.39318124670135457,0.5985280616093178,-6.0400139909910715,control_15wks vs control_6wks,FALSE
2955,0.5552586928232692,21.13988800910605,0.8988167281644461,0.3943387792492551,0.5996793242237902,-6.042078076477229,control_15wks vs control_6wks,FALSE
14585,-0.6373904669086521,16.99239785329097,-0.8984888535913508,0.39450352900800545,0.5996793242237902,-6.042371148876229,control_15wks vs control_6wks,FALSE
1380,-0.32190236522323445,23.306384304966624,-0.8976334807275871,0.3949335684388334,0.5997200076780008,-6.0431353174116245,control_15wks vs control_6wks,FALSE
4120,-0.8987913867667743,19.869659689101393,-0.8973099067117255,0.3950963335150963,0.5997200076780008,-6.043424235325712,control_15wks vs control_6wks,FALSE
2238,1.5060676595057814,19.44003597186961,0.8951222499605721,0.3961980413446008,0.60085806026126,-6.045375351996101,control_15wks vs control_6wks,FALSE
1714,-1.2506435902954571,21.343386418407697,-0.894695523521438,0.39641319879435655,0.60085806026126,-6.045755484924979,control_15wks vs control_6wks,FALSE
922,-0.35253993374423587,24.263159865426328,-0.8937770453924653,0.39687658463351594,0.601130438054625,-6.046573173102265,control_15wks vs control_6wks,FALSE
4976,-1.1362923368924704,18.830850796213465,-0.8930432374750872,0.3972470811952008,0.6012618321804504,-6.047225962236824,control_15wks vs control_6wks,FALSE
3435,0.7502968228899469,20.049331111464614,0.8916149530200385,0.39796892814927953,0.6015161210005945,-6.0484952931970835,control_15wks vs control_6wks,FALSE
2051,-0.5222829309704053,22.680928984996946,-0.8915874784587331,0.3979828228611767,0.6015161210005945,-6.0485196938127554,control_15wks vs control_6wks,FALSE
4599,-0.3281914038047944,21.385031694321157,-0.8882984854529364,0.3996486807025741,0.6029283529430487,-6.051436251387399,control_15wks vs control_6wks,FALSE
6066,1.2205611906220781,18.924168593266963,0.8881890127627439,0.3997042138350496,0.6029283529430487,-6.051533175770165,control_15wks vs control_6wks,FALSE
174,-0.3576765378952764,25.10527102648227,-0.8880577556064992,0.399770805042465,0.6029283529430487,-6.051649374658724,control_15wks vs control_6wks,FALSE
7775,0.43608495493116806,17.848524754591406,0.8869937089250337,0.4003109252708219,0.603313549536893,-6.0525908302514715,control_15wks vs control_6wks,FALSE
830,-0.3508513508328832,25.093968440893406,-0.8837763690545968,0.40194725358454253,0.6053491331525555,-6.055431855989159,control_15wks vs control_6wks,FALSE
6076,-0.6552780340392097,18.40518085073245,-0.8830510710825554,0.40231679700310663,0.6054753500352151,-6.056071148327179,control_15wks vs control_6wks,FALSE
4452,1.093461486141397,18.77398573666596,0.8814021090681461,0.4031578550627699,0.6059012138197033,-6.057522970875322,control_15wks vs control_6wks,FALSE
21644,0.41949948764282396,17.219994399553507,0.8813750971983245,0.4031716429852674,0.6059012138197033,-6.057546734796459,control_15wks vs control_6wks,FALSE
140,-0.8959728524208828,24.75289063990594,-0.878598563179211,0.4045906897617384,0.6076028856166716,-6.059986216220579,control_15wks vs control_6wks,FALSE
5613,-0.3835256047973772,19.962985917362115,-0.877580201089606,0.4051120508760232,0.6076621873597388,-6.060879367028928,control_15wks vs control_6wks,FALSE
5225,-0.6255046267699171,20.81631386919293,-0.8774012534718777,0.4052037143649414,0.6076621873597388,-6.061036224224675,control_15wks vs control_6wks,FALSE
4366,-0.49945046729148856,21.71425165856923,-0.8763393513734414,0.4057479630156823,0.608048043585736,-6.061966495936627,control_15wks vs control_6wks,FALSE
61,-0.7794819185109674,18.870636017709078,-0.8742871409444911,0.4068012398615958,0.6091956376443262,-6.06376168711091,control_15wks vs control_6wks,FALSE
2144,1.0550617386883197,21.196323483629577,0.87079580361642706,0.40859759476148405,0.6112969846418262,-6.0668077832212495,control_15wks vs control_6wks,FALSE
1645,-0.5790626523169955,22.096349478151318,-0.8701858110981604,0.408912023198962,0.6112969846418262,-6.067338951401875,control_15wks vs control_6wks,FALSE
440,-0.5589007326227282,17.67868588609834,-0.8694034587209334,0.4093155477106407,0.6112969846418262,-6.068019756289848,control_15wks vs control_6wks,FALSE
785,0.594364519072272,19.29061730122733,0.8693204348752641,0.4093583866006377,0.6112969846418262,-6.06809197411386,control_15wks vs control_6wks,FALSE
2784,-0.3227315433534663,22.142088524148434,-0.866532832711111,0.410798585376726,0.6125863918643447,-6.070513441096158,control_15wks vs control_6wks,FALSE
614,0.39991714698564707,23.610542253244134,0.8665300406864,0.4108000296551363,0.6125863918643447,-6.070515863177281,control_15wks vs control_6wks,FALSE
4634,1.0584459764301641,19.89427946775799,0.8649563488400108,0.4116146516303094,0.6132395978615334,-6.071880011955505,control_15wks vs control_6wks,FALSE
771,1.0202638305480285,18.88496139166385,0.8645660430033825,0.4118168701071081,0.6132395978615334,-6.072218029090014,control_15wks vs control_6wks,FALSE
251,-0.4135706211911767,26.985259441968566,-0.8616454230094521,0.4133322780113927,0.6146210315249695,-6.074743362343277,control_15wks vs control_6wks,FALSE
1715,-0.32370894029179453,23.84854371172539,-0.8613898657521502,0.41346506468312216,0.6146210315249695,-6.074963994283817,control_15wks vs control_6wks,FALSE
2716,-0.413920868946839,22.536379949243855,-0.8604479640408509,0.4139547332765553,0.6146210315249695,-6.075776703399723,control_15wks vs control_6wks,FALSE
2794,1.3047641149920537,19.01423337727396,0.8599714331305665,0.4142026241188601,0.6146210315249695,-6.076187591401471,control_15wks vs control_6wks,FALSE
5313,1.1555484762729407,19.015339681786763,0.8599225123327292,0.41422807858110433,0.6146210315249695,-6.076229762580803,control_15wks vs control_6wks,FALSE
7824,-0.9708286687202552,18.29750289986022,-0.8594290914877751,0.4144848768519025,0.6146210315249695,-6.076654994586404,control_15wks vs control_6wks,FALSE
15878,-0.38905205202333093,18.21568310758899,-0.8575480435560673,0.41546488655426217,0.615643422803134,-6.07827422865601,control_15wks vs control_6wks,FALSE
675,-1.7326680134416925,20.08080241407101,-0.8551482289612606,0.4167175339129847,0.6165988836416519,-6.080335741506356,control_15wks vs control_6wks,FALSE
2463,-0.8624196845348706,21.383540043165567,-0.8550521364532441,0.41676774716405374,0.6165988836416519,-6.080418187769331,control_15wks vs control_6wks,FALSE
1071,1.6930563276806012,19.471186808673572,0.854641002953599,0.4169826334395881,0.6165988836416519,-6.080770848487686,control_15wks vs control_6wks,FALSE
3502,0.9106786766788133,18.80448256198301,0.8538824043114837,0.41737933278258676,0.6166031897667976,-6.081421186058152,control_15wks vs control_6wks,FALSE
6048,1.150540779319094,19.192087935813877,0.8535227132062454,0.4175675211492943,0.6166031897667976,-6.081729376890729,control_15wks vs control_6wks,FALSE
4515,-0.787885746138997,19.555539547697553,-0.8516703015691135,0.4185376353369835,0.6174136306760181,-6.083314848599864,control_15wks vs control_6wks,FALSE
12314,-0.5560784336186586,18.92950274872324,-0.8506648901407826,0.4190648336975106,0.6174136306760181,-6.084174174147446,control_15wks vs control_6wks,FALSE
6423,0.7330939426960157,19.71950784807842,0.8506288197708984,0.4190837562278499,0.6174136306760181,-6.084204987781001,control_15wks vs control_6wks,FALSE
10352,-0.4188308546070161,17.85600570840187,-0.8500141737394393,0.4194062917788093,0.6174136306760181,-6.084729890528672,control_15wks vs control_6wks,FALSE
5376,-0.5530907979071849,21.085690161014316,-0.849696216252969,0.41957320819889854,0.6174136306760181,-6.085001299455616,control_15wks vs control_6wks,FALSE
3170,-0.33574018262793004,22.52707198624208,-0.8470106328046257,0.4209848994942358,0.6190610701098443,-6.087290335950685,control_15wks vs control_6wks,FALSE
3937,-0.34435709733887876,21.590550593084778,-0.8460585480126611,0.42148616434654496,0.6191372833763008,-6.088100385232524,control_15wks vs control_6wks,FALSE
5876,0.7507584092044404,19.176053291534274,0.8453453691674119,0.4218619202188789,0.6191372833763008,-6.088706670766282,control_15wks vs control_6wks,FALSE
15609,-0.67961055565641,17.641853937968214,-0.844301554429588,0.4224123013699226,0.6191372833763008,-6.089593265033827,control_15wks vs control_6wks,FALSE
2305,-0.33039326541289427,22.554446708102695,-0.8442872600626379,0.4224198419601398,0.6191372833763008,-6.08960540001156,control_15wks vs control_6wks,FALSE
4186,0.4898229720352276,20.671129424095277,0.8441397808441959,0.42249764594720673,0.6191372833763008,-6.089730590142177,control_15wks vs control_6wks,FALSE
13,-0.2919748144393779,21.141239557211595,-0.8396684629386821,0.42486127595897494,0.6194288167978736,-6.093517450890644,control_15wks vs control_6wks,FALSE
7592,-0.9014867974873795,18.19767029550571,-0.8393590452130092,0.4250251803645272,0.6194288167978736,-6.093778880715689,control_15wks vs control_6wks,FALSE
1884,1.048704842290629,21.471142754251236,0.839290407771098,0.42506154487288905,0.6194288167978736,-6.093836862168032,control_15wks vs control_6wks,FALSE
7862,-0.4373221508552412,18.567487939570807,-0.8390449666486487,0.42519159868751,0.6194288167978736,-6.094044165953532,control_15wks vs control_6wks,FALSE
319,-0.45352239554582496,25.472426477757622,-0.838966902865506,0.42523296875808025,0.6194288167978736,-6.09411008931466,control_15wks vs control_6wks,FALSE
6927,-0.3741241678484002,19.705889680267223,-0.8388182850603305,0.42531173682331735,0.6194288167978736,-6.094235579979499,control_15wks vs control_6wks,FALSE
1279,-1.2753126973934457,22.847284978193706,-0.8388027593715344,0.4253199660893976,0.6194288167978736,-6.094248688565364,control_15wks vs control_6wks,FALSE
3050,-1.191967205872082,19.510351066899403,-0.8373747079375924,0.4260773667098037,0.6194288167978736,-6.095453545294135,control_15wks vs control_6wks,FALSE
375,-0.36961022696473833,24.684129867766515,-0.8373407843966818,0.42609537024666777,0.6194288167978736,-6.095482145884954,control_15wks vs control_6wks,FALSE
5903,-0.3310111149956647,21.022549630948845,-0.837182122163286,0.4261795807781571,0.6194288167978736,-6.095615899492628,control_15wks vs control_6wks,FALSE
187,0.5139130779389589,24.516356704695337,0.8369877056183526,0.426282783798161,0.6194288167978736,-6.095779765304474,control_15wks vs control_6wks,FALSE
4952,-0.453521283320363,17.651813524496117,-0.8369534838974766,0.42630095166687354,0.6194288167978736,-6.095808606099561,control_15wks vs control_6wks,FALSE
9689,-0.33240128960123627,19.469217640211028,-0.8357971798067926,0.4269151346414095,0.6194288167978736,-6.096782514778532,control_15wks vs control_6wks,FALSE
3187,-1.1491590352363517,18.36990724983493,-0.83560587427279,0.42701680776396667,0.6194288167978736,-6.096943534853853,control_15wks vs control_6wks,FALSE
9413,-0.8866712963319543,19.75543036263887,-0.8354843425158726,0.42708140695691055,0.6194288167978736,-6.097045810926619,control_15wks vs control_6wks,FALSE
8549,-0.5189600437431352,18.415890361149415,-0.8338348010610072,0.4279588776461062,0.62027692320937,-6.09843276122976,control_15wks vs control_6wks,FALSE
8955,-0.6754565702815896,18.281674070978365,-0.8320315886591321,0.42891952236908193,0.6210055925513196,-6.099946285245558,control_15wks vs control_6wks,FALSE
109,-0.4380550207345131,26.13951957449994,-0.8313241607464661,0.42929680561971617,0.6210055925513196,-6.100539311833904,control_15wks vs control_6wks,FALSE
115,-1.569796407073838,21.149589451316828,-0.8305909388688908,0.4296880875883965,0.6210055925513196,-6.101153513516045,control_15wks vs control_6wks,FALSE
5052,-0.8871799362447454,18.731157916182067,-0.8302209306061276,0.42988563519542833,0.6210055925513196,-6.101463287170147,control_15wks vs control_6wks,FALSE
3152,-0.9650437554133191,20.502116748867497,-0.8299735979750493,0.4300177212449131,0.6210055925513196,-6.101670291134568,control_15wks vs control_6wks,FALSE
1797,-0.8512071949270279,21.27023870565557,-0.8291631458493773,0.43045073348630736,0.6210055925513196,-6.102348231883999,control_15wks vs control_6wks,FALSE
18068,0.2969547356627622,18.206478881751867,0.8289536667610808,0.4305627039820473,0.6210055925513196,-6.102523369862913,control_15wks vs control_6wks,FALSE
12497,0.38665279982278733,17.177942181315295,0.8280423821820269,0.4310500368938103,0.6210055925513196,-6.103284828851565,control_15wks vs control_6wks,FALSE
4993,-0.5387983435390247,21.919748892744497,-0.8279504702599775,0.43109921030816,0.6210055925513196,-6.103361590260184,control_15wks vs control_6wks,FALSE
4267,1.0994633564580027,18.46765789838262,0.8273120112025192,0.43144089655724727,0.6210755841065265,-6.103894609419172,control_15wks vs control_6wks,FALSE
