ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
5304,-1.0181149821564581,17.045395857709295,-0.9210242863246281,0.40505740326025297,0.6673212261365083,-5.449028082583299,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
1352,0.7319400924666368,22.461060818686136,0.9207950390522694,0.40516473855538304,0.6673212261365083,-5.449226018359749,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
10176,1.2636289843810466,17.62349967035082,0.9203093674973465,0.4053922106659896,0.6673212261365083,-5.449645249838479,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
7463,-0.8789069358122887,18.357095309897254,-0.9181532503459882,0.4064033270137577,0.6682275403787759,-5.451504682116459,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
5169,-2.0676182040815725,17.97483329165832,-0.9179350792390368,0.406505753861917,0.6682275403787759,-5.451692675284435,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
3004,1.492258983513505,18.51989470345994,0.9173957936620214,0.4067590280400122,0.6682275403787759,-5.452157241423975,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
15965,-0.7828512020631813,16.913051381626275,-0.9161103540037258,0.4073632525186551,0.6687080405914775,-5.453263866228366,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
8012,0.8479066905573518,16.671319704539446,0.9153222944651368,0.40773404498915766,0.6687080405914775,-5.453941802561826,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
60,1.4769700632468066,18.977714749794224,0.9145359782936607,0.40810429216863736,0.6687080405914775,-5.454617861456611,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
1529,1.013938132509736,18.828015875575225,0.9144588666468565,0.4081406159798961,0.6687080405914775,-5.454684140177483,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
2868,-0.9369885100018358,17.760862338703497,-0.9137181843439505,0.4084896525117377,0.6688337243792185,-5.455320583644467,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
5769,-1.2764320468937527,16.98813806418233,-0.9117418735403936,0.40942215551933375,0.6699139333480905,-5.457017118446232,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
5420,1.7151610555442183,17.76255470647736,0.9107997331701926,0.40986730643729374,0.6701428633322413,-5.457825042283176,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
141,0.8780373906524268,17.936291835133908,0.9092209280627154,0.4106141593322003,0.6701428633322413,-5.459177709866427,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
5102,2.24650783376968,18.471693557228953,0.9091578516697876,0.4106440206154273,0.6701428633322413,-5.459231719775387,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
2805,1.2055306489061728,17.41938590632756,0.9091378175678313,0.41065350542142637,0.6701428633322413,-5.459248873700285,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
268,-1.337318735557016,19.708376143847456,-0.9074307868790379,0.4114623259037247,0.6705969187814544,-5.4607095874306815,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
7963,-1.4118004151518377,19.25857450836601,-0.9071130263601571,0.41161302942437145,0.6705969187814544,-5.460981298197677,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
2633,-1.490711855285216,18.693000122080058,-0.9061914744240364,0.4120503457611124,0.6705969187814544,-5.461768946616887,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
459,0.71870506338038,25.08234807498183,0.9057748088176744,0.41224819572268406,0.6705969187814544,-5.4621248975661665,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
4944,-0.8957765417695178,17.975539788280884,-0.9056721261606645,0.41229696553745776,0.6705969187814544,-5.462212601280478,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
1556,-1.1246094186684843,17.735206608897805,-0.9038934807325024,0.41314248983136315,0.6715274354902898,-5.4637307495376595,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
2626,-1.23368806425162,17.704578477485015,-0.9030959012463765,0.41352209689174174,0.6716999139987552,-5.464410880443069,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
5069,0.8216260173628811,17.14294457846959,0.9017529418908009,0.4141619169377015,0.6720024602055145,-5.465555188478356,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
9331,-0.7719502165726908,17.33298887925512,-0.9010735387891465,0.4144859078563475,0.6720024602055145,-5.466133666922107,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
5329,0.7156213582698712,20.017835903040126,0.8992327511181607,0.41536476832120894,0.6720024602055145,-5.467699563298291,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
549,2.0028978195691316,19.57160501160364,0.8985305452643366,0.4157004253181649,0.6720024602055145,-5.46829634960103,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
2,-2.2940784620067767,25.928164499237006,-0.8982306598622151,0.4158438386088658,0.6720024602055145,-5.46855112052041,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
4366,-0.723003759126204,16.574219225468234,-0.8980938380599044,0.4159092838006708,0.6720024602055145,-5.468667340316608,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
9394,1.1007137638399733,18.19553471903335,0.8979945687936909,0.41595677192471214,0.6720024602055145,-5.468751654746021,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
3396,-0.8318434018816383,20.134441982809122,-0.8977148904768718,0.41609058718901915,0.6720024602055145,-5.46898916662958,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
7906,1.9150366946683697,17.815685057465608,0.8975153559500278,0.41618607805628444,0.6720024602055145,-5.4691585879267866,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
952,2.303596123383226,18.95932613176047,0.896975507357723,0.41644452134885707,0.6720024602055145,-5.469616839171603,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
8348,0.7700235978616199,17.76967527299509,0.8958514696310055,0.4169830520643515,0.6724296624228807,-5.470570394903818,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
3170,0.7779937196734465,21.219438404867574,0.8952499919916181,0.41727145362078116,0.6724532087222037,-5.471080321738065,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
11410,1.0066181668062697,16.9700181705546,0.8933680360285503,0.4181748717134182,0.6733668021499573,-5.472674359028892,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
3450,-1.1522501646297236,19.955175776501978,-0.8925977275033322,0.4185451078214185,0.6733668021499573,-5.473326176779055,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
4254,-0.7463013926820885,20.386463418427525,-0.8923569785295504,0.4186608741380231,0.6733668021499573,-5.4735298165589015,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
3036,-0.9300171934279682,21.707663621383578,-0.8916590774791068,0.41899661226916796,0.6734657589876155,-5.474119936439262,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
1115,-1.3656678343691375,19.80167840940517,-0.8889901863956728,0.4202825359436572,0.6750475335753551,-5.476373820183314,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
746,-0.9395209628700059,17.714702252428083,-0.8884764560359675,0.42053042604653634,0.6750475335753551,-5.476807149908776,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
6750,-1.1847055108429387,17.649595909436922,-0.8876922895657725,0.42090903671219937,0.6752139739811637,-5.477468269401865,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
9267,0.8064498680097323,17.303072684609866,0.8867884692060131,0.42134575909179,0.6754733579173866,-5.478229784027384,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
17184,0.8052587395161979,17.43772295008062,0.8859647742840436,0.4217440828109617,0.675670885442741,-5.478923337580728,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
3915,-1.3213346307068896,17.060333721197537,-0.8845796300333172,0.422414596156843,0.676043676025397,-5.480088661377761,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
4125,-1.3474912786116064,18.027735871498713,-0.8843469855377062,0.4225272975158731,0.676043676025397,-5.480284265848901,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
2520,-1.2942762441769844,19.061940574686695,-0.8825808593482848,0.4233836608547755,0.6769728327209171,-5.4817680777198685,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
2075,-0.7560331889918537,16.26292324298675,-0.8817455244611939,0.4237891852972436,0.6771803767664478,-5.4824691919194635,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
1885,1.8529484237185656,18.2327032406362,0.8786878726719465,0.4252762222085608,0.6787407376999749,-5.485031738852864,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
1128,-0.990303736845334,17.353237675719697,-0.8786012674976402,0.4253184020033638,0.6787407376999749,-5.485104233444828,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
4188,-0.8021453557048233,17.253971776549058,-0.8774979270186957,0.4258560613871503,0.6791574589395073,-5.486027385461582,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
4018,-0.6992957653407856,17.69582718620558,-0.8739159485063133,0.4276053157363359,0.6810769273221022,-5.489018989600539,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
7458,-1.0000212163880633,18.192809836421223,-0.8738976638418515,0.42761425974376294,0.6810769273221022,-5.4890342394177,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
7732,-1.2258125736258947,17.814949853470008,-0.8717033692190558,0.4286886922049342,0.6814315284673603,-5.490862761993755,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
5317,-0.7518789180889058,17.035842333301012,-0.8709651149483301,0.4290506612339333,0.6814315284673603,-5.491477254852901,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
4087,-1.3512428895433857,17.960272983552173,-0.8708695194340601,0.4290975499253336,0.6814315284673603,-5.491556798863627,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
7126,-0.7737080424609566,20.385200777747126,-0.8707250496924609,0.4291684187176791,0.6814315284673603,-5.491676999364056,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
119,-1.1071297407862346,17.930873411484193,-0.8706114003549293,0.4292241753008984,0.6814315284673603,-5.491771547426509,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
2024,0.7016352593800121,22.00575462387124,0.8686161010138741,0.43020401420963517,0.6825459036814367,-5.4934301280522915,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
1745,1.1529108306098124,17.574855558495397,0.8663649382082464,0.43131163944572365,0.6836614149319117,-5.49529828749673,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
8370,-0.7005967552354413,17.39590031299405,-0.8655813055666027,0.4316977373007112,0.6836614149319117,-5.495947821752285,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
5563,0.6881957734915964,17.926344845300573,0.8649297201986701,0.4320189843794634,0.6836614149319117,-5.496487600180965,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
638,0.957794686646448,22.490199694610133,0.8639771140934998,0.4324889838188135,0.6836614149319117,-5.497276247603162,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
2189,0.689090824901843,21.802111069575588,0.8637636503482,0.43259435885901476,0.6836614149319117,-5.4974528895035775,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
719,0.6868875583701417,25.109265593214257,0.8637493566776726,0.4326014155684935,0.6836614149319117,-5.497464716495242,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
8549,0.7473677804096717,19.990033533753802,0.8632344976931222,0.43285565969833983,0.6836614149319117,-5.497890636443708,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
2115,-2.1233963017109403,18.395920641599478,-0.8624887138730066,0.4332241479715337,0.6838036680064825,-5.498507282609957,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
12410,-1.5879950685881958,18.02144861811866,-0.8598855417925805,0.4345123144692414,0.6849753038311698,-5.500656839989141,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
2512,0.6798164191326528,21.393903598581836,0.8598614791471858,0.4345242358994147,0.6849753038311698,-5.500676688857575,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
2694,0.8365894510279439,16.71111399072801,0.8568877398209461,0.43599952063925773,0.6859157678062121,-5.5031267428663355,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
2732,-1.3969162197333596,18.2735725132896,-0.8567508720791931,0.43606751663729015,0.6859157678062121,-5.503239367477349,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
6239,-1.1761742817611456,18.301507591581867,-0.85649698892211,0.43619366819750655,0.6859157678062121,-5.503448248046554,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
246,1.2398133208196604,19.275715331310323,0.8555882052031863,0.43664546877291127,0.6859157678062121,-5.504195594594211,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
3236,-1.4196148625471423,18.028034100360834,-0.8545665275301207,0.43715383611668446,0.6859157678062121,-5.505035128781677,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
6192,-1.0457926510320519,17.942732198939865,-0.8544524675626246,0.4372106191953034,0.6859157678062121,-5.505128811429902,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
4201,0.9682220768541399,18.382218452051397,0.8542003214252414,0.43733616712465584,0.6859157678062121,-5.505335879984287,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
9270,1.528866463151708,18.649346662772807,0.8541623294102172,0.4373550864757851,0.6859157678062121,-5.5053670763047275,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
1179,0.97634504466631,17.898047291176788,0.8530209082566403,0.43792379552503147,0.6861541650775829,-5.506303883724522,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
3452,0.7736482169899936,17.122226252431883,0.8527359794537553,0.43806585131989,0.6861541650775829,-5.506537600866206,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
2729,0.690732442501222,21.744746453643426,0.8514128128628023,0.43872601371473346,0.6867502164967403,-5.5076222422328325,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
1879,-1.73570622913752,17.56708671006963,-0.8504386850131569,0.43921253284846,0.6870738730419222,-5.508420022242811,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
19,0.6971062902615515,27.07407297422655,0.8496597452318034,0.4396018730119655,0.6872451942185788,-5.509057495224142,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
1322,-1.6782490660561145,18.105442939218314,-0.8469435765377383,0.4409616318297254,0.688932422247968,-5.511277204851625,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
606,-2.5503134572016393,20.223171411480067,-0.8456808436109631,0.44159490245014643,0.6894832043341129,-5.512307458951884,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
4069,-1.7881601232968194,18.342341881530277,-0.8446689292855264,0.44210290129587637,0.6894861591365785,-5.513132301931211,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
5642,0.7202330822362164,17.16271674080548,0.8445587006489558,0.4421582657329443,0.6894861591365785,-5.513222111308116,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
96,0.6767238510228744,26.847530372091033,0.8439184308013211,0.4424799611636835,0.6895499902398519,-5.513743613562811,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
6294,1.459919144732833,17.90920833421682,0.8410575782420475,0.44391960465576813,0.6913548186649121,-5.516070426635062,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
8955,-0.9511783523715138,17.535499186470773,-0.8387155068831884,0.4451009170118783,0.6927552928904772,-5.517971199470944,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
11,-2.494358417407607,19.93936760149787,-0.83691622838718,0.4460101212828236,0.693518121077015,-5.519428938815876,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
1832,-1.062897309531742,18.36659169715431,-0.8363941914746098,0.446274186510755,0.693518121077015,-5.519851472855416,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
446,0.6632591078228849,24.496800886493013,0.8360701269162166,0.44643817158907195,0.693518121077015,-5.520113676246547,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
4592,-1.6713321171676405,18.312790920786,-0.8352158655335359,0.4468706756411539,0.6937511879738774,-5.520804525381623,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
13547,0.7020977383046301,18.110020848399117,0.8342250488889605,0.44737272602806033,0.6940160204519495,-5.52160518812943,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
10363,-0.9698873783910393,17.56440086764705,-0.8337641332918795,0.4476064236139609,0.6940160204519495,-5.521977419384367,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
