ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
11754,1.2572136100342632,19.703863513648116,1.39080137009447,0.17968038664579278,0.6084043991717625,-5.084332293810754,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
1683,0.868541324475359,17.708544176698002,1.3880302666969888,0.18051009809446483,0.6084043991717625,-5.087771892318373,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
1341,-0.9066277724512197,23.05819968478165,-1.3875703785526996,0.18064809176303903,0.6084043991717625,-5.088342184544787,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
41,-3.5033955277332716,21.926984029884856,-1.3853505662281365,0.18131535345217914,0.6084043991717625,-5.091092744178683,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
677,-1.4909191972664182,20.67757214428203,-1.3842956182638786,0.1816331539719374,0.6084043991717625,-5.092398672152907,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
3688,-1.6575291823280267,18.599440025048818,-1.3842377044445127,0.18165061324835632,0.6084043991717625,-5.092470340708702,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
112,-3.082114368153853,20.967012660971783,-1.3842286196787228,0.1816533521539331,0.6084043991717625,-5.092481582917446,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
2956,-1.3079438669390768,18.36770412592342,-1.38364970086801,0.1818279545834467,0.6084043991717625,-5.093197859313,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
5047,-1.4755465996239785,18.230937979297313,-1.3812326592689883,0.18255838515271533,0.6084043991717625,-5.096185751671057,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
6320,1.0822837052615277,19.292670131566897,1.3791417612323509,0.18319214302854325,0.6084043991717625,-5.09876704638719,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
478,-2.5927582864923693,20.41484470366261,-1.37819163650719,0.1834807083748902,0.6084043991717625,-5.099938961056419,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
1533,-1.551114072096361,18.937287370913456,-1.376679234175868,0.18394079260389454,0.6084043991717625,-5.101803051346398,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
3473,-1.6552579822288749,20.672017201923715,-1.3758535495629702,0.1841923600380781,0.6084043991717625,-5.102820034203534,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
3507,-1.0174300814663013,17.936426155365112,-1.3746302916047335,0.18456556315903283,0.6084043991717625,-5.104325788593719,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
504,-1.6616101114120774,22.02299906850755,-1.3726905882903342,0.1851585812864268,0.6084043991717625,-5.106711205571489,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
6552,-1.3533876514044962,18.329548942172025,-1.3725275834070538,0.18520848520417624,0.6084043991717625,-5.1069115414063475,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
401,-0.7878145991209635,25.307047692294066,-1.3722699814126589,0.1852873718529609,0.6084043991717625,-5.107228099195493,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
4599,1.428688403851961,19.700762563611917,1.370662608265042,0.18578020973510634,0.6084043991717625,-5.109202247746122,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
2200,-2.5864206209309515,19.881923865766872,-1.3706583015105787,0.18578153163281458,0.6084043991717625,-5.109207534694772,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
12687,-0.7408780336174097,18.36053462744333,-1.3688830484770476,0.18632705851851922,0.6084043991717625,-5.111385671691896,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
7653,-1.8425468092733013,20.683486549451143,-1.367947336466877,0.18661511097242592,0.6084043991717625,-5.1125328113679975,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
4040,1.9613484669769257,20.189739130514656,1.3668411881632034,0.186956087845252,0.6084043991717625,-5.113888072175703,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
1601,-1.784443067843938,21.921353820467044,-1.366208424197805,0.18715136381979885,0.6084043991717625,-5.114662936605292,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
2670,-1.5600719896234594,18.726679784539286,-1.3633735039808625,0.1880282342403661,0.6084043991717625,-5.118130899332251,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
4129,1.0024299130951562,17.760802454250893,1.35989783860935,0.18910774454411833,0.6084043991717625,-5.122374649874061,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
2197,-2.200990369955221,20.677330362649492,-1.359034304635277,0.18937671202449946,0.6084043991717625,-5.12342764128059,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
11214,-1.0546601159264242,18.28356109127148,-1.358197675351251,0.18963758888576515,0.6084043991717625,-5.1244473030393385,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
6673,1.739006962009288,18.661212039951728,1.3581474880518039,0.18965324729754168,0.6084043991717625,-5.124508453657944,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
20,-1.0485365815234147,27.97957018606989,-1.357847295030801,0.18974692878604923,0.6084043991717625,-5.124874184641838,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
2640,-1.355332235014945,18.528573009508833,-1.3576974591594795,0.18979370192565898,0.6084043991717625,-5.125056707827729,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
731,-1.8185828906558648,18.87373176053839,-1.356860381329224,0.19005517453339113,0.6084043991717625,-5.126076094190329,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
2004,1.2176370639786818,21.681160871237537,1.3565908923115264,0.1901394138515054,0.6084043991717625,-5.12640416609738,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
3745,-0.9040867442800717,21.4153509766791,-1.3565629795004959,0.19014814078293205,0.6084043991717625,-5.126438143686494,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
138,-1.0389484273885152,24.73559814140163,-1.3541265405314402,0.1909111173122673,0.6090772099535039,-5.129401754718328,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
19165,0.8796386152564644,17.72709203557268,1.3532642175396634,0.19118173641024166,0.6090772099535039,-5.130449612284941,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
1519,-2.2380606020063034,21.11941305921514,-1.3517783078583798,0.1916487660445396,0.6090772099535039,-5.132253941257479,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
4759,-2.0429952129554394,18.78897927923542,-1.3514471132757309,0.19175298538891078,0.6090772099535039,-5.132655886783657,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
5789,1.4632310855415405,17.886969963150072,1.3491905667584427,0.19246426395713226,0.6097982579558199,-5.135392333520158,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
6240,1.2186095684389535,19.391638727072216,1.348513462230543,0.19267809867865632,0.6097982579558199,-5.136212705911264,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
1393,-0.8498069718235755,24.165464592192304,-1.3446950314040587,0.19388750917574532,0.6121432929547812,-5.14083274191026,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
4993,-1.3429439005394848,21.27396352986131,-1.3422489823553825,0.1946653937486022,0.6121432929547812,-5.143786632722518,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
3195,-0.9536215683550004,20.774833526786157,-1.3421316446016918,0.19470277100436945,0.6121432929547812,-5.14392822063296,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
557,-2.8683919411879444,20.28705677248221,-1.341484938723013,0.1949088771171995,0.6121432929547812,-5.144708398295945,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
9158,-0.864639666066271,18.016899867653613,-1.3399710025178986,0.19539204464327029,0.6121432929547812,-5.146533581483106,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
1563,-1.9279997200005106,18.75149226447895,-1.339566059339617,0.19552144102390837,0.6121432929547812,-5.147021488545436,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
1349,-2.0584790945584075,19.39295780670312,-1.3342692807837355,0.19722021945045665,0.6163572869050944,-5.153392272543742,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
7685,-1.247757874776454,18.42604466465127,-1.3316397318582966,0.1980678770365928,0.6171452413988717,-5.1565472742171785,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
62,-0.839976611802566,25.257349395949706,-1.3305466339619483,0.19842108978871237,0.6171452413988717,-5.15785729064423,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
1245,2.3554248965035853,18.65556297908639,1.3276563210321308,0.19935742612457155,0.6171452413988717,-5.161316888990436,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
5431,-1.090373075222569,17.808137539520402,-1.3262979104752772,0.19979869156890112,0.6171452413988717,-5.162940709683477,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
1768,1.927192843337938,19.427020822346627,1.325254723641398,0.20013808103628208,0.6171452413988717,-5.164186784748584,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
501,-1.5948762845205522,19.178991864962047,-1.3246447076241803,0.20033675301701295,0.6171452413988717,-5.164915066531071,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
3183,1.7490722978169586,18.632530278321934,1.3218256550108611,0.20125688524107802,0.6171452413988717,-5.168277055734481,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
615,-2.203918914434926,20.48058185006422,-1.3217931313929787,0.20126752021217567,0.6171452413988717,-5.1683158086751275,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
1732,-1.1915105878884518,21.800486422056778,-1.3216788372867856,0.2013048970005732,0.6171452413988717,-5.168451987533656,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
1322,-2.0916810702906368,19.386552618329556,-1.3201923975355132,0.20179149342859515,0.6171452413988717,-5.170222159425178,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
53,-1.27319358344225,23.87727744102647,-1.3163714262185167,0.20304655255012988,0.6171452413988717,-5.174764907827476,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
4488,-1.1491838174004876,20.267473262212427,-1.314595160156617,0.20363207613008338,0.6171452413988717,-5.176872992940853,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
898,-1.7083292703014017,20.208240766632848,-1.3142563828006764,0.20374389992447348,0.6171452413988717,-5.177274788298938,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
5033,1.6505606783245668,18.21232089783011,1.3140935951825328,0.20379765005680364,0.6171452413988717,-5.1774678264669625,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
6,-1.092414087892415,25.66006156182356,-1.3133334575158477,0.20404878369809498,0.6171452413988717,-5.178368956711271,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
6863,1.0580712761608169,17.67363744029514,1.3123148269128075,0.20438569810765772,0.6171452413988717,-5.179575847701038,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
862,-0.7875015662429661,25.337072542972336,-1.3123040852492296,0.20438925325790666,0.6171452413988717,-5.179588570468178,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
5282,-1.1822291196628107,18.345403629899305,-1.3122918499697804,0.204393302806686,0.6171452413988717,-5.179603062216071,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
4100,-1.317108634335451,17.764289089624818,-1.3117977835595647,0.20455687802558886,0.6171452413988717,-5.180188152219134,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
4020,-1.6268078688389842,18.72903449269359,-1.310721480227452,0.20491357482892034,0.6171452413988717,-5.1814621136004,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
263,-2.649163068598785,19.718137560183084,-1.3099824071638837,0.2051587923045674,0.6171452413988717,-5.182336411234887,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
1439,-0.7778847647096896,23.80859475249565,-1.3076270547280697,0.20594180861336941,0.6171452413988717,-5.18511997842085,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
2995,0.9406581363395503,17.850380041915884,1.3074910181316228,0.20598710410345492,0.6171452413988717,-5.185280620022949,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
474,-1.0807100130368816,23.90193929744289,-1.3069759399263512,0.20615867797515072,0.6171452413988717,-5.185888734829829,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
321,3.278037936836917,20.26156661564617,1.3063616183629498,0.20636345618227636,0.6171452413988717,-5.186613758551707,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
1824,1.9476221617487504,19.089862755823575,1.3054815154433728,0.20665710716562102,0.6171452413988717,-5.187651964287702,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
1037,-1.4624976111136831,20.415310421975487,-1.3010756895558269,0.2081320468861036,0.6179789557640284,-5.192840508399122,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
666,-1.953757651200828,20.296748409512688,-1.3000371352323254,0.20848091833150165,0.6179789557640284,-5.194061441116166,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
277,0.6728481019574666,26.11089699228177,1.299589054365576,0.2086315786443294,0.6179789557640284,-5.194587957844299,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
1312,-1.1271554069255245,22.318688936735303,-1.2991635653277247,0.2087747214350789,0.6179789557640284,-5.195087788154114,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
2905,-1.1323004291776968,20.934847398009403,-1.2978074498919114,0.20923145641215066,0.6179789557640284,-5.196679933719082,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
2764,-1.3560910409374607,19.21131936081201,-1.2973277884427372,0.20939319117936145,0.6179789557640284,-5.197242747929805,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
2096,-2.1551399229389894,19.45932719799412,-1.2972707054070083,0.2094124452274212,0.6179789557640284,-5.19730971517601,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
186,2.6440519123923103,21.65325343909026,1.2950421238977858,0.21016522304209526,0.6183017395571007,-5.199922266629051,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
2289,-1.9899398337388519,20.502888599902697,-1.2948516197870645,0.21022966988947783,0.6183017395571007,-5.200145419581199,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
6989,1.4459208386830333,20.40958311545472,1.2924119031214982,0.21105637922302004,0.6194285272509011,-5.203000836867423,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
327,-1.7340546074460903,20.199190861344817,-1.2916298268926223,0.2113219245801586,0.6194285272509011,-5.20391521905367,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
1721,-1.8217497640357472,18.74681861202945,-1.289465541129571,0.21205813984413346,0.6205453438989968,-5.206443233991382,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
949,-0.8477479465079014,24.192447707462716,-1.2872223759845194,0.2128232915314594,0.6209871088314908,-5.209059647268386,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
137,-2.0597010345170403,22.446282857312234,-1.286347249921257,0.21312238163021172,0.6209871088314908,-5.210079356269365,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
682,-2.3655038608760677,19.456609458296136,-1.2858996564628387,0.2132754809953603,0.6209871088314908,-5.210600674278984,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
3605,-1.5254325535629256,18.160949944370074,-1.2839314656037186,0.21394971525034828,0.6211414013346883,-5.212891251715975,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
1449,-1.9631114388804214,19.402775930568847,-1.282993499311854,0.21427161210466186,0.6211414013346883,-5.213981822754156,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
959,-1.7092624967018892,21.02619070062789,-1.2816347394740664,0.21473858621902925,0.6211414013346883,-5.215560466461504,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
2961,0.9345329624849015,21.496322910487056,1.2815996330558137,0.2147506619382666,0.6211414013346883,-5.215601235487445,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
1461,-0.6984565535354363,23.967588828153126,-1.2779538180002972,0.21600760169459568,0.622414945846093,-5.219830022484928,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
1647,-2.149148235680588,19.426449396652256,-1.277637390260518,0.21611696255805934,0.622414945846093,-5.220196571566098,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
1458,-2.0109430048878068,19.3167684153574,-1.2772242848300983,0.21625980087497337,0.622414945846093,-5.220674997352603,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
6928,-1.041562349750592,19.755971109036544,-1.2711594182903667,0.21836526449482155,0.6262104852258756,-5.227683904281395,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
1064,1.5641960340358843,18.03124901498955,1.2704744564725121,0.218604047666277,0.6262104852258756,-5.2284737257525915,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
3150,0.8931941909367254,21.02939413501534,1.2703314718879963,0.21865391871080947,0.6262104852258756,-5.228638554509095,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
