ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
5431,2.3579889004826455,18.09697425616853,3.3328266113852627,0.013723901103271858,0.062118710256914726,-2.693173040778194,miscanthus_floridulus_6wks vs control_15wks,TRUE
5153,2.2632788128847032,17.16902228673991,3.328146173863986,0.013808902609887836,0.062400820989181156,-2.69916103564113,miscanthus_floridulus_6wks vs control_15wks,TRUE
13815,1.8255273850752651,17.97230370727173,3.317667295855987,0.014001284210269143,0.06316644942075522,-2.71257912551337,miscanthus_floridulus_6wks vs control_15wks,TRUE
3272,-2.429785049703707,18.648143798423774,-3.315289835560504,0.014045334670045262,0.06326147465133317,-2.7156256946437067,miscanthus_floridulus_6wks vs control_15wks,TRUE
10085,-1.9379735208216928,18.660836921150604,-3.3030099255386323,0.014275262836681542,0.06419203157932615,-2.7313748770881006,miscanthus_floridulus_6wks vs control_15wks,TRUE
13214,-1.8955827346841367,19.154836675688692,-3.301019260943882,0.014312918104796924,0.06425636317194312,-2.7339300189982882,miscanthus_floridulus_6wks vs control_15wks,TRUE
2187,2.4659757406208875,19.88189912579886,3.2912540374108006,0.014499199646480394,0.06498664076077207,-2.7464726709003617,miscanthus_floridulus_6wks vs control_15wks,TRUE
3719,3.295693144309986,18.54364781418976,3.277180522456265,0.01477229458880287,0.06610301578599267,-2.7645733548838103,miscanthus_floridulus_6wks vs control_15wks,TRUE
6984,-1.8299428832944002,19.310769243730043,-3.2756589054912086,0.014802152953989692,0.06612909891133056,-2.7665321020985076,miscanthus_floridulus_6wks vs control_15wks,TRUE
7907,2.415559650948257,18.712902570739615,3.273761254332736,0.0148394816183516,0.06618841720211281,-2.76897537832836,miscanthus_floridulus_6wks vs control_15wks,TRUE
3030,-3.9397752345833013,19.808179859772178,-3.268368492500993,0.014946119182947169,0.06629377566557806,-2.7759215313851495,miscanthus_floridulus_6wks vs control_15wks,TRUE
144,2.014804911967044,25.902060256018107,3.2681311648137616,0.014950831138261383,0.06629377566557806,-2.7762273175959806,miscanthus_floridulus_6wks vs control_15wks,TRUE
2928,-3.2656537689616236,20.491901805398413,-3.2678335161710916,0.014956742988668713,0.06629377566557806,-2.776610836114456,miscanthus_floridulus_6wks vs control_15wks,TRUE
9165,2.5151714819710804,18.1029442980143,3.267696749234222,0.014959460279187492,0.06629377566557806,-2.776787063768811,miscanthus_floridulus_6wks vs control_15wks,TRUE
13089,2.737510784003998,17.997936580550125,3.262479788031297,0.015063510448276536,0.06664755748176371,-2.783511252337696,miscanthus_floridulus_6wks vs control_15wks,TRUE
244,-4.56641568544287,23.028334616881885,-3.242585814391883,0.01546752264682778,0.06825496447950363,-2.8091884108674607,miscanthus_floridulus_6wks vs control_15wks,TRUE
2833,-4.329645297143731,19.662848107945788,-3.2421542155695806,0.015476416364538613,0.06825496447950363,-2.8097460982379987,miscanthus_floridulus_6wks vs control_15wks,TRUE
136,-2.294822207667206,26.085049354877185,-3.226568096077835,0.015801320029339344,0.069576372353187,-2.829903183079267,miscanthus_floridulus_6wks vs control_15wks,TRUE
5383,-2.9887518711656647,18.385693402595784,-3.224462451176521,0.015845775232315718,0.06966066044621863,-2.832628968700803,miscanthus_floridulus_6wks vs control_15wks,TRUE
116,-1.899841369547783,25.71821839106465,-3.2208470615361846,0.015922419904428196,0.06988596423761786,-2.8373105846250604,miscanthus_floridulus_6wks vs control_15wks,TRUE
1520,3.064990850349094,19.85267703985502,3.219299170574128,0.01595535673076512,0.06991901548258854,-2.8393155267905277,miscanthus_floridulus_6wks vs control_15wks,TRUE
1937,-4.478181015938649,20.100275732186834,-3.2144356615198424,0.01605932424914598,0.07026273502964983,-2.845617272331446,miscanthus_floridulus_6wks vs control_15wks,TRUE
3961,2.3472014138570643,20.824307898052005,3.2084671588637086,0.016187913149244195,0.07071291585193654,-2.8533552694920834,miscanthus_floridulus_6wks vs control_15wks,TRUE
6986,-2.4113387372114516,19.687406064095253,-3.203947134895385,0.016286034069906117,0.071028788843711,-2.859218635539735,miscanthus_floridulus_6wks vs control_15wks,TRUE
713,-3.915694017334971,22.67856817284167,-3.2002768919362765,0.016366179757814396,0.07126539033782471,-2.863981741334737,miscanthus_floridulus_6wks vs control_15wks,TRUE
912,2.2119254272209155,18.62733016461947,3.1877592012786935,0.01664273792469946,0.07235515761259545,-2.8802406541946723,miscanthus_floridulus_6wks vs control_15wks,TRUE
3435,-2.0127283162094436,19.753570084173106,-3.1837074088994908,0.016733331541602496,0.07263427192821777,-2.8855080147091536,miscanthus_floridulus_6wks vs control_15wks,TRUE
2198,-2.4397526054544123,22.254858040718652,-3.180695665248029,0.016801015080628184,0.07281321811321065,-2.889424751838312,miscanthus_floridulus_6wks vs control_15wks,TRUE
3688,2.248599455900674,17.67238411910247,3.170843569239243,0.017024491780324814,0.07366572543939291,-2.9022458776273834,miscanthus_floridulus_6wks vs control_15wks,TRUE
1290,3.2049848354384025,19.385371367542316,3.1640658366919077,0.017180090116589577,0.07422230455393174,-2.911073754147934,miscanthus_floridulus_6wks vs control_15wks,TRUE
2425,3.0193488471880094,17.528680185959075,3.155876172650192,0.01737014852342127,0.07492578171858204,-2.921748867910344,miscanthus_floridulus_6wks vs control_15wks,TRUE
106,4.909756120142415,21.44575283743916,3.151891109203466,0.017463447883416645,0.07521034205815745,-2.9269465820562175,miscanthus_floridulus_6wks vs control_15wks,TRUE
8223,2.4618232113088894,17.82018559657811,3.1388902094637885,0.017771597201663554,0.07641786796715327,-2.943918293337073,miscanthus_floridulus_6wks vs control_15wks,TRUE
26,-3.473843733349458,23.890410123304033,-3.1358093455438536,0.017845474467484204,0.07661582797896493,-2.9479434033746967,miscanthus_floridulus_6wks vs control_15wks,TRUE
1541,-3.149261659091639,18.59113562493271,-3.1297404113911,0.017991971913925094,0.07712446527589074,-2.955876034329816,miscanthus_floridulus_6wks vs control_15wks,TRUE
1045,-1.7492521992734957,22.233769337437185,-3.12600896328024,0.018082686672340403,0.07739277406264508,-2.9607557575444776,miscanthus_floridulus_6wks vs control_15wks,TRUE
2311,-5.431788896098661,19.548800711585656,-3.122258664076043,0.018174355427148688,0.07766432629738072,-2.9656619618113433,miscanthus_floridulus_6wks vs control_15wks,TRUE
192,3.8156836682873205,23.83380128342469,3.1172920828082376,0.01829652349222188,0.07806516690014668,-2.972162139263499,miscanthus_floridulus_6wks vs control_15wks,TRUE
53,-2.8687928466339514,26.306035821528212,-3.1119476983773176,0.018428971407087626,0.0784292940240056,-2.979160345635133,miscanthus_floridulus_6wks vs control_15wks,TRUE
1181,2.3842562969189274,22.43340463281441,3.111550189110911,0.01843886382032399,0.0784292940240056,-2.979681011602318,miscanthus_floridulus_6wks vs control_15wks,TRUE
1953,2.6929034467682165,18.41745491869704,3.1085184849712806,0.018514498768743795,0.07862947625244279,-2.983652670529253,miscanthus_floridulus_6wks vs control_15wks,TRUE
17020,2.208340430396447,17.721773751739267,3.1051346192982954,0.018599313322556363,0.07886796650797398,-2.9880870707875515,miscanthus_floridulus_6wks vs control_15wks,TRUE
6647,-1.8378578294115755,18.54459409395993,-3.101693246633031,0.01868599752974473,0.07911363877208846,-2.992598336531228,miscanthus_floridulus_6wks vs control_15wks,TRUE
2748,-4.215858569861961,20.320475955609957,-3.0864841370262117,0.019074327406059532,0.08051250636744062,-3.012553892980795,miscanthus_floridulus_6wks vs control_15wks,TRUE
2046,2.578197059771412,17.73586030455353,3.085404450118446,0.019102222242953448,0.08051250636744062,-3.013971641531868,miscanthus_floridulus_6wks vs control_15wks,TRUE
7705,-2.8925090399532642,18.76487060951168,-3.084892263183028,0.01911547043832798,0.08051250636744062,-3.0146442511214877,miscanthus_floridulus_6wks vs control_15wks,TRUE
10042,-2.3438984470225073,18.2956439959048,-3.083522882276843,0.019150939219721247,0.08051250636744062,-3.0164426996349887,miscanthus_floridulus_6wks vs control_15wks,TRUE
7321,-2.0044028386648947,19.631580905754603,-3.0830702448236944,0.019162678659401744,0.08051250636744062,-3.0170372137103736,miscanthus_floridulus_6wks vs control_15wks,TRUE
1126,2.436282836534705,18.528279433586455,3.0804761145859563,0.019230108232906745,0.08067264917219416,-3.0204449559711812,miscanthus_floridulus_6wks vs control_15wks,TRUE
1692,-3.7877261505163062,19.613077577595025,-3.078908376360012,0.01927098208330954,0.08072106954835288,-3.022504802483278,miscanthus_floridulus_6wks vs control_15wks,TRUE
827,1.8710678399498626,17.20458930768265,3.077540304346637,0.01930672645046963,0.08074788934907662,-3.024302559831264,miscanthus_floridulus_6wks vs control_15wks,TRUE
1235,-2.200123511663932,22.000209863602283,-3.0736235549056934,0.019409455508942,0.08096262845410246,-3.0294507799843386,miscanthus_floridulus_6wks vs control_15wks,TRUE
8771,1.8473117672497175,18.291124124650242,3.073340225009857,0.019416909440300733,0.08096262845410246,-3.029823266323696,miscanthus_floridulus_6wks vs control_15wks,TRUE
1466,-3.066285966630094,22.00194150560166,-3.0698044428203066,0.01951018866354231,0.08111991621197333,-3.0344725069590646,miscanthus_floridulus_6wks vs control_15wks,TRUE
3913,2.373790440264411,17.869027074341396,3.0696760649487715,0.01951358449575812,0.08111991621197333,-3.034641341761692,miscanthus_floridulus_6wks vs control_15wks,TRUE
2746,-1.9509369333232662,21.538496266078294,-3.0685220434586604,0.019544138983667966,0.0811243898688601,-3.0361591328765987,miscanthus_floridulus_6wks vs control_15wks,TRUE
665,-3.0011315027881693,22.914207986561237,-3.0567684304253935,0.019858273220801467,0.0823041685295868,-3.051627096448985,miscanthus_floridulus_6wks vs control_15wks,TRUE
3320,3.4567062871372336,19.546452428478485,3.0538598797104273,0.0199368417710411,0.08242145160435758,-3.055457426755942,miscanthus_floridulus_6wks vs control_15wks,TRUE
7701,-2.3595685896759235,18.786654236561144,-3.053504277336135,0.019946470482740605,0.08242145160435758,-3.0559257979817973,miscanthus_floridulus_6wks vs control_15wks,TRUE
1607,2.512495518379019,17.75288622570764,3.051480601029293,0.020001360941603385,0.08252435578904425,-3.058591518413916,miscanthus_floridulus_6wks vs control_15wks,TRUE
534,5.2244926856392695,21.47203731161741,3.0497696336271587,0.020047895776817575,0.08259252870928438,-3.0608457084380305,miscanthus_floridulus_6wks vs control_15wks,TRUE
268,-2.785029363579252,22.233721754012123,-3.0473379553040414,0.020114232267975454,0.082741953963331,-3.06405004545841,miscanthus_floridulus_6wks vs control_15wks,TRUE
11166,-1.836746270886561,18.567133692022168,-3.0415667139598175,0.020272616054461273,0.08321118879154195,-3.0716579600616942,miscanthus_floridulus_6wks vs control_15wks,TRUE
3893,4.509412161412879,19.07605617862445,3.040980641776034,0.020288774592705176,0.08321118879154195,-3.072430773129504,miscanthus_floridulus_6wks vs control_15wks,TRUE
5903,-1.7663611348920156,20.268257028487007,-3.0384678235617173,0.020358211850906315,0.0833717247227592,-3.075744724363007,miscanthus_floridulus_6wks vs control_15wks,TRUE
1069,5.477288644965903,20.663348834919802,3.0369384572079534,0.02040059777770291,0.08342116654418781,-3.0777620542039696,miscanthus_floridulus_6wks vs control_15wks,TRUE
128,2.186241114411981,25.169353474038925,3.03232934787513,0.020528910643858988,0.08382130874169129,-3.083843460546271,miscanthus_floridulus_6wks vs control_15wks,TRUE
5595,1.694310001010603,20.023358383742014,3.0277635371716127,0.020656870796305824,0.08421361035314448,-3.089870249845093,miscanthus_floridulus_6wks vs control_15wks,TRUE
3047,1.970764288511507,17.809056739121615,3.026721575378884,0.020686192078025314,0.08421361035314448,-3.0912459702379538,miscanthus_floridulus_6wks vs control_15wks,TRUE
168,-1.9784585208265248,25.176251165413422,-3.0243221448645294,0.020753882777251702,0.08428684838293336,-3.0944144726123355,miscanthus_floridulus_6wks vs control_15wks,TRUE
2604,-3.30853309780262,20.164613133571574,-3.0239134125576212,0.020765437210620935,0.08428684838293336,-3.0949542812244184,miscanthus_floridulus_6wks vs control_15wks,TRUE
2883,-2.7778652209889856,20.732907453333343,-3.0204908280922695,0.020862460826271023,0.08455595315743425,-3.0994752329001973,miscanthus_floridulus_6wks vs control_15wks,TRUE
6291,-2.206342585828576,19.012278481636287,-3.010417248966571,0.02115085403480548,0.08559875044674219,-3.1127896390644465,miscanthus_floridulus_6wks vs control_15wks,TRUE
4702,-1.9317169353798,19.164904639800312,-3.0046429195997613,0.021318086733534403,0.08611756578342086,-3.120427035364579,miscanthus_floridulus_6wks vs control_15wks,TRUE
1846,-2.7725378714255626,19.07120718151262,-3.0038337185918893,0.02134163512510648,0.08611756578342086,-3.121497633328494,miscanthus_floridulus_6wks vs control_15wks,TRUE
8957,2.5739866124026918,18.491575492109916,2.998356979747995,0.02150174589657523,0.08663661011328702,-3.128745530121394,miscanthus_floridulus_6wks vs control_15wks,TRUE
2118,2.530527732984307,17.829196962411082,2.996348967252132,0.021560771009383455,0.08674608215111261,-3.131403798122137,miscanthus_floridulus_6wks vs control_15wks,TRUE
2114,-2.2646999450859973,21.450736250286763,-2.9951440934811453,0.02159627119321211,0.08674608215111261,-3.1329990703953388,miscanthus_floridulus_6wks vs control_15wks,TRUE
7714,-2.681619842008235,19.53845676077882,-2.9942221180736963,0.021623478326912516,0.08674608215111261,-3.134219893844212,miscanthus_floridulus_6wks vs control_15wks,TRUE
3842,-2.1818536753444633,21.01538076806787,-2.9908100038955983,0.02172448775184168,0.08702444001902228,-3.138738858487885,miscanthus_floridulus_6wks vs control_15wks,TRUE
2520,2.2638388844256774,18.199852773824738,2.9825390271640253,0.021971434432428213,0.08788573772971285,-3.14969838432271,miscanthus_floridulus_6wks vs control_15wks,TRUE
7517,-3.1557134969821874,18.61890273589418,-2.9796023446215716,0.022059835398788603,0.08811127288456638,-3.1535915363931166,miscanthus_floridulus_6wks vs control_15wks,TRUE
200,-2.896761649763665,25.93593526106563,-2.9766619980021742,0.022148727592658665,0.08833811352898065,-3.1574905260241213,miscanthus_floridulus_6wks vs control_15wks,TRUE
4307,2.339262898191592,17.6036099125113,2.9721590913483733,0.022285601612094735,0.08875539165916745,-3.163463411583826,miscanthus_floridulus_6wks vs control_15wks,TRUE
2300,2.1688668290947675,21.971103689039893,2.9668412369781,0.02244841220085882,0.08927461037104548,-3.170520221522251,miscanthus_floridulus_6wks vs control_15wks,TRUE
8694,2.309805194829689,18.001899538983494,2.9598679486228376,0.02266383307463534,0.09000125342192851,-3.179778584963203,miscanthus_floridulus_6wks vs control_15wks,TRUE
546,-2.7417970971357626,23.167288842391155,-2.956489402039604,0.022768996997613568,0.09028858751791431,-3.1842661880787784,miscanthus_floridulus_6wks vs control_15wks,TRUE
1345,4.556017410258004,18.434396488912753,2.9503142279333674,0.022962560086779178,0.09089424599188142,-3.192471705381748,miscanthus_floridulus_6wks vs control_15wks,TRUE
1879,2.821796532941434,17.743318976124055,2.949513455448531,0.02298778895724908,0.09089424599188142,-3.1935360716255112,miscanthus_floridulus_6wks vs control_15wks,TRUE
6377,-3.804871346698734,18.501140022741467,-2.9474890482450227,0.023051701275491398,0.09101618638472357,-3.1962271746869004,miscanthus_floridulus_6wks vs control_15wks,TRUE
670,-1.672554985364112,23.53609593297609,-2.944566452774694,0.02314430489705845,0.09125089839069464,-3.2001130546317436,miscanthus_floridulus_6wks vs control_15wks,TRUE
6003,1.6858660905170204,17.853128410026574,2.941964886247824,0.023227070557053076,0.09144620625609452,-3.203572876894951,miscanthus_floridulus_6wks vs control_15wks,TRUE
7176,2.5007175883006596,18.391116773130573,2.937324831747677,0.023375473074308643,0.0917847553952828,-3.2097455043248453,miscanthus_floridulus_6wks vs control_15wks,TRUE
9594,-2.7770048904225817,18.345248614352155,-2.937191102566343,0.023379765091603652,0.0917847553952828,-3.209923437673952,miscanthus_floridulus_6wks vs control_15wks,TRUE
4620,-1.9714500741814298,18.00453535283617,-2.9353766688479936,0.02343808220708969,0.09188262426483024,-3.2123378227105377,miscanthus_floridulus_6wks vs control_15wks,TRUE
4215,-3.6151321452007252,19.823112615184893,-2.9324923668472063,0.02353110517162094,0.09211607600611782,-3.216176561796515,miscanthus_floridulus_6wks vs control_15wks,TRUE
502,-3.0741550463547007,22.81798097856513,-2.9294468844559383,0.023629753930265795,0.09231796987509752,-3.2202307847814806,miscanthus_floridulus_6wks vs control_15wks,TRUE
