ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
1520,1.719270924283446,19.552463921846268,2.2275810675005037,0.06364642984482007,0.19864289199406376,-4.148871992202548,miscanthus_floridulus_15wks vs control_15wks,FALSE
18468,1.788845109729781,17.728688129877636,2.2263817834804556,0.06375605751980296,0.19869873465883914,-4.150493913914815,miscanthus_floridulus_15wks vs control_15wks,FALSE
1332,-3.0840553316069155,22.455503073769137,-2.222425174361139,0.06411910118427397,0.19923228363945208,-4.155844394528757,miscanthus_floridulus_15wks vs control_15wks,FALSE
5789,1.8435506910671933,17.812826604315926,2.221303634987466,0.06422239202035039,0.19923228363945208,-4.157360907058813,miscanthus_floridulus_15wks vs control_15wks,FALSE
863,-1.9018553171118207,23.685545299858095,-2.2212928084777084,0.06422338993898669,0.19923228363945208,-4.157375546056386,miscanthus_floridulus_15wks vs control_15wks,FALSE
6271,-2.133535019684359,18.075568492461127,-2.2201612785233844,0.06432777428205044,0.19923228363945208,-4.15890550645827,miscanthus_floridulus_15wks vs control_15wks,FALSE
1658,-1.2927845588374893,22.235124540877877,-2.2195183195856596,0.06438716461108793,0.19923228363945208,-4.1597748346317065,miscanthus_floridulus_15wks vs control_15wks,FALSE
3839,-1.297325457853372,21.633041028422358,-2.216653747749454,0.06465244533029328,0.19976775547134842,-4.163647705644198,miscanthus_floridulus_15wks vs control_15wks,FALSE
2606,-1.7522038072842925,21.24068710298028,-2.2133954006004855,0.06495554561265857,0.2003324187755749,-4.168052467787675,miscanthus_floridulus_15wks vs control_15wks,FALSE
6211,-3.023625155812571,19.09722539797561,-2.2113986052668455,0.06514200727561595,0.2003324187755749,-4.170751552666997,miscanthus_floridulus_15wks vs control_15wks,FALSE
7328,1.3333393919671472,20.230624087321896,2.2110699832273855,0.0651727463097905,0.2003324187755749,-4.171195734518808,miscanthus_floridulus_15wks vs control_15wks,FALSE
3039,-3.2022806469616683,19.925887658370883,-2.2103733820588314,0.06523795462047054,0.2003324187755749,-4.1721372770677165,miscanthus_floridulus_15wks vs control_15wks,FALSE
276,-2.1568381480473633,24.552531570994038,-2.2097364043301395,0.06529763973017354,0.2003324187755749,-4.172998209506345,miscanthus_floridulus_15wks vs control_15wks,FALSE
3766,-2.6164323508587586,18.13300095822184,-2.2065487302300073,0.06559716196462259,0.20087468085896862,-4.177306322560826,miscanthus_floridulus_15wks vs control_15wks,FALSE
202,-5.2296485855187065,21.238985058866806,-2.2052690541949134,0.06571779647493252,0.20087468085896862,-4.1790356444909085,miscanthus_floridulus_15wks vs control_15wks,FALSE
2583,1.9447893889534207,18.273910625957345,2.2030609179570653,0.06592648733171379,0.20087468085896862,-4.182019460872346,miscanthus_floridulus_15wks vs control_15wks,FALSE
4567,-2.2701877234104515,18.734907493665304,-2.202680436671521,0.06596251460489944,0.20087468085896862,-4.182533572463622,miscanthus_floridulus_15wks vs control_15wks,FALSE
1328,-3.7976282717684846,22.22194374919171,-2.201979214746202,0.06602896483966159,0.20087468085896862,-4.183481052941423,miscanthus_floridulus_15wks vs control_15wks,FALSE
1833,-2.921966735618799,21.975833738393614,-2.2019595672193915,0.06603082768771268,0.20087468085896862,-4.183507600002801,miscanthus_floridulus_15wks vs control_15wks,FALSE
2162,-2.5391140163814327,21.114590864673524,-2.2004406858290846,0.06617499978181991,0.201016189299811,-4.185559797196648,miscanthus_floridulus_15wks vs control_15wks,FALSE
2022,-2.116089094660971,21.812749644115783,-2.1995157181889953,0.06626295436752773,0.201016189299811,-4.186809481969668,miscanthus_floridulus_15wks vs control_15wks,FALSE
5573,-1.9861480893473455,17.996195177250808,-2.1967511051778676,0.0665265486289231,0.20153357248985657,-4.19054435466775,miscanthus_floridulus_15wks vs control_15wks,FALSE
7701,-1.7054181205612586,19.004704392932698,-2.1950909783234702,0.06668534658754342,0.20173248702321095,-4.192786910961809,miscanthus_floridulus_15wks vs control_15wks,FALSE
1650,-2.3062589876590387,18.573294446287985,-2.1940240511591584,0.06678760580360639,0.20176004765775657,-4.194228071346654,miscanthus_floridulus_15wks vs control_15wks,FALSE
2620,3.4930770697835456,21.919234584527416,2.1920537594236227,0.06697686657718285,0.20204999025930093,-4.1968892896222085,miscanthus_floridulus_15wks vs control_15wks,FALSE
1222,-3.2902451870995186,22.579205378407806,-2.1890373940658363,0.06726766625372953,0.20238838286652416,-4.200962980594288,miscanthus_floridulus_15wks vs control_15wks,FALSE
468,5.627280894417996,21.365736610283566,2.1881141016064927,0.06735693445746752,0.20238838286652416,-4.202209809329155,miscanthus_floridulus_15wks vs control_15wks,FALSE
2386,3.449774825884056,19.811251527136424,2.1879857302748484,0.06736935551558815,0.20238838286652416,-4.202383160072144,miscanthus_floridulus_15wks vs control_15wks,FALSE
5241,1.9686454364020207,18.611804680540825,2.186180040621895,0.06754431853967648,0.20239577183575813,-4.204821434316195,miscanthus_floridulus_15wks vs control_15wks,FALSE
335,-1.8548673797999449,24.79166108064438,-2.1860318348939716,0.06755869946318242,0.20239577183575813,-4.205021552222599,miscanthus_floridulus_15wks vs control_15wks,FALSE
5919,-2.215754856193893,18.876672568783583,-2.184380473161758,0.06771914732425918,0.20259623356953782,-4.207251250206615,miscanthus_floridulus_15wks vs control_15wks,FALSE
1749,-1.3366300088054786,22.034851130024446,-2.1831867632166593,0.06783537011254284,0.2026640160879556,-4.208862917489421,miscanthus_floridulus_15wks vs control_15wks,FALSE
717,-1.4798042343222377,22.80898965302502,-2.177337102115819,0.06840784186262545,0.2040928174579156,-4.216759491701052,miscanthus_floridulus_15wks vs control_15wks,FALSE
2457,-3.3445754557155745,19.260367464928468,-2.1762054646965154,0.06851915307422098,0.20413761951284362,-4.218286868950621,miscanthus_floridulus_15wks vs control_15wks,FALSE
1544,3.0822609985860794,17.78421818477185,2.175099773639674,0.06862808955950922,0.20413761951284362,-4.219779149140395,miscanthus_floridulus_15wks vs control_15wks,FALSE
4460,-1.626408747012551,20.31676887594155,-2.17431415934245,0.06870559770307617,0.20413761951284362,-4.220839395721144,miscanthus_floridulus_15wks vs control_15wks,FALSE
4609,3.1935043046295917,20.61396562924638,2.1711530131822183,0.06901837232523136,0.20478601980335773,-4.2251052096633,miscanthus_floridulus_15wks vs control_15wks,FALSE
3929,-3.083683864297555,20.013371872585285,-2.168796389632431,0.0692524835967969,0.20502089996154005,-4.228284943359507,miscanthus_floridulus_15wks vs control_15wks,FALSE
3287,1.7872581120590105,18.22492363205022,2.168451213512767,0.06928684153824899,0.20502089996154005,-4.228750650799704,miscanthus_floridulus_15wks vs control_15wks,FALSE
8583,-2.1698649111109845,18.069155842800356,-2.165440712945837,0.0695872323096187,0.20562884745243398,-4.232812051994413,miscanthus_floridulus_15wks vs control_15wks,FALSE
3795,2.8365764539924285,18.056407420058722,2.1644724811044695,0.06968412364521295,0.20563462100208618,-4.234118145952782,miscanthus_floridulus_15wks vs control_15wks,FALSE
3577,-1.4371836597840684,21.612210238417855,-2.16253296868263,0.06987862270407848,0.20580933237595858,-4.236734259115906,miscanthus_floridulus_15wks vs control_15wks,FALSE
1897,1.8513197434408788,17.815456040432245,2.1619880734627146,0.06993336501786958,0.20580933237595858,-4.237469196311978,miscanthus_floridulus_15wks vs control_15wks,FALSE
3202,-1.4529787465072275,21.405994173330846,-2.1597832887452353,0.07015531014356666,0.20613884398621451,-4.240442735022059,miscanthus_floridulus_15wks vs control_15wks,FALSE
885,3.3675889030894446,17.958839783652166,2.158986716053157,0.07023567260472129,0.20613884398621451,-4.24151697192997,miscanthus_floridulus_15wks vs control_15wks,FALSE
1031,2.5925194388310544,18.1150966675119,2.157051438165631,0.07043130219100474,0.20643328896578655,-4.244126655967774,miscanthus_floridulus_15wks vs control_15wks,FALSE
299,4.292417828703833,20.23553721749994,2.1542805514208085,0.07071236091194262,0.20697699153414556,-4.247862692389896,miscanthus_floridulus_15wks vs control_15wks,FALSE
4451,-3.390795533471543,19.25975961527667,-2.1533132797237773,0.07081074104957201,0.20698524306797972,-4.249166756350041,miscanthus_floridulus_15wks vs control_15wks,FALSE
6825,2.008077136921983,18.398236276623148,2.1510256702368054,0.07104396281370687,0.20736117082982924,-4.252250621929447,miscanthus_floridulus_15wks vs control_15wks,FALSE
2753,-3.6389690609266907,20.14502199796878,-2.1501756808150496,0.07113081714061087,0.20736117082982924,-4.253396375702487,miscanthus_floridulus_15wks vs control_15wks,FALSE
7166,-2.7183382944984515,18.851103085989077,-2.1439490621160955,0.07177035469210948,0.20884167016465585,-4.261788040236683,miscanthus_floridulus_15wks vs control_15wks,FALSE
157,3.8004349411069995,18.830300142153668,2.1433566167753475,0.07183150705109353,0.20884167016465585,-4.262586336671975,miscanthus_floridulus_15wks vs control_15wks,FALSE
823,-2.5675979379889284,19.102241912446335,-2.139258910958686,0.07225591788058122,0.20979399213048114,-4.268107120317332,miscanthus_floridulus_15wks vs control_15wks,FALSE
1961,-2.1166884576082126,18.134618770240877,-2.1376863076456267,0.07241946897521521,0.209893885877651,-4.270225534225503,miscanthus_floridulus_15wks vs control_15wks,FALSE
200,-2.1964070968007547,26.169386778719936,-2.13615644517463,0.07257893397249766,0.209893885877651,-4.272286193646938,miscanthus_floridulus_15wks vs control_15wks,FALSE
3238,1.3556861745541262,18.916947324235423,2.1361363168779173,0.07258103440552198,0.209893885877651,-4.272313304418275,miscanthus_floridulus_15wks vs control_15wks,FALSE
4145,-2.4244829957045724,21.332148513363986,-2.1339120529419193,0.07281352008572806,0.21003011823386272,-4.2753089713436205,miscanthus_floridulus_15wks vs control_15wks,FALSE
3638,2.314137195238782,17.556992960333623,2.1338303231324924,0.07282207700536976,0.21003011823386272,-4.275419038864451,miscanthus_floridulus_15wks vs control_15wks,FALSE
11166,-1.6086464806790808,18.64316695542466,-2.1313715740539596,0.07307997770494788,0.21049365918738977,-4.278730054813584,miscanthus_floridulus_15wks vs control_15wks,FALSE
928,-1.464207506745538,23.800844747166735,-2.1290261603781695,0.07332685006667994,0.2109242460085375,-4.281888012016988,miscanthus_floridulus_15wks vs control_15wks,FALSE
1321,-2.9068308405183245,19.73474048821196,-2.124509242108141,0.07380466410007883,0.21184950868353455,-4.28796854560018,miscanthus_floridulus_15wks vs control_15wks,FALSE
7791,-1.251071596959349,19.827940632641347,-2.124137508066101,0.07384412698802797,0.21184950868353455,-4.288468889831895,miscanthus_floridulus_15wks vs control_15wks,FALSE
6048,-2.423387044124034,19.21185731605848,-2.120784902800699,0.07420099925635804,0.21259175183766071,-4.29298090424013,miscanthus_floridulus_15wks vs control_15wks,FALSE
1884,-2.5030850462397964,21.16113349331662,-2.1139286896286564,0.07493624333569385,0.2142650376848852,-4.302205286720005,miscanthus_floridulus_15wks vs control_15wks,FALSE
5888,2.2158715089914516,18.916760200823674,2.1134961726965913,0.07498287099037072,0.2142650376848852,-4.30278706587355,miscanthus_floridulus_15wks vs control_15wks,FALSE
315,-1.507122531452307,24.648867573493106,-2.110527342899859,0.07530371707572345,0.21469879882317192,-4.306780016615869,miscanthus_floridulus_15wks vs control_15wks,FALSE
1393,-1.5243026039721315,24.426282353219428,-2.11012246423486,0.07534758002657527,0.21469879882317192,-4.307324503320276,miscanthus_floridulus_15wks vs control_15wks,FALSE
1458,-3.0802674269451735,19.63394835164841,-2.1093435758899,0.07543203412023722,0.21469879882317192,-4.308371924284992,miscanthus_floridulus_15wks vs control_15wks,FALSE
8101,1.3094312808850361,18.120406869131404,2.1062683457084916,0.07576641096530973,0.21488387282096535,-4.312506873646028,miscanthus_floridulus_15wks vs control_15wks,FALSE
5903,-1.2441186396767172,20.442337860225443,-2.106216562384485,0.07577205424995803,0.21488387282096535,-4.3125764944205915,miscanthus_floridulus_15wks vs control_15wks,FALSE
4754,2.1810311491356806,17.69871248257049,2.106008977042756,0.07579468090268585,0.21488387282096535,-4.312855582940568,miscanthus_floridulus_15wks vs control_15wks,FALSE
11467,-1.3194953391458277,18.56707156562357,-2.104538934679897,0.07595510931792378,0.21492297586512446,-4.314831876972014,miscanthus_floridulus_15wks vs control_15wks,FALSE
1186,-3.3171614007041477,22.555508199996854,-2.1040648038855183,0.07600692498277255,0.21492297586512446,-4.315469248210771,miscanthus_floridulus_15wks vs control_15wks,FALSE
48,-1.357701936851246,19.770148459110178,-2.099875810507082,0.07646627078938624,0.21575955240916936,-4.321099627660786,miscanthus_floridulus_15wks vs control_15wks,FALSE
168,-1.301757231375376,25.401818261897137,-2.0988336098354874,0.07658098723455721,0.21575955240916936,-4.322500196170829,miscanthus_floridulus_15wks vs control_15wks,FALSE
1223,2.3239525535259524,18.169814036785368,2.0986463825470274,0.07660161394397565,0.21575955240916936,-4.322751792558943,miscanthus_floridulus_15wks vs control_15wks,FALSE
802,-1.6816374117491684,23.607384662902167,-2.0938458214630535,0.07713240237919676,0.21697244617316908,-4.329201717005444,miscanthus_floridulus_15wks vs control_15wks,FALSE
4205,-2.8302960007079783,18.908996244627463,-2.089478309167876,0.07761852330878634,0.21805670750561765,-4.33506798024019,miscanthus_floridulus_15wks vs control_15wks,FALSE
6834,-1.6385706081877274,19.23002925448101,-2.086293044682262,0.07797499719147029,0.21853588498600426,-4.33934518107553,miscanthus_floridulus_15wks vs control_15wks,FALSE
4720,1.762630524944047,17.834109602421975,2.083496835829777,0.07828928672899785,0.21853588498600426,-4.343099168375216,miscanthus_floridulus_15wks vs control_15wks,FALSE
4751,3.02543070448705,18.59992980947169,2.083283233327838,0.0783133475948862,0.21853588498600426,-4.3433859051425685,miscanthus_floridulus_15wks vs control_15wks,FALSE
3785,-2.934919753379784,19.078724002859374,-2.083182430304187,0.07832470494904707,0.21853588498600426,-4.343521220088639,miscanthus_floridulus_15wks vs control_15wks,FALSE
9135,-1.9263423599854939,18.152072545907274,-2.0821914698857915,0.07843644340108073,0.21853588498600426,-4.344851403974285,miscanthus_floridulus_15wks vs control_15wks,FALSE
5651,-1.9585890097246192,17.36910948019289,-2.0811533329418226,0.07855367315859182,0.21853588498600426,-4.346244813078929,miscanthus_floridulus_15wks vs control_15wks,FALSE
1272,-2.6139447348973697,22.375598613772993,-2.0810578778140036,0.07856446109107335,0.21853588498600426,-4.346372929760927,miscanthus_floridulus_15wks vs control_15wks,FALSE
461,-1.3260300723406218,23.918855437132095,-2.079569010380069,0.07873291933334298,0.21853588498600426,-4.348371124439139,miscanthus_floridulus_15wks vs control_15wks,FALSE
6684,1.6883103886616908,18.784942855667907,2.0792017899499844,0.07877452432443054,0.21853588498600426,-4.34886393459315,miscanthus_floridulus_15wks vs control_15wks,FALSE
4149,-3.082220732119307,18.966298015672635,-2.078994434338292,0.07879802685783441,0.21853588498600426,-4.349142200255697,miscanthus_floridulus_15wks vs control_15wks,FALSE
938,-2.749089700119004,19.736288480536423,-2.077341737559457,0.07898560221052417,0.21877597747825492,-4.3513599259453,miscanthus_floridulus_15wks vs control_15wks,FALSE
5047,-1.4635490266575353,18.065137646420116,-2.0710668417603757,0.07970187285867453,0.22047797779296172,-4.359777665588116,miscanthus_floridulus_15wks vs control_15wks,FALSE
4547,-2.5049697980359937,19.576384840021277,-2.0681619632500357,0.08003566478797491,0.22111894123820622,-4.3636732208700435,miscanthus_floridulus_15wks vs control_15wks,FALSE
2146,-3.0184072314840904,21.825865973608472,-2.0668928929382484,0.08018193018567753,0.22116873321193528,-4.36537482717495,miscanthus_floridulus_15wks vs control_15wks,FALSE
5705,-2.270770355854893,18.49040666740643,-2.0657002147375185,0.08031963549101673,0.22116873321193528,-4.366973856053383,miscanthus_floridulus_15wks vs control_15wks,FALSE
750,-1.2532927064869916,23.711528279270166,-2.06517732978505,0.08038008197948127,0.22116873321193528,-4.367674844606491,miscanthus_floridulus_15wks vs control_15wks,FALSE
2439,-3.343985567747005,21.477285541880043,-2.0644682611133867,0.08046212454801709,0.22116873321193528,-4.368625389726083,miscanthus_floridulus_15wks vs control_15wks,FALSE
916,-1.4351170892853027,24.206277736682118,-2.0633392055386555,0.08059293492425222,0.22124752477304224,-4.370138844037868,miscanthus_floridulus_15wks vs control_15wks,FALSE
4033,-2.819488645723421,18.495622188869433,-2.062167777456906,0.08072887990902582,0.2213401947885442,-4.371708958745911,miscanthus_floridulus_15wks vs control_15wks,FALSE
