ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
895,1.0704289800522844,19.772860463777988,0.7422016835783792,0.48616483941181454,0.8221262934842802,-5.8876458290455105,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4100,0.5712330431154484,18.246328589286314,0.7414989502604983,0.4865603183076621,0.8221262934842802,-5.888177762564293,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3746,0.37340271403872904,22.061797021643006,0.7411061068928497,0.4867814957391208,0.8221262934842802,-5.888474944282456,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
7414,0.5101871647735088,17.663774540964862,0.7408677823812303,0.48691571001318235,0.8221262934842802,-5.888655170958463,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
760,-1.3075734794423468,19.180390271922192,-0.7406082346388998,0.48706190513982484,0.8221262934842802,-5.88885139282994,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3803,0.8641045810120218,19.15177674183088,0.7404903599409413,0.48712831019513436,0.8221262934842802,-5.888940489114099,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1794,0.8014827954687611,21.152134962288788,0.7325788775149296,0.49159942419214353,0.8274784029862995,-5.894893666858637,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4950,0.4015800031739758,20.365672447534244,0.7324472515823337,0.49167404730731856,0.8274784029862995,-5.894992264880098,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4470,-0.7810359669857938,17.35081545899059,-0.7322306687894855,0.49179685206546375,0.8274784029862995,-5.8951544702661804,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4823,1.1355130103223843,18.63465091567388,0.7321087197734579,0.4918660076435363,0.8274784029862995,-5.8952457840947385,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2961,0.37216074042661873,21.807914861184845,0.7303566324671827,0.49286032196481067,0.8284915356496777,-5.8965563341337734,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
17189,0.49913291972127993,17.84613737861917,0.7285038956684414,0.49391323967848466,0.8296014908113181,-5.897939339283876,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1669,0.37347007320138914,23.179654931430058,0.7271690550586127,0.49467278011689386,0.8299333073235639,-5.8989339472845455,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5329,0.7669542189745151,18.869506219192225,0.7267764277854383,0.49489634038224817,0.8299333073235639,-5.899226211217989,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1062,-1.8987692598650732,19.0600035894138,-0.7243769557016627,0.496264076213794,0.8315670047896485,-5.901009482590389,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
7542,0.6500159005912067,18.36206539651593,0.72087619209578635,0.4982641454974378,0.8342568458289112,-5.90360243208286,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2178,0.48532440192711235,20.372831372972797,0.7197008409813899,0.49893686914556756,0.8347217771216027,-5.904470648288722,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
17787,0.6904921375822042,17.055950023909208,0.7187365067341714,0.4994892720492582,0.834984835316521,-5.905182107845281,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
539,1.7112180075288954,20.892398173435804,0.7172443698859261,0.5003448290299073,0.8352907438890406,-5.906281398826386,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
6926,-1.1953446808544541,17.548797432675606,-0.717038604032257,0.5004628877252841,0.8352907438890406,-5.9064328417311565,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
637,-1.5255059440240508,21.45825152680691,-0.7106145612242579,0.5041581099513406,0.8402292240283872,-5.911142657209729,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
8568,-0.9605498629940001,18.002100567670535,-0.7102044937210339,0.5043946066210191,0.8402292240283872,-5.911442096665232,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
499,0.3875598195158929,19.336866633265466,0.7098229639282646,0.5046147114491355,0.8402292240283872,-5.911720567401083,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1145,-1.6497286061598224,19.16476490315224,-0.7088222727645778,0.5051923158960309,0.8402575478079615,-5.912450356020616,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1529,0.5954090247748596,20.936987964870358,0.7084158287743357,0.5054270436648931,0.8402575478079615,-5.912746523116282,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
198,-1.986090464491788,21.171250920192087,-0.7051729837428008,0.5073024441345126,0.8427123148240765,-5.91510441455198,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5792,-0.46797088796276043,17.534445533494022,-0.7035526533317302,0.5082412471679922,0.8436086058648606,-5.916279165346545,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
319,0.40065765772697404,25.343905454598314,0.7012934231017667,0.5095521494109224,0.8451206371313023,-5.917913333628544,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
6171,-0.5400105726890772,18.066246467280116,-0.6994191220357512,0.5106414012250665,0.8458447256997292,-5.919265717046473,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2310,0.6913250957788506,17.923984752968835,0.6986957474173504,0.5110622035578114,0.8458447256997292,-5.919786846368135,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3686,-1.0129020429458535,19.654541959197765,-0.6984767529590991,0.5111896425549239,0.8458447256997292,-5.919944523564784,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4909,-0.9811441410327255,18.64197448178607,-0.6972162353120884,0.5119235820897999,0.8459508013109119,-5.92085129376081,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2927,0.4093627750266897,17.15656109468838,0.6944029963594401,0.5135641096559451,0.8459508013109119,-5.922870056062505,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
6299,-0.5569632813558307,17.885312698192187,-0.6942006290829883,0.5136822529002829,0.8459508013109119,-5.923015008142707,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
8979,1.1255964876483482,17.788627941383588,0.6940573634864851,0.5137659030669224,0.8459508013109119,-5.923117605190901,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
8769,-0.45363067229455467,17.243618333572673,-0.6936409523671898,0.5140090889396276,0.8459508013109119,-5.92341570898669,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5567,-0.9714888722657626,18.25348494856713,-0.6930805572112941,0.5143364819215559,0.8459508013109119,-5.923816650915386,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
269,0.6171932953123651,24.364401937663626,0.6926933031068541,0.5145628030797977,0.8459508013109119,-5.924093557014478,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
345,0.4140517573241915,24.09547379309747,0.6924700901404542,0.5146932842344614,0.8459508013109119,-5.924253106110591,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
9131,-0.629027483088791,19.158686929393312,-0.6921901651975497,0.5148569476979805,0.8459508013109119,-5.924453130657753,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4058,-1.491691732143309,18.51562955891052,-0.689861594438817,0.5162197192457123,0.8464800975839913,-5.926114397049492,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
6143,-0.47870004756853035,17.912447463839445,-0.6893655485054981,0.5165103311376499,0.8464800975839913,-5.9264676784312025,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
9699,0.41400998054433913,18.57813895108481,0.6893168558512183,0.5165388638555457,0.8464800975839913,-5.9265023455083234,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2242,0.3393419159473652,22.830021495476448,0.6882424030500873,0.5171687307658386,0.8464800975839913,-5.927266782555763,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
15107,-0.48316997210973867,18.63569193934811,-0.6882195834345356,0.5171821135735603,0.8464800975839913,-5.927283007003815,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
10117,0.42322086289820504,19.24191891367631,0.687116214055451,0.5178294675811901,0.8468836416401352,-5.928066944937845,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2077,1.4002707291194412,20.823803945538035,0.6859479964919079,0.5185154474582969,0.8473496832787172,-5.928895796339335,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5016,-1.0103879550167356,18.964683809911076,-0.6843518275470999,0.5194536834448085,0.8475296649826428,-5.9300263477193695,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
400,-1.6499649462512522,20.36402187234565,-0.6842593455966586,0.5195080788284973,0.8475296649826428,-5.930091783388283,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
6986,0.7720252847362659,18.799546553750986,0.6837140366394047,0.5198288905903952,0.8475296649826428,-5.930477464664287,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
298,1.4568241331437335,22.488998603505127,0.6824773755247047,0.5205569130229326,0.8479226539006954,-5.931351152910106,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1978,-0.387832710814088,23.23808331726906,-0.6816233597069359,0.5210600608498028,0.8479226539006954,-5.931953722706149,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
732,-0.4062440342137883,25.057488939378423,-0.680421728616434,0.5217685454439402,0.8479226539006954,-5.932800475356536,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
472,-0.4266964476910644,17.271507145990153,-0.6803533953272016,0.521808853790675,0.8479226539006954,-5.9328485896032275,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1439,0.3924856870430169,24.250130146355694,0.6798999695917025,0.5220763713794627,0.8479226539006954,-5.933167747831472,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3527,1.048444379490011,18.415113019221003,0.6786985912941853,0.5227856071784387,0.8483788570573865,-5.934012502191086,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
6571,0.6376486963475756,17.320704394112852,0.6780643762212478,0.5231602701115828,0.8483788570573865,-5.934457941057422,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
203,2.0965049429315137,23.239861933054534,0.6764086256006373,0.5241392291029703,0.8493145637228344,-5.935619182431795,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
170,0.39791197685009294,26.060593001726065,0.6745000312240644,0.5252691575227968,0.8504932795752258,-5.936954754257618,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4392,-0.9468548602715607,18.383399982873822,-0.6719139227703118,0.5268027080380735,0.8523232175225492,-5.938759297357521,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2770,-0.7409891083305489,18.00991995245503,-0.6687924205966977,0.5286576007894175,0.8546698626381325,-5.940929550908119,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
409,-0.7664077312359865,23.791080086971643,-0.665921164580968,0.530367507923841,0.8567787035497524,-5.942918194566504,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2530,0.3480640757759055,17.268407735463704,0.6620487601744661,0.53267925754873,0.8579858741418478,-5.945588640710481,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1642,-0.5749298400592515,18.928378078103158,-0.6608405949250237,0.5334018305208863,0.8579858741418478,-5.946419071845486,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2416,0.8808895672221091,18.988730006413086,0.6596140612290532,0.5341360315491563,0.8579858741418478,-5.947260798012247,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
15109,-0.3861453199088061,17.015895813812385,-0.6594806480028762,0.5342159314920559,0.8579858741418478,-5.9473522738486215,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
445,-0.9988145430606288,18.972544163169047,-0.6591962267832695,0.5343862942627534,0.8579858741418478,-5.947547236513185,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
693,-1.282518626202787,18.820828274078814,-0.6589790648528359,0.534516393437183,0.8579858741418478,-5.947696046261571,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5903,0.33227426070017785,19.472342325952756,0.6580069165586471,0.5350990445096241,0.8579858741418478,-5.948361692925283,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2653,0.8748455493230907,18.170224131208865,0.657928799065018,0.5351458813683536,0.8579858741418478,-5.948415144699606,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
817,0.6499534625356134,17.3288897217041,0.6578267625799816,0.5352070632696865,0.8579858741418478,-5.948484954800375,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1089,-1.066373607865728,20.756024034621095,-0.6574525704548774,0.5354314701545365,0.8579858741418478,-5.948740885523802,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1538,-0.7311467945165795,18.44874760677053,-0.6563489654653386,0.5360936635336413,0.8579858741418478,-5.9494949736680836,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2882,-0.9686236845923446,18.306251354282523,-0.6558341184932046,0.5364027646722694,0.8579858741418478,-5.949846393861368,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
13,0.35696431882786683,20.946796607050867,0.6554167743371923,0.5366534110166974,0.8579858741418478,-5.950131087423862,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2542,1.3369650575567498,18.767909473105007,0.6547281156192172,0.5370671653230378,0.8579858741418478,-5.9506005190431255,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
15220,-0.6649296391986255,17.4354732420073,-0.6543985851861912,0.5372652230212693,0.8579858741418478,-5.950824996902327,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
833,1.0471839606607247,22.586664497429393,0.6538224761925282,0.5376115936411767,0.8579858741418478,-5.95121721187203,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4432,0.7701915351626738,18.359148386205927,0.6522540126229723,0.5385553121233797,0.858303475665475,-5.952283515582339,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5541,1.0262180144603938,19.762731559839033,0.6521415747082268,0.5386230046059726,0.858303475665475,-5.952359870661252,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
847,1.128269680343763,19.537487423307866,0.6497760467679748,0.5400484083326005,0.8587655163210725,-5.953963640435805,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5408,-1.1663466215988976,18.26305046590893,-0.6497746625897276,0.5400492431016692,0.8587655163210725,-5.953964577404671,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
933,-1.3882327867849824,19.53047364742721,-0.64963708821843,0.5401322154239021,0.8587655163210725,-5.954057694764246,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
23,0.3239025383346785,22.558994688836197,0.6453417528360998,0.5427268347047203,0.8603964914324229,-5.956956440687879,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1701,-0.3130764697893049,22.649795528295428,-0.6443478675874712,0.5433283170095351,0.8603964914324229,-5.957624807971652,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
547,-0.7359947889112668,17.73179217651491,-0.6433603252081046,0.5439263773651154,0.8603964914324229,-5.958288028197104,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
