ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
2732,-1.1486666359636928,18.74346356703595,-1.421004498089292,0.16871353106321837,0.2699114413697146,-5.614810381973155,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
5,-0.5675812146558457,27.29462477256578,-1.415889369260219,0.17018937348264412,0.27202898963639094,-5.621637211847628,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
2881,-0.8099864907920669,19.864450935753908,-1.4133632648392538,0.17092201288036885,0.27295588652119673,-5.625001040874911,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
2841,-0.6101958359676907,21.12734010077605,-1.4000147422684797,0.17483533567157333,0.2787995599807649,-5.642692665616821,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
476,0.3864219723701474,24.773632137003215,1.3995358503275426,0.17497704444433382,0.2787995599807649,-5.643324752205612,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
1863,-1.0822469597083995,18.981220719911775,-1.3992917743945026,0.17504930402821386,0.2787995599807649,-5.6436468366593555,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
51,-1.5226990884604596,22.190242286877947,-1.3937046069689407,0.17670990499002132,0.28119376688973113,-5.651006789393101,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
3936,1.2453354989385055,18.460684077865423,1.3924199680994553,0.17709348558884097,0.28155343304916264,-5.652695536264027,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
494,-1.589299041634856,20.662063088876344,-1.3892050667348956,0.1780563216121987,0.2828325748631103,-5.6569160004354995,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
742,1.7076863041702808,20.16105446926064,1.3883361389096993,0.1783172700375501,0.2829955253615471,-5.65805530250293,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
7963,0.6397747659012261,19.38052160746125,1.3858952250437842,0.17905192605993656,0.2839093095555516,-5.661252513269161,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
9219,0.5491986615469706,18.279527330350785,1.3834489162594563,0.17979061121576678,0.2848278565980277,-5.6644520308875395,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
186,-1.4606768032737882,20.554437921950715,-1.378883033479201,0.18117577722333067,0.2865665529924422,-5.670410970321326,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
2364,-1.4637767070594272,19.58427828186534,-1.378711597977502,0.1812279501945176,0.2865665529924422,-5.6706343870444815,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
503,-1.1458368176602391,18.50953335236057,-1.3782476399558528,0.1813692061748473,0.2865665529924422,-5.671238904820603,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
2563,0.631664876306445,22.656860649874137,1.3765791810980892,0.18187790268314663,0.28711644177984363,-5.673411415971304,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
2186,-1.2437701742773442,19.00045750405704,-1.3756999130229246,0.18214643641016492,0.28728656828328747,-5.674555421932827,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
177,-0.30074241305360516,22.750909617086105,-1.373680042551592,0.18276450405520142,0.2880072034802866,-5.677181112880592,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
1217,0.9730415876452696,22.374091513606515,1.370837329813252,0.18363716228751478,0.28912740881743515,-5.680870913668067,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
1715,0.6841585434142203,23.5229738662445,1.3701305598917544,0.18385463700728033,0.28921499677113555,-5.68178728710869,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
2730,1.090102091515007,18.794302139615368,1.369296698380644,0.18411147949663537,0.28936430418688425,-5.682867928756938,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
6504,-0.48416739275896603,20.446821167782733,-1.3646472999526569,0.1855487623264909,0.29136699321391846,-5.688883095423085,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
674,-1.8614347158785485,20.083000790332232,-1.3633358851925579,0.18595575939358353,0.29174972961925705,-5.690576605750328,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
2069,-1.0159837692838884,20.506238055054165,-1.3622030603293938,0.18630789718688295,0.2920458002394385,-5.692038380738685,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
78,0.9262821354059625,25.32203994075054,1.3588639292583313,0.18734892031439068,0.29336622237646376,-5.69634113299633,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
2713,1.063143066186882,18.33940048840636,1.3584490571160377,0.18747858195518835,0.29336622237646376,-5.696875104933782,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
3437,-0.9503494748541428,20.23252987666534,-1.3564085280238607,0.1881173447416643,0.29410821964422934,-5.699499406029872,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
6227,0.977202542218226,19.91230856018399,1.354867075650692,0.18860101166810353,0.2946066502193191,-5.701479628960084,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
5568,0.7857439000414033,20.18238383467868,1.3537236796601826,0.18896041022576515,0.2949102646929628,-5.7029472540501835,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
2156,-0.5168942726282388,22.620874648152814,-1.3524888079684485,0.18934916630589288,0.2952591275642501,-5.704531111590949,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
1463,-0.7489903150102499,18.489882752939074,-1.351547032455051,0.1896460734917142,0.29546428363530364,-5.705738215480925,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
11796,0.6118311257584033,17.958038516774252,1.3494844282522498,0.190297614166496,0.29590168025196967,-5.708379423670474,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
2535,-1.5282589481201896,19.954515847279513,-1.3492761692257997,0.1903634971187946,0.29590168025196967,-5.708645913049698,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
6269,-0.9392950461986658,18.911205238231858,-1.349086302954223,0.1904235771067516,0.29590168025196967,-5.708888836471134,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
2794,1.1289663857094254,21.35799038966248,1.3438552281601757,0.1920847231539444,0.2979728470768244,-5.715570262824696,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
4211,0.9474365590353457,20.980848375361877,1.3437866935300542,0.1921065617180756,0.2979728470768244,-5.715657652465564,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
7356,-1.0007312100425096,18.727996504444125,-1.343315742007651,0.1922566830887401,0.2979728470768244,-5.7162580678632215,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
4374,-0.7961399088343555,18.342669083266276,-1.3419182255890354,0.19270269921060723,0.2984053063165989,-5.718038703932617,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
11221,-0.7066715445378797,18.307732367569088,-1.340250224608594,0.19323610089772125,0.29897221844521893,-5.720161908256567,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
487,0.40198160422720264,24.356784071858726,1.3392765005968414,0.19354801728078427,0.29919576719789054,-5.72140032424668,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
1631,0.770788920634601,18.137075641102832,1.3369247377669393,0.19430299110460175,0.3001032369091818,-5.7243882117767315,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
946,-0.8812503114424217,20.533082911750668,-1.33329011060137,0.19547432520122263,0.30150310249831164,-5.728997148156636,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
9182,0.6268944400519096,18.241490463451083,1.3327140349352338,0.1956604832010864,0.30150310249831164,-5.729726664890766,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
2726,1.482249174340378,20.195384994125206,1.3320747856760045,0.19586721777377275,0.30150310249831164,-5.730535866687379,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
934,1.0848649134361992,21.43554914446237,1.3315240964460815,0.19604544863905565,0.30150310249831164,-5.731232697746631,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
2687,-0.9759098008084628,20.579888931457713,-1.331500956275579,0.19605294074036828,0.30150310249831164,-5.731261973463429,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
6767,-0.9623354504878279,19.53170551916899,-1.327881425486861,0.19722759312287372,0.30302526985076833,-5.7358358585020985,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
5527,-0.9248701819505101,18.561270156096423,-1.327407272096806,0.19738187694812218,0.30302526985076833,-5.736434242449794,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
634,-1.685271835479739,22.652647331638473,-1.3266446710382531,0.19763021568099773,0.30314609049093816,-5.737396265451994,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
5329,-1.112835105895524,19.169781050071293,-1.3258393941373858,0.19789271617273035,0.30326942738105245,-5.738411610831578,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
65,0.9760008738506301,18.624300566051396,1.325174829282995,0.19810955272345904,0.30326942738105245,-5.73924914011101,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
1058,1.0407453772189932,22.662150932623636,1.3248373154266675,0.19821974884223237,0.30326942738105245,-5.739674360184575,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
72,-1.1188054456244991,19.975441260125415,-1.323895559380302,0.19852747888636774,0.30333625873117726,-5.740860350454734,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
5961,-0.780077055490473,19.715574257010537,-1.3236648502296187,0.19860292261638354,0.30333625873117726,-5.741150781457735,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
5565,-1.0080638821348167,19.368957018978673,-1.322528133824859,0.19897496424289227,0.3036449710521336,-5.742581118002338,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
977,-1.8584176547128521,20.147624938424933,-1.3199647656255267,0.1998159346635323,0.30431639654495235,-5.745802756319997,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
1702,1.5384708412874275,21.359470950170618,1.3196554993054614,0.19991758322977382,0.30431639654495235,-5.746191079969793,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
4041,-0.800279857876717,18.981103901261264,-1.3194322090212809,0.19999099851661498,0.30431639654495235,-5.746471401185726,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
5761,-0.9686205081467207,18.639960894714868,-1.3191125972558555,0.20009611972038,0.30431639654495235,-5.746872574788227,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
3480,-0.9550157225461611,18.10055365255839,-1.3173411356499822,0.20067953835290625,0.3049441624461254,-5.749094586172589,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
2770,0.8019435757286182,18.327940825420388,1.3121702031145328,0.20239011936977314,0.30702518277743535,-5.755566035624588,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
1647,1.2972289040541156,20.367560721132783,1.312162578854717,0.2023926498667145,0.30702518277743535,-5.755575561303914,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
3871,-0.4426259670660819,21.122965193309007,-1.3097811633189826,0.20318424661607373,0.30796458753428646,-5.758548554577032,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
988,-1.2392688123504136,22.279523463662443,-1.306604469854982,0.2042439372517128,0.3093084032786532,-5.762507163640134,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
210,0.48474389279315133,17.8199998826044,1.3029038332374718,0.20548380570090574,0.310922574756578,-5.767108260995922,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
2833,-1.5765489345860573,19.93354209352671,-1.3010671584710778,0.20610133019633928,0.3115931278010645,-5.769387678684238,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
1061,-1.3251824300467447,19.29922959643536,-1.2979846223610043,0.20714096487597683,0.3129001726402118,-5.7732070611297965,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
4775,-0.8471798607746663,18.211238053700033,-1.2971537445252106,0.2074218847683123,0.3130598885819038,-5.774235216551231,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
9365,0.8505917042311495,18.277107399440254,1.2954394229858939,0.20800242810330216,0.31367117216928353,-5.776354782052103,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
8587,-0.6534299081118853,19.01635465887997,-1.2932734914917308,0.20873770104680162,0.31451456304437986,-5.779029258768245,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
9,-0.7176475221548806,23.465438640655336,-1.2919094934964614,0.2092017694693335,0.3149482409786849,-5.78071153399941,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
9682,-0.5688882147757752,17.888440759775527,-1.2876521042567857,0.2106553710889154,0.31686965331304023,-5.7859524994444405,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
1299,-0.905934705346823,20.09938926605281,-1.283099195235747,0.21221847812029646,0.3189524141303362,-5.791540731409462,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
4077,0.624622582637393,20.898875265933516,1.2787590533498843,0.2137168397097206,0.3209344475304796,-5.796851887704569,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
4295,0.5309068681069213,20.91272344631048,1.2782211526372138,0.21390310635146267,0.3209444593199528,-5.797509048459476,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
5485,0.7812437733592965,18.682699196072782,1.2764616156946311,0.2145132787481685,0.32158995731793383,-5.799657028173921,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
1481,1.1844497115245431,21.272860834734352,1.2758897959019606,0.21471186224691352,0.3216178523346475,-5.800354534083378,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
9480,-0.7775452334899526,18.53741513011656,-1.2723285210637099,0.2159518145975329,0.3230134220877822,-5.8046924878002955,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
2771,0.8189014365196883,18.497046765579483,1.2721759511227668,0.2160050584190821,0.3230134220877822,-5.804878097184204,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
637,-1.3760416588468978,21.80247509262954,-1.2711423932896286,0.21636601456075283,0.32312727002210884,-5.806134967080895,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
6319,-0.6857616682229128,18.95679376279466,-1.2709226035785148,0.2164428328016028,0.32312727002210884,-5.8064021307776,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
6702,0.5158798748680589,20.12016784256807,1.2690736798053086,0.21708987493264467,0.32382270993709183,-5.808647990929719,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
4262,-0.8293435961298776,18.809380006579495,-1.2681813909178619,0.2174026670659407,0.32401882072296584,-5.809730827061654,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
16529,0.46973284234135804,17.217975207016494,1.261864416955021,0.21962697235054893,0.32706116632535914,-5.817377887247961,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
638,1.077945129347711,22.049787578273513,1.261155416297306,0.2198777057359487,0.3271619151957871,-5.818234104570767,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
1256,-1.3131835710293842,20.353792995354087,-1.2593989868121522,0.2204997984847071,0.3278145922563824,-5.820353438406364,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
21501,0.540049109254209,17.154673516892952,1.2576020436314215,0.22113763207152873,0.32848956651024264,-5.822519001143576,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
141,-0.970512107953649,18.698925214203452,-1.2552779724565284,0.22196466192299727,0.3294442282860433,-5.825315839601773,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
725,0.2928259062573595,24.72003352330569,1.253604096521958,0.22256177884862166,0.33005634755393104,-5.827327432078838,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
8547,-0.6614489140950255,18.757094450846616,-1.2500344825144185,0.2238392504028946,0.3316755725289989,-5.831609440800202,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
10745,-0.39692916745926965,17.529074630839972,-1.2491654924500908,0.22415108368822764,0.3318624577886187,-5.832650248307015,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
3537,-1.121888872771148,19.284368847365315,-1.2477555860797396,0.22465772658724747,0.33233721640017483,-5.834337581723942,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
1352,1.5925862465470964,19.507289851225014,1.24594843074324,0.22530839397279873,0.33302406950321867,-5.8364979035320035,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
3060,-1.1404289219973514,18.87100289214622,-1.2412821939265437,0.2269951090714482,0.33523988422370077,-5.842063426046185,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
5475,0.9557137450957605,18.843039050473774,1.237295124251908,0.22844391454113863,0.3371009705078569,-5.846804458350923,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
2607,-1.1294839147959657,19.468017879758012,-1.2351532857936733,0.2292251005548953,0.3378058466546254,-5.849345824826056,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
2487,-1.2985034640733097,19.86512888151967,-1.2349491507261845,0.22929965976052635,0.3378058466546254,-5.849587837541325,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
