ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
1020,1.8768055759720568,18.651993040863186,1.6525208817049595,0.11282115115589027,0.35837601002750435,-4.876947067863625,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
159,2.3551138391372213,24.774606874032266,1.6513570238336825,0.11306045284442084,0.35837601002750435,-4.878646196307201,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
310,-2.5817923194627497,19.730674428493376,-1.6511102943354437,0.11311123802143337,0.35837601002750435,-4.879006281544365,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
1180,1.3989908514259213,23.761715980998368,1.6499015634527554,0.11336031320823609,0.3585615285006728,-4.880769748032792,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
1749,0.708596836399046,22.634191025694754,1.6478938145523536,0.11377505839200064,0.3592695635801094,-4.883696746892367,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
1219,1.263610093760466,21.69282980933854,1.6464705601792355,0.11406983701998503,0.3595793905582298,-4.8857699845496345,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
847,1.3084272494357059,18.404041128214946,1.6455766897824167,0.11425530050681265,0.3595793905582298,-4.8870713723399515,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
646,1.585574542547171,22.794950261766147,1.6438553680220054,0.11461316204445487,0.35972738664004045,-4.889575920418293,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
1677,1.7059988730840416,19.194634617172667,1.6435122541701706,0.1146846078554858,0.35972738664004045,-4.8900749155100325,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
1076,0.729797235311267,23.941834072602116,1.6416279181474622,0.11507764751233268,0.3599371547094909,-4.892813904598716,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
3748,-1.3977772478919022,18.18572681388046,-1.6413582466346759,0.11513398891345032,0.3599371547094909,-4.893205689963122,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
3290,1.2470096186969784,20.287790220561536,1.6393651594335246,0.11555111689554148,0.3606421260321875,-4.8960997617995154,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
3428,1.5816463663880675,20.281608547351727,1.635881135750845,0.11628333239773364,0.3623265423386336,-4.9011522587167695,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
4114,1.2928387524275884,18.118236544043217,1.6342172558711552,0.11663439361803608,0.3624852145430576,-4.903562281687655,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
1492,1.8410945352046753,19.509555696435196,1.6338146703221563,0.11671946865732886,0.3624852145430576,-4.904145117174647,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
719,0.599203304629345,25.945108334536403,1.6321652991060955,0.11706856113849168,0.36297039878524107,-4.906531807486449,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
996,1.7174982162892078,22.213619894277468,1.6278982211262136,0.11797576780013533,0.36478689327406233,-4.912697773871734,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
6690,0.9155021688496809,17.50456739930805,1.6268677845882986,0.11819572737139718,0.36478689327406233,-4.914184897029043,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
352,1.3138757872736377,22.2049652642805,1.626679660997504,0.11823592183697026,0.36478689327406233,-4.914456318003427,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
5113,-1.2624524409804536,19.075064057378327,-1.6240922859040945,0.11878990483468779,0.3658962371503804,-4.918186871660035,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
3198,1.6143479346488547,18.946038543532953,1.6217026786933035,0.11930347609871207,0.36687768303558194,-4.9216282010038475,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
2035,1.3663790534793279,22.254363917735414,1.6202436691925688,0.11961795887943348,0.36724469593979414,-4.923727428064162,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
364,1.4900557359085518,18.57151046109484,1.6190650223552518,0.11987251789380428,0.36742683823475514,-4.925422200955669,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
232,2.750972436167359,21.340617089549514,1.6167747544326303,0.12036845811940654,0.3675884809089855,-4.928712640354407,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
7653,1.222883037772398,21.278215021826064,1.6165934341318997,0.12040779497794182,0.3675884809089855,-4.928972990043581,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
2178,0.9858469351377188,19.745928625504995,1.6161169979145629,0.12051120760937516,0.3675884809089855,-4.929656975640183,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
1622,-1.515733305425627,18.655105762693715,-1.6123436687013373,0.12133285578407163,0.36949584884404985,-4.935068555916551,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
6571,-1.0249012943893447,17.76230552175587,-1.6111647443120354,0.12159052768237225,0.369682347493093,-4.936757317668864,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
109,0.6343272565716234,24.55703347931697,1.608410539752122,0.12219428569359748,0.3696880268706534,-4.940698868319103,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
1105,1.2805859218322801,17.61470651112743,1.6077749204616953,0.12233397734975586,0.3696880268706534,-4.941607761315889,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
95,0.7763313946075172,26.5422754044632,1.6075271470240393,0.12238846730338948,0.3696880268706534,-4.941961985135071,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
966,1.7404413146939923,21.156195120673846,1.607100503777632,0.12248234158607439,0.3696880268706534,-4.94257182682804,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
3380,1.5228886868542162,18.7359909301533,1.606681635771853,0.12257456363830378,0.3696880268706534,-4.943170432270951,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
9575,1.1097692352522515,19.06809164424364,1.6039860988884889,0.12316942890084268,0.3705147052590192,-4.9470197295761444,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
1,1.1454560058917806,29.125182657603162,1.6015995972115369,0.12369810601498796,0.3705147052590192,-4.950423520410906,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
2314,1.8140734043763587,19.275724458269025,1.6013324521135166,0.12375740393088516,0.3705147052590192,-4.950804295434041,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
431,0.6647117156827136,24.578548970447603,1.6005012750487384,0.12394205127393403,0.3705147052590192,-4.951988696641277,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
20759,0.6274476831313258,17.37601373861339,1.599684763235003,0.12412366462905638,0.3705147052590192,-4.95315173410027,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
2286,-1.464210417015103,20.46826922419597,-1.59938297914757,0.12419084542650682,0.3705147052590192,-4.953581477638879,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
7096,0.9376231408256785,18.68339815173422,1.5984136093300239,0.12440684427084228,0.3705147052590192,-4.954961442607927,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
1687,1.7506699386413729,21.133346224424432,1.5972990965324192,0.12465557184309697,0.3705147052590192,-4.956547223003028,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
638,0.8585205175721349,23.75675679171187,1.5964902712415543,0.12483633838339657,0.3705147052590192,-4.957697517198321,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
318,2.344214513179626,20.409021252328213,1.5956669349587498,0.12502057259273647,0.3705147052590192,-4.958867982069505,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
2746,1.242470388414322,21.79264704938605,1.5940594275157032,0.12538093092300326,0.3705147052590192,-4.961151876880129,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
1884,1.5101428396939234,20.800422060164482,1.593803214415466,0.12543844670877047,0.3705147052590192,-4.961515730270162,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
14135,-0.9411385500875866,18.455530044159048,-1.5933231252202364,0.12554627836985888,0.3705147052590192,-4.962197391736925,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
1928,1.5436753148578326,19.104974225790006,1.5930623678489564,0.12560487882850915,0.3705147052590192,-4.9625675646327325,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
69,0.5909008995496094,27.33176724054024,1.5916152123256584,0.12593051522572588,0.3708939431217779,-4.964621096627169,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
134,-3.1732350138777754,21.42099446648355,-1.5907219076373766,0.12613187610456023,0.37090654816997237,-4.965887979859263,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
902,0.6927992252319513,23.83382295225303,1.588377127905717,0.12666169244558978,0.3715683122284209,-4.96921069907072,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
862,0.6646010889891194,25.557492934797153,1.5878681304709226,0.12677694787563162,0.3715683122284209,-4.96993147851305,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
606,2.581570955693909,22.69027575003311,1.5871080678647491,0.12694921613330215,0.3715683122284209,-4.971007449302752,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
3801,1.1857617915253655,18.408032001654934,1.5862061940668815,0.12715387874548295,0.3715894406816753,-4.972283650283545,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
1060,2.439422106334291,20.343200827638277,1.5847662472437927,0.12748121590744232,0.37196844703535886,-4.974320077844556,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
5452,-1.2979035786000992,18.45240901620572,-1.5819603851674102,0.12812107597581468,0.3726489227946744,-4.978284075706115,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
1397,1.8190416426963374,19.792468251697677,1.5819008323285508,0.12813468554870613,0.3726489227946744,-4.978368149711245,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
2972,1.748485814959519,19.1940631058113,1.5810088897895456,0.12833866454612883,0.3726489227946744,-4.979627057214422,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
4151,1.0535233970901636,20.220626949055454,1.5794045645004557,0.12870623863260164,0.3726489227946744,-4.981890037182782,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
7181,-1.0905227480988522,17.876050015704344,-1.578120129614567,0.12900115177016455,0.3726489227946744,-4.983700497794841,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
1264,-1.6657312127394661,18.763415002352513,-1.5779679930038526,0.12903612033061268,0.3726489227946744,-4.983914863726783,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
10352,1.0377594232724583,18.121795168257183,1.5776880881470827,0.12910047697243768,0.3726489227946744,-4.9843092173522345,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
1998,1.5330404709216694,18.974544284690218,1.5763252446471938,0.12941420769922352,0.37298244852976825,-4.986228522428516,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
309,-2.191911451277086,21.264944279985276,-1.5739737063075365,0.12995702846909238,0.37363389198524194,-4.989537154788596,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
642,1.5834203715042534,20.412545153476408,1.5736266555835405,0.13003730034555444,0.37363389198524194,-4.990025129412599,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
468,2.6799242296105525,22.678883117593802,1.5712092710837862,0.1305975777067281,0.37409257201221846,-4.993421775420201,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
11847,-0.8431443504255078,17.830602219935518,-1.5706124023849528,0.13073622205220994,0.37409257201221846,-4.994259798816073,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
1838,0.8512971894912731,23.7443814041182,1.5703670112749797,0.1307932584399786,0.37409257201221846,-4.994604263452819,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
22859,-0.6343024898908887,17.3730782497465,-1.5677641199401,0.131399522029308,0.3752562981170829,-4.998255433455033,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
2463,1.9716506271938385,19.717055969494567,1.5650484673329967,0.13203453271911905,0.3754894249102965,-5.002059697650251,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
1612,1.7090241686010472,21.978418015173478,1.5646878893419904,0.13211903897565858,0.3754894249102965,-5.0025644284616275,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
2421,-1.8855637443748314,19.649960191729505,-1.5640839127313029,0.13226068938743304,0.3754894249102965,-5.0034096592423625,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
502,1.4527755691311803,20.122638515985912,1.5635022618263463,0.13239722272216004,0.3754894249102965,-5.004223403517937,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
1647,1.4910296853473746,20.44043960480633,1.5631552477388142,0.13247873439980706,0.3754894249102965,-5.004708771413689,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
5477,1.1405706285827861,17.64867052810069,1.5607146828698923,0.13305318493588925,0.37655051736743395,-5.008119985959561,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
2187,1.5911930339861975,18.698905326493065,1.55956603590494,0.13332426213015144,0.37657119886502055,-5.009724012889693,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
645,-2.3158113775719613,19.711073489135764,-1.558988740763188,0.13346067462431918,0.37657119886502055,-5.010529824419625,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
6928,1.1491791223143082,19.9357790371293,1.5574699333021824,0.13382011468520555,0.3770201434693965,-5.012648712013872,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
1314,-1.509754323720582,21.458387583651188,-1.553873130495839,0.13467452819664252,0.37778081913512784,-5.017660106482426,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
897,1.2265901057038953,18.166696492097476,1.5533234129537672,0.1348055092086727,0.37778081913512784,-5.018425216870595,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
1340,2.2385770759769628,19.77928729361484,1.5525859518586604,0.13498138926237196,0.37778081913512784,-5.019451297312703,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
4864,1.3853096996577712,19.838021542998046,1.552579546349532,0.13498291776875979,0.37778081913512784,-5.019460208051867,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
2096,-1.84516169152759,19.388169986314928,-1.552115122000583,0.13509377857488897,0.37778081913512784,-5.020106193894127,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
808,1.9900013339816738,22.667997994815597,1.548222190260458,0.13602600709408832,0.3798233610550063,-5.025515012592535,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
1802,0.712508906059174,23.286783247109398,1.5468983252275819,0.136344237534274,0.38014793339185726,-5.027351934219416,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
3215,1.3479365452082028,20.26697043193993,1.5460400801364171,0.1365508706713984,0.3801608559224435,-5.028542122659713,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
734,-1.9798641234657381,19.29517878072089,-1.544189328143634,0.13699734224471263,0.3808404698737802,-5.0311069089534985,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
441,2.092232836482225,19.908151881483217,1.5388164846362364,0.13830030602768145,0.3838955397405553,-5.038538834795734,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
540,1.2693848750561472,19.65669598852565,1.5368550241520464,0.13877851710352984,0.38406528047465904,-5.041246880362927,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
932,1.1406678981236595,17.88352711857432,1.5366032334286415,0.13884000316523232,0.38406528047465904,-5.041594310803639,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
2307,1.43491527924564,20.557719945470822,1.5359104950128024,0.13900928234752336,0.38406528047465904,-5.042549944327534,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
1627,1.186542309160835,18.703483177643587,1.533670363440851,0.13955785058616943,0.38406528047465904,-5.04563786443097,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
1442,1.404387418072293,19.67542305160948,1.5332975820597081,0.13964931090404206,0.38406528047465904,-5.046151378996104,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
21167,-0.6568261030652138,17.386309876946207,-1.532927868179928,0.139740067370916,0.38406528047465904,-5.046660569972388,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
1832,-0.9987994290143583,18.1989495458306,-1.5327246783660644,0.13978996659146728,0.38406528047465904,-5.046940372957438,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
178,-3.3895662098303347,22.20790047594159,-1.5315958149065072,0.14006745937968343,0.38426670342939384,-5.0484943396570685,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
