ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
8153,-1.961436893669994,17.561415521627637,-1.1482815127051562,0.3114199067397052,0.6674865245737308,-5.184384590499479,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3871,1.0007618483991862,21.14433662300732,1.1475624058768408,0.31168626613616995,0.6674865245737308,-5.1850780199461965,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
478,-3.647021372597397,18.69023886418063,-1.1475479296262472,0.31169163031311176,0.6674865245737308,-5.18509197717155,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4215,-1.579323089935972,17.671066440928676,-1.1475349365025032,0.31169644498872634,0.6674865245737308,-5.185104504374258,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
988,2.8061011117318664,20.557220127425246,1.14728073355932,0.3117906549486445,0.6674865245737308,-5.1853495782924455,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2883,-1.7376872973546504,19.540343266038278,-1.145487180409957,0.31245609906681304,0.6680178145357204,-5.187077987068675,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
315,-1.2682829984323796,24.27826071840776,-1.144896218613117,0.31267564055008457,0.6680178145357204,-5.18764720232343,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3967,1.4030054005828738,19.26876415274802,1.1431107693988503,0.31333978476983093,0.6687557156125181,-5.189366098226647,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2177,-2.366092454964779,18.55516571092403,-1.1420435390252826,0.31373738084016134,0.6689238058970107,-5.19039293492411,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
403,4.140844390213104,19.197591080252657,1.1393226354503057,0.3147531262674062,0.6691012445012985,-5.193008774492395,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2197,2.1420809032546906,17.873436125596832,1.1391580813949786,0.31481465187393654,0.6691012445012985,-5.193166878435205,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1398,-1.4094830018545856,23.44796450565244,-1.1363782132025926,0.3158556755968827,0.6691012445012985,-5.19583612027061,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5864,-1.903130575523118,17.64373881296124,-1.1355730271254596,0.31615778961904434,0.6691012445012985,-5.196608675833424,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2407,-2.518919856269349,18.667994417725893,-1.1347967138294834,0.3164493182583769,0.6691012445012985,-5.197353278032271,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
7983,1.0043947831799258,16.99708821756301,1.1343365520044415,0.31662223762479563,0.6691012445012985,-5.1977945266976535,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5660,1.4325332067401497,18.20116243472295,1.1329951293762424,0.3171268052856196,0.6691012445012985,-5.199080320491191,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3960,2.2148302297911897,18.890673042506297,1.1329595614060652,0.3171401938584732,0.6691012445012985,-5.19911440341544,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
6819,1.205778241947602,17.401044841411547,1.1320686036821037,0.31747573713344457,0.6691012445012985,-5.199967992081207,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
630,-1.5726177010397286,23.16554281325438,-1.1317806319226438,0.31758425878564794,0.6691012445012985,-5.20024381580462,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4074,-1.4235645885623605,18.554833593736802,-1.1317441054342536,0.3175980261281012,0.6691012445012985,-5.200278798992367,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
783,-1.4610763604081214,21.1500230147384,-1.131462192004342,0.317704301403345,0.6691012445012985,-5.200548782675747,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
672,1.0657389598687743,23.265259560065623,1.1307667473524152,0.3179666066576714,0.6691012445012985,-5.201214658238484,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1430,1.1250853620374173,17.167042574712404,1.1296728467939832,0.318379596573516,0.6692989915944254,-5.202261644592825,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
6105,-2.0307238991731715,17.67725960225386,-1.1286949596413347,0.31874919758069753,0.6694052217460494,-5.203197174667145,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5748,-1.847504185003121,18.165480855576856,-1.1251147981750762,0.3201056623376273,0.6696769198852541,-5.2066188799358235,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
66,-1.8186300785534328,24.817382860492526,-1.12269698026143,0.3210246809329621,0.6696769198852541,-5.20892666758243,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
18,0.9398568077245031,22.320964342333475,1.1225036626791132,0.32109826412324083,0.6696769198852541,-5.209111082159281,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
15438,-1.03085761727041,17.149871912452042,-1.1224565168653606,0.3211162117173357,0.6696769198852541,-5.20915605435683,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
7114,1.848427503785146,20.356765049118803,1.1223826165554365,0.3211443461053625,0.6696769198852541,-5.209226545685085,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
354,-1.2385164378195768,23.216417187540866,-1.1223574949171806,0.32115391060303605,0.6696769198852541,-5.209250507954734,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
582,2.788765099644799,21.839482672073572,1.1215570575886147,0.3214587936257478,0.6696769198852541,-5.210013866488292,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
119,-1.9904678913715408,18.701660050299257,-1.1198007191542363,0.32212868991604504,0.6696769198852541,-5.2116879033514,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3312,2.8756086159666303,18.51926267170927,1.1171278200941908,0.32315059164666704,0.6696769198852541,-5.214233058254643,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3061,-1.0350497444599647,19.765736780451068,-1.116149229046043,0.3235254556275187,0.6696769198852541,-5.215164125160755,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
12497,-0.931588186949643,16.85143217248146,-1.1135218100561755,0.3245338642822367,0.6696769198852541,-5.217661936902356,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
7123,-1.2657193524018524,17.321460298556232,-1.113387508678264,0.32458548527869335,0.6696769198852541,-5.217789534504441,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
8297,1.0134318703378433,17.002114827930107,1.112922515090581,0.3247642704255849,0.6696769198852541,-5.218231258144189,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
15140,1.1071913182572857,16.732845551164928,1.1125533916840962,0.3249062575180748,0.6696769198852541,-5.218581843656198,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1208,2.688357065435195,18.046824428753855,1.1119562556577773,0.32513607013235546,0.6696769198852541,-5.2191488675659805,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
824,1.1742099436691298,22.38522396682872,1.1118660342281468,0.32517080527674536,0.6696769198852541,-5.219234526108064,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
65,1.4422310871811561,17.623391752173802,1.1110680723495754,0.3254781648436266,0.6696769198852541,-5.219991980146497,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
936,2.282269748364257,21.67086501378935,1.109728387248871,0.325994772654217,0.6696769198852541,-5.221263044446463,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1077,-2.949331625740637,18.498487559620695,-1.109509048190735,0.32607942403549334,0.6696769198852541,-5.221471075322634,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
276,0.9690136701241698,22.63013263723371,1.1091784458053515,0.3262070535044668,0.6696769198852541,-5.221784594254367,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
227,2.313698257869053,18.445767282207335,1.107790129231698,0.3267435044958668,0.6696769198852541,-5.2231006586840465,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1520,1.5667277084472246,19.915280683811623,1.106016559696932,0.32742997007179475,0.6696769198852541,-5.22478071901618,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
598,-1.9799669968935518,20.332134398179083,-1.105960708118156,0.3274516085882545,0.6696769198852541,-5.2248336038492225,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3647,-2.09525492359759,18.377850460816692,-1.1053886113494866,0.3276733292510849,0.6696769198852541,-5.22537523414589,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
9219,-0.9850735463428748,17.78160179485574,-1.105363750525144,0.32768296731223173,0.6696769198852541,-5.225398767822914,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
642,-2.3387977848873476,18.06698370107589,-1.100944789525054,0.3294001532288059,0.6696769198852541,-5.229577573595446,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1533,-1.0638833616196557,17.795975237375316,-1.1008398179643635,0.3294410424321969,0.6696769198852541,-5.229676737066445,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1178,-2.6459245640065916,18.759575051494938,-1.0991805458821657,0.33008797633266607,0.6696769198852541,-5.231243562520627,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
15250,-1.3260905466222788,17.95332869625865,-1.0987630494941478,0.330250932889134,0.6696769198852541,-5.2316376085400655,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1153,2.5618502021252567,17.613216142589938,1.098345997537253,0.330413787787873,0.6696769198852541,-5.232031158911211,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
7734,-1.8449497372116817,17.821315269771212,-1.0968088639856328,0.331014644142662,0.6696769198852541,-5.233481013944621,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4377,-1.899654463431773,18.17118684203389,-1.0966509342999167,0.3310764331957496,0.6696769198852541,-5.233629917619808,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2174,-2.5764891581279805,18.103177380766372,-1.0960105639865036,0.3313270798909774,0.6696769198852541,-5.234233577074742,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3396,-1.0756647820628444,20.25635267289973,-1.0955232821141636,0.33151791993581026,0.6696769198852541,-5.2346928034039495,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2799,-1.541267720471577,19.493406800588616,-1.0954972527993738,0.3315281168700145,0.6696769198852541,-5.234717331124379,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1880,-2.3357128641813674,18.35805732406306,-1.0953618857031762,0.3315811511865539,0.6696769198852541,-5.234844884273108,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1393,2.9484429389914837,21.935859147742267,1.0946476747269527,0.33186109123561053,0.6696769198852541,-5.235517734353243,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
9223,0.9204715660223464,19.160942744267043,1.0931993283509978,0.3324294286362684,0.6696769198852541,-5.236881514017423,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2530,-1.0833047425989495,16.4947126469803,-1.0920195816493568,0.3328930079852946,0.6696769198852541,-5.237991691643804,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
24,-1.0730124981437115,26.293729032067667,-1.0918789498458403,0.3329483074460669,0.6696769198852541,-5.2381239893371045,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
12335,0.9600835061291839,17.373061828594047,1.091117134012523,0.33324801227391526,0.6696769198852541,-5.238840506055376,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
14530,-1.0171016247642335,17.196581023837755,-1.0908453182324678,0.33335500511893784,0.6696769198852541,-5.239096096772584,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
6911,2.2092906183600896,18.23377032403713,1.0853578452237898,0.3355215536961536,0.6696769198852541,-5.244248974039335,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1984,0.9330513844644699,22.952188300841897,1.0852542946192745,0.3355625574588392,0.6696769198852541,-5.24434608126083,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
319,-1.1389885456910847,24.507306076601456,-1.0844978801495824,0.3358622161682326,0.6696769198852541,-5.245055282237304,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
17284,-1.054611366224755,17.580180318859135,-1.0842122471874949,0.33597543347876874,0.6696769198852541,-5.245323019858999,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
17787,0.9288303123412867,17.264064409834404,1.0838781332687786,0.33610791041092647,0.6696769198852541,-5.245636154487981,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2687,1.6384859468314552,19.527494838048568,1.0823761271432275,0.33670403298594836,0.6696769198852541,-5.247043227709793,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3034,-2.460208931102681,17.685161290092246,-1.0804780602479358,0.3374586892455864,0.6696769198852541,-5.248819873318024,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4529,-0.9583737940408881,18.122746372628974,-1.079420211168346,0.33787993302050573,0.6696769198852541,-5.249809343478599,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2518,2.289803315404466,18.008518024098116,1.0792864901599257,0.33793321498369966,0.6696769198852541,-5.249934384712368,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
6546,-1.3517034685309426,17.75196306190882,-1.0785000561353582,0.3382467253726581,0.6696769198852541,-5.250669607466875,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
7808,-1.6063798276444388,17.230348498185055,-1.0782718836751766,0.3383377341591267,0.6696769198852541,-5.250882869161666,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3908,0.9428258743986362,17.0480842133942,1.077520544210343,0.33863756668006806,0.6696769198852541,-5.251584942346724,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
62,-1.1122161583197432,25.066811597951748,-1.077260903923282,0.3387412345387245,0.6696769198852541,-5.251827497994087,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
23,0.891220285888938,22.788669806224217,1.0761544016582727,0.33918334868984235,0.6696769198852541,-5.252860846872122,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4468,-1.3084838134617023,17.305488296358277,-1.075794863863695,0.33932711570144064,0.6696769198852541,-5.253196494652447,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
701,2.68437644438389,21.033219846519412,1.0754603476601547,0.3394609259162124,0.6696769198852541,-5.253508730457675,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1187,-2.6230712862400622,18.98918610866599,-1.0750559034122478,0.33962277056275886,0.6696769198852541,-5.253886168516539,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
723,-1.1048113520147425,17.604627342493167,-1.0748066259871374,0.3397225568432162,0.6696769198852541,-5.2541187635641124,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2619,0.9542607972684607,17.00223969504142,1.0702461510156933,0.3415527116293553,0.6696769198852541,-5.258369010987642,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2770,-1.6138765290935169,17.261184225002435,-1.0701305858054402,0.3415992019655292,0.6696769198852541,-5.258476590630627,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
7704,-1.317191863906615,17.35215847824943,-1.0697800568434903,0.3417402492953595,0.6696769198852541,-5.2588028603411825,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
