ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
2436,0.8185440518173763,23.13152695056484,2.067447835725875,0.07242279285077859,0.20598170953663,-4.6416277769674705,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
443,-0.8865278032710293,21.07355303601967,-2.0655065831286588,0.07264177313519929,0.20633655404161666,-4.6444765376707515,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
4823,2.06412907919146,18.1315646304286,2.0615556697443544,0.07308944626826298,0.2073392322895025,-4.650272103303633,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
1855,2.2074791848108397,18.468796519135168,2.059923889582863,0.07327512498037786,0.2073753319104973,-4.652664827830607,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
193,-1.4977319023882316,23.302913443414234,-2.0597796877327585,0.07329155566151822,0.2073753319104973,-4.652876248994881,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
962,-2.8193129298379453,21.51036220237602,-2.058274140533997,0.07346331563218364,0.20759311127029956,-4.655083350276329,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
6702,-0.7393117193127843,20.263615210434107,-2.0511562112234314,0.07428068633204023,0.20959266577935456,-4.665511805389265,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
4838,-1.9384063284030866,18.15348994354336,-2.050055962217049,0.07440781852266568,0.20959266577935456,-4.667122845211397,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
15878,-0.8263674160577068,17.997025425571803,-2.04962188490112,0.07445803377914971,0.20959266577935456,-4.667758374014449,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
726,3.3378488777687068,19.045980259257444,2.0487032167721613,0.07456441663628446,0.2096226860506585,-4.669103259054454,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
1442,-2.406219301008214,21.50413002111949,-2.047355376479239,0.0747207659303227,0.2097929197274445,-4.671076113568274,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
432,-3.117232610255847,23.053375924956562,-2.0438560883281265,0.07512817362586123,0.21066670965510384,-4.676196305898919,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
230,-0.8410314446746199,25.118460357725723,-2.0424182530207524,0.07529620054904114,0.21083525868078418,-4.678299416917018,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
13293,0.783493313852663,17.955260594438755,2.041289724134473,0.07542833757704738,0.21083525868078418,-4.679949803196847,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
9971,-1.4126391922749448,18.204627948366035,-2.0408737737491833,0.0754770971715684,0.21083525868078418,-4.680558030809742,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
1060,3.9038792942650282,20.488462627720583,2.038449797818063,0.07576185697534991,0.21136110417326917,-4.6841017868096255,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
3271,-1.7345723969907034,19.01554981058335,-2.0358690780025834,0.07606617839310112,0.21194011537009091,-4.687873327264805,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
1091,1.2113113470346377,22.602362434336086,2.031944661720647,0.07653122813104556,0.21284392950096725,-4.693605864558574,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
214,4.31132184637514,19.687078107874125,2.0314614085552245,0.07658868509520847,0.21284392950096725,-4.694311541958871,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
505,1.9427234172792254,18.901251513464324,2.0304776897842896,0.07670577501338881,0.21284392950096725,-4.695747876450771,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
2146,3.129863550627004,19.869490158584224,2.029860579611939,0.07677931703459549,0.21284392950096725,-4.696648816962927,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
4620,1.8103437191392153,19.640771669060612,2.027937993637341,0.07700887399296422,0.2131556571712745,-4.699455140422654,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
7207,1.9048194541606307,17.93413020149095,2.0271737475283627,0.07710031005836972,0.2131556571712745,-4.700570458713387,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
2641,-1.5860699869577353,18.646597793358296,-2.026386413980909,0.07719461858939759,0.2131556571712745,-4.701719337874643,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
354,1.3829955665924842,23.408236893575285,2.0256653109131397,0.07728109214337532,0.2131556571712745,-4.70277145541509,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
334,-0.7246419480635176,22.997167048420813,-2.02477351634883,0.07738816482221761,0.21318249177441076,-4.704072462332436,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
280,1.5634359045844306,20.201658808998594,2.0180310326092945,0.0782023684443083,0.21515475740331055,-4.7139032100739895,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
181,1.976520241886334,22.792121688305176,2.0129953847052655,0.07881587339615459,0.21618121777667598,-4.721238813620982,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
13089,-1.4033465817910553,19.041588569220494,-2.0116310753018602,0.07898289219937189,0.21618121777667598,-4.723225282112126,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
13977,0.8189108036242594,18.183135942102364,2.0109308064726346,0.07906875230750258,0.21618121777667598,-4.72424472991076,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
2576,0.871445801569319,22.15384822801314,2.0101137707248076,0.07916904357183095,0.21618121777667598,-4.725434028039068,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
4114,2.0980114958913845,17.91364276282583,2.00940449700033,0.07925620697860977,0.21618121777667598,-4.726466344023743,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
1700,-2.6046915014056573,20.00945751940876,-2.0093542548489896,0.07926238481587991,0.21618121777667598,-4.726539464945021,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
5030,0.8895504211138068,22.161080539077275,2.0093212245379752,0.07926644651811453,0.21618121777667598,-4.726587535961893,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
818,-2.079873378763171,22.316141540613593,-2.0075079955087953,0.07948972702608786,0.21652052510837366,-4.729226063131247,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
1915,-0.7082587437827286,22.493873460777134,-2.0058044105860464,0.07970006105390226,0.21682376858142355,-4.731704368464953,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
3598,-2.074027035519606,19.562361092060023,-2.0002092101166586,0.08039467440677797,0.2184421053980692,-4.739839424452296,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
4878,-1.6556972546403124,18.448695284768572,-1.9989232579595064,0.08055514459485066,0.2185929719364638,-4.741708110363284,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
2827,-1.8523540185077003,20.568440071159433,-1.997962966011039,0.08067517873151117,0.2185929719364638,-4.743103315952414,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
996,2.8636399145167104,22.15579851005048,1.997367948955855,0.08074964123132385,0.2185929719364638,-4.74396770889032,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
3910,1.6665229660438605,17.89809650908922,1.9955315302032561,0.08097987661840718,0.21894559233865646,-4.746634999161651,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
2500,2.7311925666793933,18.479778001344133,1.992921622701437,0.0813081786607356,0.21947926936550033,-4.750424403622138,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
5139,1.453276630847082,17.82065773561323,1.9923702422709864,0.08137770170081564,0.21947926936550033,-4.751224768926004,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
6491,-1.558452855460903,18.26730587206729,-1.9898042867480157,0.0817019975207631,0.22008287155039505,-4.7549484991035005,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
6823,1.2144981755206032,17.51679428976661,1.988958852925814,0.08180912024877823,0.22010070435482107,-4.756175063597633,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
3762,-2.8764863936209686,17.980311542836166,-1.9801848818741465,0.08292889105568259,0.22283959682447224,-4.768894583846317,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
3438,1.8895560332055403,18.813412865186777,1.9661950876882528,0.08474499560393739,0.2272985493767196,-4.789137720421294,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
8867,0.9797007608843771,17.75049321537323,1.9657062165460983,0.08480914774163521,0.2272985493767196,-4.7898442640880985,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
2829,2.1027058587659866,18.828491440532424,1.9635090345252815,0.08509805145395137,0.2272985493767196,-4.793019038000216,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
7032,-1.3526640138810606,18.34369892746314,-1.9634911127433503,0.08510041185373865,0.2272985493767196,-4.7930449288988894,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
709,2.6440432449345224,21.41722384958166,1.9634394278333056,0.08510721940132879,0.2272985493767196,-4.793119595633297,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
568,2.6694269902261816,18.22809024870798,1.9597841097080246,0.0855900034726638,0.22830950987227006,-4.798398609387725,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
2525,2.7660134462333588,18.24586154899765,1.9586491598942166,0.08574044042337561,0.22843256025205913,-4.800037040759287,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
2655,0.7384105883898293,20.92633343373053,1.9555108544767474,0.08615774773838548,0.22926545266957984,-4.804565901817437,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
1470,-2.0331840011057523,20.979690990988665,-1.9521035361106376,0.08661304012489084,0.23019727897270742,-4.809480223595154,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
3803,-1.5506930043074973,20.215158104321972,-1.9510789236887742,0.08675040303031968,0.23024552019781447,-4.810957443728718,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
6927,0.7716124008395511,20.2787579646112,1.9504005671241627,0.086841461042646,0.23024552019781447,-4.811935311026403,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
22421,1.1506109710717745,16.89195638222524,1.9457325548966953,0.08747056143202463,0.23134414257870603,-4.818661252140005,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
1832,-1.590595142508878,17.98264375670958,-1.9450151783845715,0.08756762879037454,0.23134414257870603,-4.81969440634398,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
112,-2.6918797492548485,22.73585497848483,-1.944977446765323,0.08757273707659695,0.23134414257870603,-4.819748743245021,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
5568,-0.8230224653465079,20.556995293804437,-1.9427297453939827,0.08787755898366506,0.23177987560064042,-4.822984988284537,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
1853,-1.074402322946753,21.4805294121069,-1.9414891916679375,0.08804623313386323,0.23177987560064042,-4.824770595089219,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
3548,-0.7334392704346371,21.439686177091794,-1.9414234123789929,0.08805518561631637,0.23177987560064042,-4.824865264502433,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
1373,1.176512284021694,20.754158041831676,1.9399409854006155,0.08825717430667349,0.23203266714479587,-4.826998480170433,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
9035,0.9296404138002572,17.442467090972958,1.9370809068204629,0.08864813417289882,0.23278107174897894,-4.831112565700858,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
329,3.913129161330364,21.46306210440448,1.926041347252803,0.09017284708675746,0.23650123966466927,-4.846972826289306,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
1034,1.569037779610241,18.288972957745564,1.92022697136948,0.09098597424833398,0.2383484253634586,-4.8553135282892566,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
2503,1.7098437929967751,17.733092271919908,1.9100896332645039,0.09242049037214739,0.24123069345213624,-4.869834282890012,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
384,4.3880652074317545,20.904488789612426,1.910004094261991,0.09243268649051282,0.24123069345213624,-4.869956693435482,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
11905,-1.481633107761823,19.419675511600264,-1.909382694151925,0.09252133173680581,0.24123069345213624,-4.870845889225241,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
445,-2.3302943921946984,19.895333490831344,-1.9090771663379063,0.09256494635162818,0.24123069345213624,-4.871283048128198,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
3145,-2.6347813036184746,18.521095996768423,-1.9084385684613832,0.09265617083839932,0.24123069345213624,-4.872196693829924,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
3691,-1.9421556624084957,17.99793384274003,-1.9069851579709578,0.09286411313889686,0.24123069345213624,-4.8742756905417535,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
4672,1.9132092872339115,17.917782385123708,1.906622305226515,0.09291609680932755,0.24123069345213624,-4.874794636530305,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
3574,-1.7011154997728326,18.543753672792093,-1.9062640765392291,0.09296744533041232,0.24123069345213624,-4.875306934676429,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
612,0.9855947695644005,22.480051475590265,1.905052525260066,0.0931413104078816,0.24139582224054518,-4.877039303302141,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
4072,-1.6195430283899732,20.21467049050403,-1.8997301150742718,0.09390879975804875,0.24309724760062265,-4.8846450123656595,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
153,0.9622101206207461,25.375037545257413,1.8965379135459266,0.09437201039106029,0.24400791352588197,-4.8892029820723835,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
3199,1.9881240568410732,18.693734993909878,1.89487911633422,0.09461357462221395,0.24434401936633085,-4.8915703930219046,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
732,0.7735589850508617,24.535294768781732,1.891769239547592,0.09506804653442205,0.24497813414137826,-4.89600673705094,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
5431,1.9509501198259187,18.440156717543246,1.8916682664563733,0.09508283745213311,0.24497813414137826,-4.896150734151648,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
5777,1.9923100386096735,18.134248811548076,1.8906560090972335,0.09523123819240495,0.24507216409091284,-4.8975941533735705,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
3067,-2.198769286233734,18.043328259303916,-1.8882158011005368,0.09558989144329025,0.24511415575419293,-4.901072586821524,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
5152,2.2030970433338553,18.301081539547837,1.8877143527152933,0.09566375209921339,0.24511415575419293,-4.901787181051798,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
4300,2.0531033217773995,18.149631564284203,1.8876039926775345,0.09568001485174668,0.24511415575419293,-4.901944441445462,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
111,4.3755990157043385,19.770393100615543,1.8875006047004117,0.09569525258896573,0.24511415575419293,-4.9020917637676815,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
7015,-1.4701375027361436,20.211014266378466,-1.8853017241694334,0.09601988137713884,0.24565834137375475,-4.90522435027541,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
2978,1.8550536146330714,18.107322805328945,1.882131713976411,0.09648973122930311,0.24657235868398347,-4.909738073808305,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
1704,2.107060490770607,21.3117378071389,1.8803595170558107,0.09675335592101873,0.24674039595813294,-4.912260254930836,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
5153,1.8670097725476467,18.4107118065645,1.879118822303766,0.09693832507710229,0.24674039595813294,-4.914025482652548,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
6319,-1.162685473058449,19.511934514753655,-1.8789900922751392,0.09695753610358161,0.24674039595813294,-4.914208611660513,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
3697,-1.6245371388952776,19.56042146453345,-1.8786644088976583,0.09700615567121117,0.24674039595813294,-4.914671902201404,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
14587,-0.7344880067509827,18.284777188913505,-1.874558023182016,0.09762117341863495,0.24742111211249637,-4.920510754567304,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
736,2.383207101862972,18.495830497201812,1.8741542953838675,0.09768184035249233,0.24742111211249637,-4.921084557001974,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
4569,2.148870186149992,18.516806461593806,1.8732205936091728,0.09782228245268827,0.24742111211249637,-4.922411414242251,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
1323,-2.5161856997015093,21.17630591724567,-1.8726567401353453,0.09790718720247682,0.24742111211249637,-4.923212571129325,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
1673,-1.5662205535161604,22.182034974936713,-1.872047503791934,0.09799900456794891,0.24742111211249637,-4.924078109576305,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
