ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
2722,-1.2917438744855474,17.435832947761973,-1.634893280530513,0.17732719375658337,0.5082220666822805,-4.788606752827716,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
4138,-3.1679024452225732,17.79609971060066,-1.634694987152314,0.17736857554886148,0.5082220666822805,-4.7888244815034575,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
4343,2.81368869114306,18.21146219643155,1.631850426655551,0.17796331397151297,0.5093944701270106,-4.791947505128004,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
3502,-1.3689129207575768,21.891483730332872,-1.6289239748427784,0.17857734052496582,0.5102589806389721,-4.795159764163815,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
7573,-2.6873017607093956,17.853951468688187,-1.6286396494083675,0.17863711489765108,0.5102589806389721,-4.795471820968791,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
4402,-1.991421189899068,19.438872057627346,-1.6269243977361447,0.17899815782275647,0.510649832269036,-4.797354228093222,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
8725,2.007777101373282,18.115698980161767,1.626223031580397,0.1791460067304487,0.510649832269036,-4.798123874642494,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
2894,3.4197870808147037,18.4489649331113,1.6227099000959977,0.1798884923971846,0.5122343481641823,-4.801978407414355,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
2295,-1.7510768026841887,20.873122064588884,-1.6215577626450404,0.1801326876485087,0.5123670869465226,-4.803242282625878,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
6672,2.457410311718469,17.880344283808224,1.6207296554202308,0.18030841748281998,0.5123670869465226,-4.804150632660091,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
360,3.993490732653175,20.360838127156658,1.6191376716507793,0.18064674737876005,0.5124420276791862,-4.805896713642092,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
1421,2.022625361985387,17.598711108000707,1.618849059724185,0.18070815402311557,0.5124420276791862,-4.806213238665934,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
127,-2.3424442406777537,17.849239487246745,-1.6170636081189733,0.1810885185157232,0.5129906948665223,-4.808171210051192,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
3249,-1.270131339391103,17.084180962196175,-1.6092174408010662,0.18276990415491728,0.5168573502845234,-4.81677218332031,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
16327,1.2486199606106823,17.847713419931406,1.6089381596809063,0.18283004995492613,0.5168573502845234,-4.817078229455327,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
2584,-3.630693983635485,18.661395095656182,-1.6079223252318704,0.18304899248685297,0.5169439139675014,-4.818191356625667,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
11765,-1.58866954667592,18.639654887049026,-1.6061505843325936,0.1834315058306471,0.51720800564467,-4.8201325608788554,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
2609,2.4194941063007924,18.05531409516442,1.6057442754266018,0.18351934335078637,0.51720800564467,-4.820577691439429,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
372,-4.214023420712948,23.740033220458596,-1.603283196969769,0.18405232144506672,0.5173836740697442,-4.8232735895065915,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
466,-4.521155089724896,23.180983604676868,-1.6029260292061904,0.1841298038120214,0.5173836740697442,-4.823664788556553,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
10081,-1.801188487485451,18.123906084739215,-1.6020751599349592,0.18431452366652004,0.5173836740697442,-4.824596680870733,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
6698,2.5676944672520428,19.209133868477316,1.601978113954149,0.1843356040947941,0.5173836740697442,-4.82470296358333,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
7143,2.0221728303699287,18.672221980939717,1.6010751407462342,0.18453186857239304,0.5174054946182011,-4.825691837867913,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
921,-4.536693247106353,22.321394429131594,-1.5996473997189957,0.18484263473858542,0.5174380944026084,-4.827255242909638,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
2251,-3.512403790299029,18.497923096956992,-1.5992900587225223,0.1849204993110961,0.5174380944026084,-4.827646507845477,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
1833,3.114238170769653,19.12036912824071,1.5961912454045597,0.18559715535464752,0.5175649893840136,-4.831038986386206,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
720,1.1172022615208874,23.443003672063483,1.5960918328986635,0.1856189053971124,0.5175649893840136,-4.83114780442069,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
2662,-3.3543669956909277,19.062906418360853,-1.5960702790477972,0.1856236214208764,0.5175649893840136,-4.831171397377732,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
12602,1.7686645985317426,17.671957868020048,1.5956297291913937,0.18572004172796117,0.5175649893840136,-4.831653615547942,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
3036,-1.3013067572985086,21.522018839448307,-1.59069471660558,0.18680368176134693,0.5192708090210794,-4.8370540797253305,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
12335,-1.331325660495473,17.645298881664807,-1.5906456641950202,0.1868144855283476,0.5192708090210794,-4.837107746343204,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
509,-3.454170465611071,18.9001771279908,-1.5902590608329212,0.18689965730886207,0.5192708090210794,-4.837530707773434,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
4529,-1.201375084131275,19.12166459053682,-1.5880245724962254,0.18739271935407778,0.5193566988577019,-4.8399750411826945,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
1929,-2.6025272654175495,18.05664021090361,-1.586943610403602,0.18763172633692174,0.5193566988577019,-4.841157335503503,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
4276,2.885355847591587,18.075860383910374,1.5866156306154051,0.1877043067938034,0.5193566988577019,-4.841516037235438,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
905,2.462149749829596,18.19904554459508,1.5865439779749653,0.1877201670598096,0.5193566988577019,-4.841594400120458,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
2827,-2.213326908222019,20.159225674592697,-1.5843687215866424,0.1882023177666266,0.5193566988577019,-4.843973115610339,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
4803,-2.733198250737658,17.961539053797175,-1.5840254992959164,0.1882785104699034,0.5193566988577019,-4.844348395720325,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
3803,-2.026352954200121,19.507112552546573,-1.5830389134265666,0.18849770223615317,0.5193566988577019,-4.845427062578875,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
9653,1.6014839551625144,18.936903602006556,1.5825198348228062,0.18861313266719798,0.5193566988577019,-4.845994547338401,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
48,2.0858630713879407,19.00388666473519,1.5814618122973714,0.18884863695269508,0.5193566988577019,-4.8471511467974295,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
1422,-2.3176110022582144,18.661783484639468,-1.5810030071714691,0.18895085624287825,0.5193566988577019,-4.847652662433368,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
5751,-1.1230655856481384,17.17404500475781,-1.5807296664031165,0.18901178220722922,0.5193566988577019,-4.84795143808643,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
530,3.6019236710488514,18.90330317462294,1.5780930173001728,0.1896005161884669,0.5204534169373417,-4.850833023355788,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
1599,-1.5051986100747925,18.67266336701645,-1.5758081107038506,0.19011223892764575,0.5213367590972903,-4.853329585538937,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
7536,1.6403326420246316,16.969861717298528,1.5722454224710558,0.19091297187844247,0.5224903056304974,-4.857221156484128,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
1145,3.153710339896037,18.228099821825506,1.5716537813420208,0.19104628228484302,0.5224903056304974,-4.857867278328313,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
2178,-1.200477758046521,20.931521298627032,-1.571167984595977,0.19115581516709013,0.5224903056304974,-4.858397780135239,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
4734,-1.5267680440377838,17.889036668658367,-1.5701031336666353,0.1913961339748628,0.5224903056304974,-4.859560531088845,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
3553,-1.7070118153083271,18.462280295360195,-1.5697114548847535,0.19148460745511126,0.5224903056304974,-4.859988188046328,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
1617,-3.185774014294193,17.7960342142017,-1.5679400930518081,0.19188525345951263,0.5228399503332388,-4.861922045311987,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
6658,1.4436583522055955,17.80218365364143,1.5674613355088252,0.19199368667974673,0.5228399503332388,-4.8624446607484,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
5532,-1.091122441435875,22.24963978626188,-1.5636579923721075,0.19285734367071572,0.5246713660813822,-4.866595491240993,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
6161,-1.7778515562545536,17.652009651253564,-1.560528741696171,0.1935709235809803,0.5260912725047435,-4.8700093905637925,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
12629,-1.9858653245948013,17.87678601342607,-1.5590162781520538,0.193916790831253,0.5265099810403456,-4.871659023288993,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
7372,1.46423861352757,18.3652305546236,1.5573491879135246,0.1942987533563446,0.5270257687383063,-4.873476993343857,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
8822,-2.6537863792918266,17.51087352161949,-1.5539983806804243,0.19506882648249288,0.5285922297082358,-4.877130062522203,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
1625,-3.126995094431191,21.52539758279017,-1.5525622225078395,0.19539983868007393,0.5289670189120345,-4.878695356383029,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
409,-1.2358098406383355,24.543040727921284,-1.5507233384228116,0.1958245144355281,0.5295943764783494,-4.880699221912868,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
1994,-3.2964057298241443,20.65460637026603,-1.5494581230276678,0.19611725555715742,0.5296113918842046,-4.882077709664157,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
5543,1.770250886456779,17.584688210445144,1.5471872815928853,0.1966438007813305,0.5296113918842046,-4.884551359451897,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
194,-2.2070363410113707,17.037516391816567,-1.5469751235040854,0.1966930683228239,0.5296113918842046,-4.88478243262273,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
5095,1.0808698242840755,20.541145475171486,1.5463306056068478,0.19684281644846954,0.5296113918842046,-4.8854843784553355,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
2822,-2.6115352892496055,17.510367717052674,-1.5463093581397929,0.19684775510133312,0.5296113918842046,-4.885507518233909,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
4506,1.8967542587831119,17.16862980925209,1.545043555384991,0.19714220103394722,0.5296113918842046,-4.886885952042226,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
1741,-3.6652504923233593,20.920285065390534,-1.5441554542212619,0.1973490568634855,0.5296113918842046,-4.887852956171068,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
2303,-1.8062699476089712,18.12291667245091,-1.5421779300049459,0.1978104592530925,0.5296113918842046,-4.89000581433298,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
3125,-3.5225197038498273,21.13429812828999,-1.5414764829616554,0.19797438844127388,0.5296113918842046,-4.890769334575369,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
3904,2.5661342758263324,17.72179152383253,1.5408546492817774,0.19811982816775653,0.5296113918842046,-4.891446143662189,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
1015,3.432399561808335,21.844798531083377,1.5405168284550563,0.19819888640828165,0.5296113918842046,-4.89181380997586,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
288,5.362263938793859,19.708665824679553,1.5403522945347978,0.19823740301637466,0.5296113918842046,-4.891992874687917,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
3815,1.8286427919535768,17.98800027363152,1.5386129999457407,0.1986450324198495,0.5296113918842046,-4.893885561777062,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
5948,-1.2402454204804485,17.102427348348336,-1.5379193128897084,0.19880784740067695,0.5296113918842046,-4.894640317721143,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
6495,1.1045848585362563,19.370577080150973,1.537865846454559,0.19882040214966704,0.5296113918842046,-4.894698488495722,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
8895,-2.073673390290704,17.821533662273563,-1.5374512039645973,0.198917794183102,0.5296113918842046,-4.895149601439362,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
2402,-1.084669708348084,22.76966020156518,-1.5330915168338564,0.1999447642202493,0.5318298234346747,-4.899891389845466,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
3066,-1.3374941853852995,18.08927124405023,-1.53226139106189,0.20014092254266241,0.531836236572709,-4.900793987340193,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
2448,-3.632026998385033,18.558022631165144,-1.5301784308390087,0.20063399128450674,0.5319764780321968,-4.903058390219662,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
5310,-1.4145595166067402,18.375758529130437,-1.5299147813385223,0.20069648959828984,0.5319764780321968,-4.903344964327767,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
7494,-2.122990961077278,18.012160082859584,-1.5295833100006337,0.20077509334839921,0.5319764780321968,-4.903705244206835,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
4937,-1.8447343168711932,17.9044791192768,-1.5279438765821787,0.20116432441605928,0.5320340332783235,-4.90548694491278,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
2449,-1.5541753551514041,18.21841246892791,-1.5272509134944907,0.20132907794767735,0.5320340332783235,-4.906239932878733,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
2969,2.018727303267376,17.082112169829212,1.5259201464021088,0.20164585719773054,0.5320340332783235,-4.9076857887573215,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
1290,-1.1397105784399564,20.952172635281272,-1.5255055293699564,0.2017446576234213,0.5320340332783235,-4.908136213774303,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
8972,-1.3556125364146752,17.783570676866198,-1.5252751121796224,0.20179958583258986,0.5320340332783235,-4.908386520549545,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
1069,-4.004665078459638,22.312542059000588,-1.5225837239438573,0.20244230606288607,0.5320340332783235,-4.911309688778155,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
3015,-1.1983963521470713,22.528646943032044,-1.521746710298458,0.20264261551661975,0.5320340332783235,-4.91221858131771,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
2916,3.046925979226952,18.14609109265239,1.5214673755492456,0.2027095093317033,0.5320340332783235,-4.91252188240239,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
