ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
2195,1.1303652170072276,17.882517165555953,1.774843394668633,0.1230920162763237,0.3841072871254286,-4.724281624508336,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
713,-1.7015138985664713,23.41662821243117,-1.774415557264482,0.12316670802914897,0.3841072871254286,-4.7248295869419366,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
3132,-1.167588395579184,19.995495813148125,-1.7739231613271325,0.12325272482415756,0.3841072871254286,-4.725460185785009,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
6207,1.8235004994122868,18.345041621244558,1.7727970671869049,0.12344966165394801,0.3841072871254286,-4.726902150710993,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
1722,-2.7240831969381567,21.520185804246687,-1.7718946469831756,0.12360770158081825,0.3841072871254286,-4.728057504715796,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
9413,-1.9404589059907238,18.829515722893632,-1.7714833909243592,0.12367978950883762,0.3841072871254286,-4.728583971200681,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
1034,1.786431210092612,17.757301621270816,1.7708844391055711,0.12378485103986822,0.3841072871254286,-4.729350650009856,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
187,-1.452164017820074,24.289258571058127,-1.7708460025258739,0.1237915961157363,0.3841072871254286,-4.72939984751018,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
4505,2.332597445639209,18.359435318962138,1.7706255419008838,0.12383029072131688,0.3841072871254286,-4.729682023384144,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
2208,3.317601814926867,17.67451097649612,1.7706150879817473,0.12383212585393434,0.3841072871254286,-4.729695403489817,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
1809,1.9842485850563705,18.457902114187267,1.7656908729197276,0.12469948448144001,0.38625136930479936,-4.735995342928719,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
2892,-2.3635983724690526,21.123513016396537,-1.7631687101215983,0.12514601914246812,0.3862859101051745,-4.739220104593064,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
626,-2.1775440825107673,22.678310541621727,-1.762862357044927,0.12520036260517656,0.3862859101051745,-4.739611703709029,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
966,-2.4450483136238255,20.837831314387824,-1.7626442244253198,0.1252390707180935,0.3862859101051745,-4.739890521540759,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
6338,-1.439955711060236,19.38683789112168,-1.7607990857217104,0.125566958614474,0.3867532868560976,-4.742248566025241,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
49,-5.10766740095584,19.68241453287629,-1.7568526237452455,0.1262710514969947,0.38800130722701665,-4.74728953301768,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
3596,-2.7058917729267726,18.680308584956006,-1.7565454931152058,0.12632600700414495,0.38800130722701665,-4.747681698054274,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
1758,-3.6387590721369563,19.10003825497845,-1.7546071708828623,0.1266733691914606,0.3885240540375848,-4.7501561940020816,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
13293,1.0457777406498074,17.71221847229877,1.7524332360764128,0.12706405420158612,0.3891780319330703,-4.752930479340078,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
6984,-1.707499721695985,19.351583630929515,-1.750053893087153,0.1274929893077516,0.38994717650195154,-4.755965683237866,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
1544,3.2091723330185573,18.17702409835266,1.747255544410965,0.12799925171134224,0.3909503607283754,-4.759533757478277,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
18497,-1.014506832484539,17.884394624758713,-1.7451966851905065,0.12837296938390533,0.3915464838093246,-4.762157801910136,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
4378,-2.27847217871717,18.947719403172172,-1.7403036104346594,0.12926537811318276,0.3936015461011826,-4.768390211081004,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
3961,-1.315528774056979,19.603397835413986,-1.7395371579257533,0.129405706675309,0.3936015461011826,-4.769365959506013,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
812,1.8354199477826114,18.318112195755457,1.7369346940940034,0.12988328544173583,0.3940186605663249,-4.772678068555127,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
4796,-1.9573561749857937,18.407500551927487,-1.7363906227369,0.1299833427950388,0.3940186605663249,-4.773370300248721,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
948,-1.32966128740226,23.386429272804353,-1.735855342264287,0.1300818560191606,0.3940186605663249,-4.7740512800897195,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
7597,1.9340861010683668,18.147739239106315,1.7339730158509854,0.1304288522487736,0.3945247903193938,-4.776445432508982,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
446,1.1432639217396456,24.380195874586548,1.7310947413486955,0.13096117215824252,0.39558932581684,-4.780104743049789,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
2449,-2.04497690431014,18.062658784813852,-1.7293660072565058,0.13128189723120753,0.39601265560940596,-4.78230164487859,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
1829,-2.1092252592880563,20.689593720143172,-1.727230835991123,0.13167907164673268,0.3966651155512153,-4.785014081164265,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
2276,1.560759409293695,17.541651623990916,1.7257039095625386,0.13196381278537253,0.3969775602720466,-4.786953166106862,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
16172,-1.1555997610655417,18.026010672348036,-1.7241724043097046,0.13225000332190828,0.39729350313006145,-4.788897509772751,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
1336,2.197678230890851,17.579922811075573,1.7228157007326141,0.13250402792739652,0.39751208378218955,-4.790619464949381,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
2730,1.4072695303563592,18.118425847526584,1.7186916298058181,0.13327909150419054,0.39879028769914365,-4.795851113077493,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
291,1.0310164053065662,24.597943188266964,1.7186136444775795,0.13329378973254552,0.39879028769914365,-4.795950003096257,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
1803,2.796952277902289,18.48998123802386,1.716084019427344,0.1337714052992438,0.3991392546566366,-4.799156921508672,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
7705,-1.4962557500848597,19.230288372801148,-1.7160679616728567,0.13377444239517916,0.3991392546566366,-4.799177273697213,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
447,-1.8909536793434292,23.19436639426775,-1.71358510249553,0.134244838273872,0.3999985466502735,-4.802323387945222,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
875,1.0089323538427095,17.314395237212825,1.7099992848769692,0.1349270043677571,0.40072041638767386,-4.806864446531304,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
4909,1.5500881655030163,17.71499736578838,1.708982914768103,0.13512096357162517,0.40072041638767386,-4.8081509990456945,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
1301,1.4960431825213512,17.61417198645266,1.7089708803184247,0.13512326177170983,0.40072041638767386,-4.808166231101825,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
15705,-1.097591114582393,17.896294579389746,-1.7084748762360011,0.13521801556173219,0.40072041638767386,-4.80879399467873,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
1702,3.0676662555639425,21.47398528145729,1.7061357270165602,0.13566573386326947,0.40096642692432505,-4.811753703105235,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
4996,-2.754915976636756,18.016893748271034,-1.7061306500648783,0.13566670714904203,0.40096642692432505,-4.811760125466151,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
404,-4.042923883982262,19.2986022598401,-1.7035027413877672,0.13617139544752113,0.4018400246272706,-4.8150835818366655,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
14256,1.23283254916646,17.827225890521987,1.7026235700634285,0.1363406416042178,0.4018400246272706,-4.8161950670537665,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
7644,-1.1627203329618538,17.831647233267326,-1.7017344869404707,0.1365120010703678,0.4018400246272706,-4.817318887430062,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
2162,-1.867011147230759,21.338625154390414,-1.7004540084391642,0.13675916008496852,0.4020279330647935,-4.818937093438974,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
833,-1.3372856655027157,22.780065633990723,-1.6989530111932527,0.1370494301941712,0.4021861999950218,-4.820833458018338,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
4155,-1.911116379359754,21.382464656046047,-1.6982799119543288,0.13717978914558884,0.4021861999950218,-4.821683670214565,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
474,-1.6230735134619572,24.640864989102212,-1.696466142056256,0.13753165344857524,0.4022286792952077,-4.823974131299923,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
2,-1.4858839330037625,29.53550887560758,-1.696140073213148,0.13759500120239276,0.4022286792952077,-4.824385808989434,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
1108,-1.6131798271089153,23.238416685649838,-1.6953710141583156,0.13774452264053855,0.4022286792952077,-4.825356676966462,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
2017,-3.619989281057606,19.948210603644988,-1.69288924365843,0.138228094135738,0.40286618463684815,-4.828488668705047,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
3603,-1.1011371636153378,21.464786255960625,-1.691707258320731,0.13845897454490053,0.40286618463684815,-4.829979783497038,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
2677,1.8236060580372246,18.38191946575978,1.6911346733240626,0.13857095187057297,0.40286618463684815,-4.830701991157082,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
398,3.8528779783600733,22.037574756533285,1.6904872955120918,0.13869766046549037,0.40286618463684815,-4.831518435152959,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
1707,1.1673427723895173,17.534052719151354,1.6870211606532037,0.139377961679432,0.4043067063002571,-4.835887946905206,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
4447,-1.6440449345566108,19.07720586706602,-1.6842845803798536,0.1399173271256411,0.4053351365740171,-4.8393355806701335,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
2735,-1.9975145525234161,20.502123471834125,-1.6830247310476358,0.1401663073480957,0.40552072825115293,-4.840922130425558,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
3771,-2.513288978918414,19.29324508371305,-1.6797827491291042,0.1408089596246794,0.40684327859937014,-4.845002920799743,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
2525,-3.224656607463757,19.55342077432979,-1.67867866671651,0.14102846208416872,0.40694133861918685,-4.846392041423344,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
1577,-0.9392295730117226,22.747319544599655,-1.6743440472001128,0.14189339238374749,0.40816545182240893,-4.851842632627563,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
2089,-2.8253107611010044,19.484687697954673,-1.672643545625481,0.14223409217171148,0.40816545182240893,-4.853979587864048,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
4192,1.2844929679273385,17.614017226873532,1.671323303015508,0.14249914446484332,0.40816545182240893,-4.855638159134881,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
9438,-1.4994569951860086,17.921476917141874,-1.671114170785159,0.14254117313928918,0.40816545182240893,-4.855900841751314,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
688,-1.1901057367030106,17.014356790576137,-1.671080109040896,0.1425480195456218,0.40816545182240893,-4.85594362424551,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
2601,2.9059119384488774,17.979114062101146,1.6709736535732629,0.14256941910440732,0.40816545182240893,-4.8560773332776925,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
1080,-1.8115656374717197,22.00245466012437,-1.6697993090240804,0.14280568805178429,0.4083088316787001,-4.857552121049676,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
5003,-1.5086454983693613,19.242199469612192,-1.6639589041802043,0.14398629006812766,0.4109422976973727,-4.864881266983339,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
2610,-2.56476729048223,21.858906015989824,-1.6626408132363302,0.14425401811634894,0.4109422976973727,-4.866534079326886,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
4860,-1.266501099401026,21.473796580989823,-1.6623160128152479,0.1443200637587162,0.4109422976973727,-4.8669412890116455,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
5876,-1.574536967523244,19.026586840295412,-1.6615482671299815,0.14447629344490395,0.4109422976973727,-4.867903716092177,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
1101,1.579385108662219,17.499364712163622,1.6600543220523787,0.1447807604329974,0.41127488034917525,-4.869776032214981,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
5082,-1.9338139300198023,19.217220586424816,-1.655897510082673,0.14563114029198673,0.41214658131727566,-4.874982451233486,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
19902,0.9559067549072786,17.468573968760573,1.6551478550552858,0.1457850062017174,0.41214658131727566,-4.875920895135488,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
1253,3.4228098042390656,21.126775267494093,1.6523194375014878,0.14636692998617723,0.41214658131727566,-4.879460219505108,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
8583,-1.4197310592496137,18.52787768117345,-1.6520315315297032,0.14642628804860208,0.41214658131727566,-4.879820365856872,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
34,-1.2069109431142948,22.423809380923217,-1.6519072100927965,0.14645192668780282,0.41214658131727566,-4.879975874553081,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
2261,1.801970929025888,17.723371400404496,1.651860306964828,0.14646160056477875,0.41214658131727566,-4.88003454268851,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
2580,2.960721323059712,20.053731172449023,1.6507836496379493,0.14668383075986227,0.41214658131727566,-4.881381098180804,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
25,-1.167431952120996,26.0112649514458,-1.6506854594506408,0.14670411390401675,0.41214658131727566,-4.881503886941809,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
692,2.6171589755665465,20.88698807666031,1.6503227560884353,0.14677906065152407,0.41214658131727566,-4.88195743157131,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
2643,-2.8911567725461147,19.36555022853331,-1.6492915289459094,0.1469923459126439,0.41221766571154483,-4.883246737350847,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
2079,1.8215893697567829,20.519986303376864,1.647667195322346,0.14732889907878832,0.41263381312871367,-4.885276985831747,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
1846,2.498256725532233,20.294667166281364,1.6419438675432203,0.1485205863494647,0.41544087482701025,-4.892424702876855,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
7583,1.2659946843300922,17.2765824118923,1.639337750733623,0.1490662489284815,0.415946550082534,-4.895676377085893,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
2608,-1.9229126979401876,18.660148209818278,-1.6387336504980863,0.14919300538873245,0.415946550082534,-4.8964298451644765,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
5312,1.8760266643444048,17.425191446227473,1.6383651535953505,0.14927037615820987,0.415946550082534,-4.896889404846577,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
