ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
169,-2.5430245684589643,20.42747292167298,-1.2334763276408176,0.2514158629922426,0.5040065664657574,-5.630352762851238,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
1372,1.7774291143537297,20.98964884792712,1.225727966745896,0.2541700792989106,0.5090521196042608,-5.639086486836727,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
2197,-1.7069757438139206,21.39298254023865,-1.223885610313145,0.25482862244552157,0.5098949581582497,-5.641157620791264,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
95,-0.501486343578275,27.41408369193836,-1.2223824242208168,0.2553669753059124,0.5104959571586041,-5.642845892213982,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
20622,-0.4570327020280658,17.20827233471924,-1.2204323379678936,0.2560667821040509,0.5114182938670291,-5.645033977367481,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
6227,0.6768587072788925,20.173582548406788,1.2175782857256114,0.257093840831942,0.5122414377838703,-5.648232043616979,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
3636,-1.1493173081543375,18.575296523239828,-1.2174800352766182,0.2571292576821394,0.5122414377838703,-5.64834204540445,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
7390,1.1228672360077745,18.355958916829945,1.2171957722230446,0.25723175014207605,0.5122414377838703,-5.648660273750038,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
3025,1.4784357028790005,18.028658328568657,1.2165456901951277,0.257466267168023,0.5122414377838703,-5.64938783966074,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
582,2.417185256276582,23.676283632527515,1.2154017974707607,0.25787935462707784,0.5122414377838703,-5.650667426820379,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
3597,-1.0285244902230666,19.367702949035213,-1.2152819189161628,0.2579226773156439,0.5122414377838703,-5.650801478177495,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
2225,-1.5934164452786561,21.597149985344746,-1.214651560716274,0.25815058006730246,0.5122414377838703,-5.6515062119976225,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
60,1.2812550311434805,18.406290084994804,1.2103747789593924,0.2597012158555885,0.5148420591591842,-5.656280972448027,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
2397,-1.3083584867120237,20.780465341105266,-1.2090918454220638,0.2601678629080062,0.5152909196100399,-5.657711028130266,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
7361,1.1712918646366646,18.31131500686649,1.2067105039694548,0.26103586786871513,0.5164902718551194,-5.660362682160407,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
6528,1.0248197990757433,18.32840619836211,1.2061103908118942,0.2612549859966455,0.5164902718551194,-5.661030346900184,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
58,1.9522589035314297,20.60204614288393,1.2037851688515433,0.2621054181673056,0.5176944032862527,-5.663615140648167,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
1555,-1.7669418399726382,18.433157963004515,-1.2026458076514095,0.2625229604478597,0.5180420884642678,-5.6648804336618195,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
695,1.846572917198543,23.49673101585273,1.1998444722705304,0.2635518900962315,0.5195944892062652,-5.667987869853956,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
2993,-1.086980468187761,17.993415357049614,-1.1983146160748999,0.2641152014949702,0.5199023978746139,-5.669682772729503,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
3714,-1.4344359785879135,18.9098581511223,-1.1976358837027508,0.26436543493686626,0.5199023978746139,-5.670434248972346,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
6483,0.9545120941015668,17.96181812063272,1.1967266693716017,0.26470094649002274,0.5199023978746139,-5.671440446257498,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
7862,0.7136801831742332,18.705666955730297,1.196307783189187,0.2648556381744354,0.5199023978746139,-5.671903835138607,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
2115,1.5020536029372948,18.42689284949288,1.196034945661713,0.26495643496972476,0.5199023978746139,-5.672205598479525,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
2011,0.8037881498181747,21.13177069601408,1.1954778595890825,0.2651623418530665,0.5199023978746139,-5.672821597457815,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
655,2.616705144062461,21.94773468911965,1.1903017491655983,0.26708177808971345,0.5228948442049494,-5.6785355428683895,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
4766,-1.2930939775090842,18.959872771138567,-1.1897934459681572,0.2672708815690828,0.5228948442049494,-5.679095731005358,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
9689,0.5102717587167369,19.55815287476878,1.1882152030489623,0.26785873133811894,0.5228948442049494,-5.6808340089335525,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
14256,0.5250927553326576,17.75475140441191,1.187885812970829,0.26798155280518254,0.5228948442049494,-5.681196596283142,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
3081,1.0018151107283408,17.646654881051017,1.1874802453974607,0.2681328422037186,0.5228948442049494,-5.681642942181831,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
5543,-1.214684296822064,19.866622681646533,-1.1868333024370858,0.2683743166192958,0.5228948442049494,-5.682354712516264,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
5613,0.5233757102623002,20.032910970094576,1.1861323998793947,0.26863613216627663,0.5228948442049494,-5.683125543624394,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
274,0.6950844237421094,24.87504474245849,1.1861253950771102,0.26863874979666863,0.5228948442049494,-5.68313324568462,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
2467,-1.7709466179827587,19.61848619526455,-1.1828557921931129,0.2698628459149016,0.5248012733340562,-5.686724830608975,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
1493,0.46120630344631053,23.631139583711356,1.1817215946025907,0.27028853623972954,0.5251529984005614,-5.687969099198241,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
4544,1.5115966286580367,19.149903737621592,1.1809699326066552,0.27057095379588303,0.5252259691331846,-5.688793247107736,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
75,1.7496354650553734,25.013598845754384,1.179942435822097,0.27095739829030985,0.5255005599753297,-5.689919234718792,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
621,-1.4955913979279316,18.890853255984695,-1.1792183975676997,0.2712299812402536,0.5255540286904643,-5.690712262687626,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
8549,0.5460526744893492,19.190663639911037,1.1782421656860094,0.27159786267796143,0.5257918911951509,-5.691780973397802,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
7015,-0.9825889695357617,19.925966434043783,-1.1772095698558438,0.2719874263882868,0.5259636748075296,-5.692910710739503,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
9223,0.46984936669050725,19.320867663576433,1.176546027609844,0.27223799861138126,0.5259636748075296,-5.693636308319506,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
5349,0.5681399561551501,17.728675813432353,1.1760585302413176,0.27242221105415637,0.5259636748075296,-5.694169213762374,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
862,0.4658930898573672,25.856227261059768,1.1745731837942066,0.27298410992820127,0.5262295868325508,-5.695791955163918,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
4215,-1.0368270043123324,20.50974316142897,-1.1742830163163243,0.27309398879650165,0.5262295868325508,-5.696108794665941,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
720,-0.4611164386393405,24.46166132834164,-1.1736578999637834,0.27333082630960326,0.5262295868325508,-5.696791184033703,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
12097,-1.0307320598647962,18.27971175428501,-1.1731028605883131,0.2735412537614425,0.5262295868325508,-5.697396861452828,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
2561,-1.0731578291116932,18.385150382807144,-1.1715447042196914,0.27413268851148526,0.5268948179723439,-5.699096094214411,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
5876,-1.011311930366439,19.045776530953272,-1.1701375638531935,0.27466769416169967,0.5272584958301679,-5.700629268824078,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
2738,1.051888376152064,19.809610964653352,1.16975440999871,0.2748135190387542,0.5272584958301679,-5.701046515577484,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
2331,0.5016457221803421,22.286350084277256,1.1684179660573872,0.27532264960919683,0.5277632559532861,-5.702501120387156,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
12362,0.792106789062391,17.78165630204435,1.1665338629574622,0.27604171617502116,0.5284911205038971,-5.704549808584459,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
1897,1.3307604600682623,18.26267869635984,1.1656161617787062,0.2763925075057776,0.5284911205038971,-5.705546828087142,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
568,-2.1070780998295717,21.13464127258648,-1.1648451911356992,0.2766874904206779,0.5284911205038971,-5.706384005541572,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
5470,1.3115372721935543,17.42902322928461,1.164844142035023,0.2766878919934156,0.5284911205038971,-5.706385144466131,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
227,2.185945116703529,22.218485654864928,1.1584289360729916,0.27915233703823183,0.5327239883870172,-5.713336010116699,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
4120,0.6937377872448778,20.000590665777427,1.1571720809219028,0.2796372411821642,0.5329323312023054,-5.714694615487016,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
4407,-1.3439829632275107,18.04820008091939,-1.1567081359953988,0.27981640661750584,0.5329323312023054,-5.71519585447172,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
4653,0.4256436990829542,20.959787340750356,1.1562151971849386,0.2800068705198127,0.5329323312023054,-5.715728261242804,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
528,-0.5132096405515156,23.53065771097341,-1.146815996533346,0.28365864868315865,0.539404079277815,-5.72584903261998,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
277,0.4438636028227272,25.97153751455123,1.1455019736346699,0.2841722176247805,0.5399020432286573,-5.727259224965126,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
545,-1.2135589578368169,24.470430884015865,-1.143501208055507,0.28495562841303185,0.5409113477397817,-5.729404195001433,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
3698,-1.859929673417703,18.89833528728799,-1.141650220169747,0.28568193928944013,0.5417416526330583,-5.731386196100379,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
5388,-1.0264648032447568,18.45316281813279,-1.1410999200731524,0.28589815887208486,0.5417416526330583,-5.731975001873208,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
1215,0.49360178388572606,23.51447508577956,1.1397282510336537,0.28643767681084464,0.5422849221176185,-5.733441761494711,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
3405,-0.5390822731810339,22.265476512186545,-1.1386629939315267,0.2868572379205443,0.5424509471610097,-5.734579992075944,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
732,0.6334628901613328,24.605342816226493,1.1382217917330824,0.28703115385908906,0.5424509471610097,-5.73505119376293,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
4160,1.0323651386124268,18.166825262992795,1.1353438341467472,0.2881676836335808,0.5438664310761566,-5.738121610734561,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
4639,0.552330178691598,17.79246189571868,1.1350416165582244,0.28828724108792075,0.5438664310761566,-5.7384437136926625,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
6304,-0.8852500262022005,20.26415051907123,-1.1328706142344784,0.28914726041584554,0.5446239038238029,-5.740755745604682,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
406,-0.48240093132811523,23.986080412145128,-1.1327463148629198,0.28919656245002867,0.5446239038238029,-5.740888022843091,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
646,0.7589359474524215,23.683941922077675,1.1319312880703893,0.28952000112793863,0.5446334809027039,-5.741755100550955,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
2530,-0.4862768087440621,17.6275674984277,-1.131454201327634,0.28970946466665976,0.5446334809027039,-5.742262446800441,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
7880,-0.8165618986628154,18.003006310101497,-1.1293687133007384,0.2905388320523662,0.5457143561754163,-5.7444783929099925,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
3589,-0.8286888393709511,18.28548263367955,-1.1268749425655864,0.2915330606004626,0.547102725273834,-5.7471242776750735,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
7123,-1.0779600305378878,17.466263164078242,-1.1235030801066452,0.2928816942411785,0.5478421893154959,-5.750695073494703,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
771,-1.4966537749361208,18.64541166575859,-1.1233924117985983,0.29292604222920826,0.5478421893154959,-5.750812139420196,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
1556,-1.7982673322782894,19.600643290324534,-1.1233370376994838,0.29294823424298394,0.5478421893154959,-5.750870711494657,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
12497,0.6246220706020722,17.72483387846141,1.1233358410820833,0.29294871382045395,0.5478421893154959,-5.7508719771961925,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
3029,0.6218486908413183,21.53217322891114,1.121153358080265,0.29382444773771205,0.5482827264255177,-5.753178831168469,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
1756,-0.9611560708452132,20.187088317434462,-1.1211060505207615,0.2938434532752028,0.5482827264255177,-5.753228798496291,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
10411,0.7722796700871051,18.823114523878807,1.1208381181208535,0.2939511120696249,0.5482827264255177,-5.753511765908017,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
7744,-1.3207111919424648,18.687501558791574,-1.1171111645295615,0.29545191583796276,0.5505981968949625,-5.757442752762858,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
18,-0.47655996474927775,22.27914166273354,-1.1164819754820423,0.2957058847659659,0.5505981968949625,-5.758105446086959,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
5312,0.9873679326355642,18.220202937893646,1.1158011210449006,0.29598090399334326,0.5506322975418225,-5.758822249365608,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
5446,1.0795054639130583,19.02103543665866,1.1150156982168387,0.2962984147142933,0.5507453202445053,-5.759648746089422,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
13665,-0.7044214194247509,18.244606874768298,-1.1108672874212073,0.29797992711547416,0.553391293214452,-5.764007048361016,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
2358,-0.6217124466516353,22.243078885102584,-1.1088967797351212,0.29878130328861846,0.5535229514568433,-5.766073093691031,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
5792,-0.5222167628121142,17.422604815039094,-1.10835467235111,0.299002070249554,0.5535229514568433,-5.766641013516108,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
2426,1.318512649794311,18.1206685027704,1.1082645437423668,0.29903878663547134,0.5535229514568433,-5.766735413881642,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
103,0.9521468043233483,18.15476562011515,1.1081559485573211,0.2990830306473107,0.5535229514568433,-5.766849148601103,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
1786,0.9345210169751503,21.25867405231064,1.1073000777324278,0.2994319126963937,0.5536909075291072,-5.767745239861985,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
1506,-1.7727622725798469,20.49073884052356,-1.1061212241640146,0.2999129821744535,0.5541027965238611,-5.76897866113506,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
2100,-1.4840350717306698,19.520890544075314,-1.1049798072432633,0.3003793583952579,0.5544868534921069,-5.77017199471212,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
616,-1.2402999497244593,20.279487878649007,-1.1039952913833153,0.3007820874945295,0.554752861286127,-5.771200564415915,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
3509,0.5290047123168193,21.486232585237627,1.1019642483848593,0.30161426411651476,0.5558097908332682,-5.773320362258967,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
2003,1.2359985415512291,21.332682849255235,1.0993318680544848,0.30269553759946544,0.5572747239963606,-5.776063504350882,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
2743,1.1724747197372771,17.993500510212865,1.098764903355042,0.3029288243262268,0.5572747239963606,-5.776653693040188,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
