ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
2587,0.7798486385788053,17.089522273254,1.3751589178189696,0.22023428477991824,0.4777231541814862,-5.424537835329045,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3668,1.9037036438652137,17.77255108237214,1.3740109234402174,0.2205705159976856,0.4780057587587565,-5.425877452874358,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1714,-2.1144199640162,21.098702988571226,-1.3702831411566685,0.22166556719903255,0.478878341345348,-5.430223717994911,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1201,0.7132703845317181,23.853436804524645,1.3698746847714416,0.22178585423786432,0.478878341345348,-5.4306995917891125,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
4941,-1.5463827718845984,20.728026653031076,-1.3697185811546828,0.22183184120314067,0.478878341345348,-5.430881442637507,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
17394,0.8596511579103705,17.33330250969649,1.3688903668806112,0.22207597259934442,0.478878341345348,-5.431846090402155,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
4516,0.9782510665040576,17.512472807210983,1.3687873525652015,0.2221063551057569,0.478878341345348,-5.431966054524246,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1037,2.0746525359821035,21.526297201399927,1.3684322898272636,0.22221110453638077,0.478878341345348,-5.432379504840241,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3667,-2.032743828288492,18.03488001994318,-1.3672767421159753,0.22255232255525703,0.4791687761138697,-5.433724710538766,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
4085,1.8254928436471793,18.26296769804261,1.363247051210307,0.22374597969526047,0.4812923251832248,-5.438411421136567,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2771,1.1004966171646835,18.589779516848882,1.361975232870351,0.22412392191159053,0.4813495276462411,-5.439889189092704,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3438,-2.0169419048115778,18.868495144759926,-1.361648947683847,0.22422097675370598,0.4813495276462411,-5.440268201048783,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
6647,0.8327169217385872,16.798330568952053,1.3610651043102986,0.2243947388682606,0.4813495276462411,-5.440946280023015,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1023,-2.655633535727155,18.894462156823597,-1.358948334710833,0.22502575577511655,0.48168981351776946,-5.443403502995868,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
4866,2.040421989696359,19.527252181406702,1.3588863412228243,0.22504426059245763,0.48168981351776946,-5.443475438772223,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1256,-2.0438945249872873,20.2559773577404,-1.358445201264456,0.22517597917569146,0.48168981351776946,-5.443987280221384,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1993,-2.57782810679797,20.307335990684994,-1.3560796057809141,0.2258835125243774,0.4827584093637937,-5.446730604047761,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
5855,-1.9900731863822188,18.42673492698144,-1.3546607256788141,0.2263088595554848,0.4829970045203419,-5.448374905767778,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2393,-2.0774159113776918,21.707901166397445,-1.3539245168246112,0.2265298446197987,0.4829970045203419,-5.449227740900462,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
5282,-1.5944519851356702,19.17929407009348,-1.3536261916476413,0.22661944761854902,0.4829970045203419,-5.449573259453345,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2597,1.838882929925525,18.6542209658191,1.3521571454287222,0.22706115084331743,0.48349443220856864,-5.451274147112982,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2243,0.763062108554827,17.791296507019247,1.3513836088172944,0.22729404709904882,0.48354673081291694,-5.452169391201726,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3705,1.5919184662909558,17.713678916624858,1.3480033111509244,0.22831433455367567,0.4852725004570341,-5.456078536043185,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
4544,1.2874064223615953,20.873758079032925,1.343140093253453,0.2297895102769917,0.48796107351591744,-5.461693983703636,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
7402,1.0742387982511552,18.24083659140781,1.3388075739376908,0.23111097998441932,0.4901766917510447,-5.466688025144281,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2325,0.6343292595893253,22.39936034013188,1.338335875981637,0.23125526818931236,0.4901766917510447,-5.467231252838845,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1128,1.7013465043415046,17.42536500332004,1.3355834870048127,0.23209882685172217,0.49124080688666305,-5.470399085960249,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
7015,1.145622654292623,20.13105086660769,1.3350947300155112,0.23224891304737064,0.49124080688666305,-5.470961269315232,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
8992,-0.5586061144845118,20.314537939451366,-1.334628227480621,0.23239224729063163,0.49124080688666305,-5.471497757298167,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
912,1.3382953757452896,18.766520332546026,1.3323844215364822,0.23308278154406492,0.49186390270218444,-5.474076848354821,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
4896,-1.6939873641259204,18.308428354139892,-1.3322933295749104,0.23311085436122486,0.49186390270218444,-5.474181505184785,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3165,0.5254818183374823,21.928832045883386,1.328867358470623,0.23416889482533046,0.4935844362706176,-5.478114996630272,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2407,-1.999156693818609,19.391456335710814,-1.3281202467453956,0.23440020020988567,0.4935844362706176,-5.478972096476539,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2019,0.6941551647670821,21.843832813196833,1.3275907601714865,0.23456425385889323,0.4935844362706176,-5.479579383299366,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
4811,-1.1251193555166878,18.271457156938084,-1.3239207301271967,0.2357042102912749,0.49553394210692847,-5.483785251184445,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3225,0.6520329172047781,20.378018742999753,1.322098322414835,0.23627212732084804,0.496278377838632,-5.485871510093205,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
634,2.7719036544918794,23.100816854531026,1.321390500507126,0.2364930383189474,0.49629325672538604,-5.486681411943949,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
527,1.9365067880435518,18.18774100865028,1.3167436463708115,0.23794794707950234,0.49889537955873975,-5.491992848956915,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
4609,1.7468558692241913,21.125668831879672,1.3150730265260586,0.23847297670079529,0.4995449268254024,-5.493900025482576,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
8175,-1.4237151630349558,18.330737614854034,-1.3095611511372578,0.24021260471204597,0.502735307066419,-5.50018342457682,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1457,0.5278634602049159,23.38224010857501,1.3085174024950919,0.2405433083204461,0.5029738906412211,-5.501371719083394,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2999,-2.234129600500335,19.0883687327573,-1.3073362692585615,0.2409180342615465,0.5033040121701615,-5.50271582565809,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
404,-3.4105001212385133,21.70281850070449,-1.3061496694337844,0.24129502217715282,0.5033139906617445,-5.504065512133478,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
4764,1.9653081649094588,19.81467332373704,1.3049837982196333,0.24166594007666153,0.5033139906617445,-5.505390994272512,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
145,0.8483514674366397,17.560952502943532,1.304482901027946,0.24182545583846668,0.5033139906617445,-5.505960274590079,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
626,-3.347240607691745,21.995972380263925,-1.304245010769176,0.24190124746703615,0.5033139906617445,-5.506230601675663,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
11875,1.2616991476329105,18.610793834125552,1.3039129675566583,0.24200707177014516,0.5033139906617445,-5.5066078762956,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1157,0.560727843598567,23.984414116797783,1.2999557263569284,0.24327146900582222,0.5050462753215115,-5.511100280304225,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
13894,0.8252790253868589,17.37088202057503,1.2993819872300973,0.24345527771959585,0.5050462753215115,-5.5117510113721915,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
5069,1.172938873135422,18.04864884140728,1.2992649221888861,0.24349279710675198,0.5050462753215115,-5.511883767098673,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
277,0.5089502870124534,26.36311941163341,1.297590984755232,0.24402986139316213,0.5054057880499484,-5.513781376438083,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
4759,2.2835387380636227,20.297010097586575,1.2973675372764657,0.24410163222920817,0.5054057880499484,-5.514034582999927,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
4592,1.421909790436036,17.600953194638183,1.296457501575505,0.24439412891779308,0.5054607365816759,-5.515065579868338,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3456,0.8770833328995771,17.03849051669144,1.295930287090351,0.24456372562741144,0.5054607365816759,-5.51566269568978,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1432,-2.104766584389189,18.228359851595226,-1.2933416149131027,0.24539799009108346,0.5057789169627059,-5.518592717511629,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1169,2.218427287327817,19.123184464108892,1.2922652063653612,0.2457456382628038,0.5057789169627059,-5.519810146700715,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2,-1.9874094353658762,27.808373617092318,-1.2921915559350547,0.24576944126321718,0.5057789169627059,-5.519893426361522,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3621,-2.2706384933018278,18.8194000939441,-1.2921610136775372,0.24577931278590562,0.5057789169627059,-5.519927961043697,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
35,-1.8884210229102756,26.90497864606397,-1.2920745944252636,0.24580724615852317,0.5057789169627059,-5.520025674496219,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
8333,0.8316050724064752,17.79622810347091,1.2904469313618536,0.24633388742884316,0.5062510118120064,-5.521865407070144,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
785,-1.2165057591557016,18.61131590914642,-1.2900177546689475,0.24647291828848225,0.5062510118120064,-5.522350295328077,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
13952,0.9974177690145041,18.533988567006823,1.2888163753439423,0.2468624753428935,0.5066028340149035,-5.523707167788968,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
64,3.8441586110219497,24.85394762869514,1.2867797603333153,0.24752412062201967,0.5068646863358709,-5.526005834003966,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3686,1.9051745861726026,20.038578243728168,1.286620923456854,0.24757578923604823,0.5068646863358709,-5.526185026559329,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
6244,1.8086027299225478,17.962854984146706,1.286395859350615,0.24764901762491076,0.5068646863358709,-5.526438913364406,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
981,-1.541918441690747,18.958140036312024,-1.2852557283045853,0.24802027546652378,0.5068646863358709,-5.527724688550457,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2928,-0.5584651536101823,21.648798658909236,-1.2850663708659154,0.24808198348881919,0.5068646863358709,-5.527938175890528,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
540,0.7865023014402972,20.934371322384006,1.2829878884134158,0.24876022244101428,0.5076998304606735,-5.530280409129563,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2007,-2.5444734938321254,19.05067867564958,-1.2824738249252843,0.24892822363819317,0.5076998304606735,-5.530859390563894,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3112,2.6319701420181936,19.761936314512052,1.281505052346671,0.24924510332670888,0.5078998110810283,-5.531950163886806,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
670,0.5745306473295173,24.81938167234814,1.2794718361928827,0.24991132522027582,0.5088106893300527,-5.534237984197504,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
4944,1.3700470169731993,19.68949046509151,1.2769280642163356,0.25074707353684944,0.5100648182988848,-5.537097528870149,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
5334,0.5106583254162125,17.57891024099733,1.2758033173411207,0.25111739810582645,0.5103708239961674,-5.538360914554893,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2082,-2.0798496387376275,18.69473863677824,-1.2734447571970444,0.25189553778876966,0.5114731544017775,-5.541008234642442,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
763,0.5637454585633357,25.317453608727767,1.2712540686723623,0.25262021261966766,0.5114731544017775,-5.543464744838001,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2644,1.7675323655431576,20.157610223496683,1.271216885526637,0.2526325286943753,0.5114731544017775,-5.543506419974086,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
4732,-1.8820966147337685,18.16619196524249,-1.2706911470697815,0.25280672475423743,0.5114731544017775,-5.544095600316055,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2239,2.393193166717264,21.617994825462382,1.2703548174678432,0.25291821880603366,0.5114731544017775,-5.5444724457951935,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
10411,-1.275123984695206,18.784213030690626,-1.270162529188657,0.25298198244430875,0.5114731544017775,-5.544687873605283,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
5,-0.8574501344875038,28.702862107254454,-1.2692595693145226,0.2532815988898118,0.511633238488471,-5.545699255680136,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2358,0.7736605424842793,22.19010950927153,1.2653631981309297,0.25457809238173273,0.5135794104274378,-5.5500589713857424,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
4353,1.8950882786246197,18.234729614773826,1.264182818252876,0.2549720167963294,0.5135794104274378,-5.551378269420353,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
4639,1.1653433863571614,18.182349474985667,1.2640422540561718,0.25501896283397046,0.5135794104274378,-5.551535331522188,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
6151,-1.0264992375522155,17.28067842880307,-1.2637094559075577,0.2551301422761033,0.5135794104274378,-5.551907151704775,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
7350,-0.9156190702162945,19.460525488702405,-1.2627007172033122,0.2554673989026424,0.5138126801152799,-5.553033840933119,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3748,1.2437577583098225,17.754903782592606,1.260788592049676,0.256107773603464,0.5146546688602943,-5.555168190691203,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
8811,0.90881113025263,17.31713938869504,1.256257268333511,0.25763100231041486,0.5170051329422647,-5.560219016398736,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3766,-1.1843842045548847,18.22317405369579,-1.255984536326967,0.2577229378777252,0.5170051329422647,-5.560522695671458,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
