ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
3691,0.9794798664754829,19.806174547634352,0.9145258931854282,0.37096352320858605,0.5973999107766573,-6.010042724523779,miscanthus_sinensis_6wks vs control_6wks,FALSE
2955,0.6570398517470366,21.387890544092045,0.9135009973448821,0.3714894780681528,0.5977373288507161,-6.010961578844877,miscanthus_sinensis_6wks vs control_6wks,FALSE
41,0.8197682337803727,26.389235588278083,0.9109993128247217,0.372775374325401,0.5991881291007833,-6.013200441397508,miscanthus_sinensis_6wks vs control_6wks,FALSE
1391,-1.39012251840645,19.653475676170874,-0.9105132935357868,0.3730255372273802,0.5991881291007833,-6.0136347445844835,miscanthus_sinensis_6wks vs control_6wks,FALSE
1231,-0.9368692029421872,22.295253260867014,-0.9084840266911215,0.37407124326416996,0.6000244326554935,-6.015445775662413,miscanthus_sinensis_6wks vs control_6wks,FALSE
6158,-0.5061312766147665,19.453329639089596,-0.9075632414746964,0.37454637676589553,0.6000244326554935,-6.016266307943203,miscanthus_sinensis_6wks vs control_6wks,FALSE
3127,-0.6440390457838276,21.119586969633133,-0.9072475954051606,0.37470934516711185,0.6000244326554935,-6.016547410741586,miscanthus_sinensis_6wks vs control_6wks,FALSE
15663,0.4688613070276695,17.883809757641064,0.9070396281645077,0.37481674459157355,0.6000244326554935,-6.016732569484963,miscanthus_sinensis_6wks vs control_6wks,FALSE
4775,0.6865770925401478,18.41144692916823,0.9000328597401888,0.37844714842527627,0.6051027618096254,-6.022948005119196,miscanthus_sinensis_6wks vs control_6wks,FALSE
7862,-0.7324894284801182,18.200157472214332,-0.8996817473051829,0.37862967943831516,0.6051027618096254,-6.023258293648141,miscanthus_sinensis_6wks vs control_6wks,FALSE
1529,-0.7675270492299227,20.622253660712666,-0.8978634801100221,0.37957586334911775,0.6061021182303326,-6.024863362960505,miscanthus_sinensis_6wks vs control_6wks,FALSE
4451,-0.5084731253675905,17.96792910517327,-0.8956172355463409,0.38074691052813947,0.6074585422193036,-6.026842088649373,miscanthus_sinensis_6wks vs control_6wks,FALSE
3033,-0.4380569483389962,21.66702206903392,-0.8942389084712818,0.3814666597403973,0.6078862113717208,-6.028053996347943,miscanthus_sinensis_6wks vs control_6wks,FALSE
2644,-0.7770833839241682,20.6989713576309,-0.893398662348743,0.3819058678075701,0.6078862113717208,-6.028791945166472,miscanthus_sinensis_6wks vs control_6wks,FALSE
2242,-0.39750843581446205,22.3901022795432,-0.8926643648993522,0.38228996766477474,0.6078862113717208,-6.029436319454826,miscanthus_sinensis_6wks vs control_6wks,FALSE
2802,-0.7018025973160213,17.80245106138173,-0.8926410250081275,0.3823021805768154,0.6078862113717208,-6.029456793080933,miscanthus_sinensis_6wks vs control_6wks,FALSE
431,0.21858876467475596,25.109047349574006,0.887175948118664,0.3851689250668855,0.6119294360398206,-6.034237105526883,miscanthus_sinensis_6wks vs control_6wks,FALSE
3289,-0.8193532267028978,21.046739226846846,-0.8862693758922499,0.3856458349269871,0.6121722539303182,-6.035027460804644,miscanthus_sinensis_6wks vs control_6wks,FALSE
594,-0.45271303700023324,22.243305544374675,-0.8848555344472644,0.3863903706817382,0.6128391353633951,-6.036258564607846,miscanthus_sinensis_6wks vs control_6wks,FALSE
1802,-0.25972164288743826,23.732768646230454,-0.8823650709382426,0.3877041504526335,0.6140161201459163,-6.038422714423678,miscanthus_sinensis_6wks vs control_6wks,FALSE
1221,1.0507741531037453,20.50931222621605,0.8810556813994782,0.388396056391908,0.6140161201459163,-6.039558276216942,miscanthus_sinensis_6wks vs control_6wks,FALSE
6495,-0.677463519104716,19.214907489413203,-0.8808822628940334,0.38848775449745243,0.6140161201459163,-6.0397085555023295,miscanthus_sinensis_6wks vs control_6wks,FALSE
504,-0.7624341996931037,20.426037548836778,-0.880228993436479,0.38883330938132366,0.6140161201459163,-6.040274413322747,miscanthus_sinensis_6wks vs control_6wks,FALSE
2920,0.793323636814879,19.773586323497266,0.880048455179146,0.38892884272802286,0.6140161201459163,-6.040430725846753,miscanthus_sinensis_6wks vs control_6wks,FALSE
902,-0.4218024911180578,24.11943535200406,-0.8796651715875081,0.3891317113338174,0.6140161201459163,-6.040762479658466,miscanthus_sinensis_6wks vs control_6wks,FALSE
72,1.026819574134219,19.85433549324002,0.8791437838646532,0.3894077882132386,0.6140161201459163,-6.041213555609875,miscanthus_sinensis_6wks vs control_6wks,FALSE
1501,-0.9070917997136263,22.54483116420058,-0.8780285066407507,0.38999876138436973,0.6141981730847582,-6.042177600430595,miscanthus_sinensis_6wks vs control_6wks,FALSE
4620,-0.5394435683191823,18.529624605267564,-0.8774456330191815,0.39030785255954925,0.6141981730847582,-6.0426809849189915,miscanthus_sinensis_6wks vs control_6wks,FALSE
7433,-0.5884200045493166,18.99302812108927,-0.8770859281516069,0.39049867965844076,0.6141981730847582,-6.042991480664483,miscanthus_sinensis_6wks vs control_6wks,FALSE
2530,-0.3999439606155839,17.257048450737802,-0.8754699382407704,0.391356729607942,0.6150356590926809,-6.044384940970196,miscanthus_sinensis_6wks vs control_6wks,FALSE
11082,-0.4166889388405224,17.509441598470854,-0.8726916769010648,0.39283478667047167,0.6168453134002668,-6.046775054590087,miscanthus_sinensis_6wks vs control_6wks,FALSE
7704,-0.5521043371867869,18.924449845043366,-0.8713990988109986,0.3935236851388283,0.6168556517165713,-6.04788464717565,miscanthus_sinensis_6wks vs control_6wks,FALSE
16625,-0.3494837009604659,17.573153041657182,-0.8708890610152078,0.3937957332922607,0.6168556517165713,-6.048322061134572,miscanthus_sinensis_6wks vs control_6wks,FALSE
1871,-0.7258613640416733,21.428207063318048,-0.8701533520688811,0.3941883670882713,0.6168556517165713,-6.0489525946858445,miscanthus_sinensis_6wks vs control_6wks,FALSE
4998,0.6257068205345035,18.77251067446654,0.8700257134873625,0.39425651124392547,0.6168556517165713,-6.049061936008552,miscanthus_sinensis_6wks vs control_6wks,FALSE
4885,-0.5665666913886795,20.14689102291767,-0.8696181991438411,0.39447412772557866,0.6168556517165713,-6.049410932724667,miscanthus_sinensis_6wks vs control_6wks,FALSE
1084,-1.4329673950882906,19.548615511080378,-0.868235276026645,0.3952132031527179,0.6175001991360497,-6.050594142043961,miscanthus_sinensis_6wks vs control_6wks,FALSE
409,0.5066264399969214,24.456371040842807,0.8672720143387468,0.3957285296535584,0.6177943739798114,-6.0514172625578375,miscanthus_sinensis_6wks vs control_6wks,FALSE
583,-0.49992841512805697,22.81098089446003,-0.8661237425479688,0.3963434022120016,0.6182433416832956,-6.052397368776237,miscanthus_sinensis_6wks vs control_6wks,FALSE
3598,-0.6871965979969517,20.049617331422265,-0.8648368845414233,0.3970332199326776,0.6186877090680837,-6.0534943326781745,miscanthus_sinensis_6wks vs control_6wks,FALSE
3663,0.6109941086147082,20.584571863989797,0.8643706799170556,0.397283319798616,0.6186877090680837,-6.053891368530356,miscanthus_sinensis_6wks vs control_6wks,FALSE
5368,-0.5646948532213685,20.32172160110819,-0.8620576943406061,0.39852565077894586,0.6201111650094141,-6.055858246232268,miscanthus_sinensis_6wks vs control_6wks,FALSE
2200,-1.127176607833892,19.80538648370072,-0.8601354837504661,0.3995600012987476,0.6208645746631553,-6.057489098268374,miscanthus_sinensis_6wks vs control_6wks,FALSE
120,-0.7547659672538636,21.276577548195153,-0.859936470071342,0.399667190466065,0.6208645746631553,-6.0576577532673,miscanthus_sinensis_6wks vs control_6wks,FALSE
3222,-0.5147278536454536,18.10823540432245,-0.8577185837607525,0.40086300486219517,0.6217047203882319,-6.059534856005291,miscanthus_sinensis_6wks vs control_6wks,FALSE
2037,-0.5661551610613067,18.00972144656925,-0.8577125676682297,0.4008662516849478,0.6217047203882319,-6.059539941583046,miscanthus_sinensis_6wks vs control_6wks,FALSE
3410,0.7047356024941571,19.919541920480835,0.8568404074232718,0.40133712696860024,0.6219243911761163,-6.06027685309309,miscanthus_sinensis_6wks vs control_6wks,FALSE
2449,-1.0191294958831776,18.695043953140534,-0.855330264851233,0.4021532886890704,0.6225840836022265,-6.061551164461804,miscanthus_sinensis_6wks vs control_6wks,FALSE
4524,-0.5509744376292574,20.558977171701247,-0.854833492904478,0.4024220042765053,0.6225840836022265,-6.061969901149831,miscanthus_sinensis_6wks vs control_6wks,FALSE
129,-0.31495173897086204,22.67954512771719,-0.8535612692098706,0.4031107068303518,0.6231392186600119,-6.063041246237347,miscanthus_sinensis_6wks vs control_6wks,FALSE
8771,-0.4806040117267827,19.02650468288635,-0.8528993335914258,0.4034693371971487,0.6231836287534047,-6.063598078024855,miscanthus_sinensis_6wks vs control_6wks,FALSE
5029,-0.9559791454364621,18.73193452481615,-0.8522694875142423,0.40381077218757366,0.6232014286456917,-6.064127542369992,miscanthus_sinensis_6wks vs control_6wks,FALSE
4750,0.698515366818512,19.962500409789456,0.8493270750610364,0.40540829195587125,0.6251561334731762,-6.066596185271851,miscanthus_sinensis_6wks vs control_6wks,FALSE
3098,-0.6310793728830895,21.72886721487111,-0.8465319326503338,0.4069296050482458,0.6269902315955436,-6.068933908800968,miscanthus_sinensis_6wks vs control_6wks,FALSE
118,-0.5595492740305801,24.86329216426582,-0.8427996570512764,0.40896666485138733,0.6296153462952491,-6.072044213558117,miscanthus_sinensis_6wks vs control_6wks,FALSE
598,-0.5352322507987317,22.37052024444023,-0.8406654498433352,0.41013442950044665,0.6308989717641235,-6.0738170064299535,miscanthus_sinensis_6wks vs control_6wks,FALSE
5604,-0.5640714181919435,19.33461990226126,-0.8397507628361229,0.4106355655528049,0.6311558855404789,-6.074575514210184,miscanthus_sinensis_6wks vs control_6wks,FALSE
1186,-0.8129725186767551,18.51088027346112,-0.8386828205125083,0.4112211606425147,0.6315420914257808,-6.075460135261227,miscanthus_sinensis_6wks vs control_6wks,FALSE
1869,-0.9163820667449833,19.967120593405145,-0.8349592234939386,0.4132671167072436,0.634168629943122,-6.078536331743227,miscanthus_sinensis_6wks vs control_6wks,FALSE
9365,-0.5866221472947473,18.147207203438587,-0.8328538834867918,0.41442677004728334,0.6354319550481479,-6.080269975489454,miscanthus_sinensis_6wks vs control_6wks,FALSE
445,-0.8827089453281332,20.193696521972317,-0.8290231443424559,0.4165420938719411,0.6381573522498757,-6.083413917535688,miscanthus_sinensis_6wks vs control_6wks,FALSE
1473,-1.1423729804037954,19.282736003991953,-0.8247595411347608,0.41890447137629394,0.6401848063441109,-6.0868971945394525,miscanthus_sinensis_6wks vs control_6wks,FALSE
6894,-0.7550665733873068,18.77362881740624,-0.8232553139673743,0.41973994984476914,0.6401848063441109,-6.088122111384381,miscanthus_sinensis_6wks vs control_6wks,FALSE
4695,-0.8274913945855609,19.504756846603456,-0.823136985620124,0.4198057164141977,0.6401848063441109,-6.088218379403681,miscanthus_sinensis_6wks vs control_6wks,FALSE
916,-0.25941341522348793,24.602720753990116,-0.8225695541303685,0.4201211836261075,0.6401848063441109,-6.088679843055515,miscanthus_sinensis_6wks vs control_6wks,FALSE
776,-0.8730099846710893,23.585585890772528,-0.8223319166033694,0.42025334416701043,0.6401848063441109,-6.08887301336914,miscanthus_sinensis_6wks vs control_6wks,FALSE
915,-1.025716234585662,20.020987810914267,-0.8222125792640261,0.4203197227298544,0.6401848063441109,-6.088970000378665,miscanthus_sinensis_6wks vs control_6wks,FALSE
1475,-0.6731576857495405,19.357308652767273,-0.8219932010639476,0.42044176389688637,0.6401848063441109,-6.089148257558627,miscanthus_sinensis_6wks vs control_6wks,FALSE
550,-0.876530970965888,22.41456317158401,-0.8217507295838333,0.42057667796349474,0.6401848063441109,-6.089345227578489,miscanthus_sinensis_6wks vs control_6wks,FALSE
6037,0.6901917587754909,18.626063781442106,0.8194862270227838,0.42183799202743943,0.641353516922778,-6.091182156222535,miscanthus_sinensis_6wks vs control_6wks,FALSE
1269,0.9974630283992312,20.09842726089098,0.8191535063198606,0.422023515899954,0.641353516922778,-6.0914516544408555,miscanthus_sinensis_6wks vs control_6wks,FALSE
6673,0.540950073496564,18.609765975728607,0.8174843313022573,0.42295501678118985,0.642252433038318,-6.092802112833463,miscanthus_sinensis_6wks vs control_6wks,FALSE
3004,-0.857708879055096,19.4851322995401,-0.8123517864848834,0.4258273772847284,0.6456943728204562,-6.096938480220377,miscanthus_sinensis_6wks vs control_6wks,FALSE
5241,-0.7208581484842256,19.135229656880558,-0.8122127789530906,0.4259053406745835,0.6456943728204562,-6.097050168419085,miscanthus_sinensis_6wks vs control_6wks,FALSE
1237,-0.4759127559450924,21.260991423615863,-0.8110201100000298,0.42657462526085355,0.6461904307279489,-6.0980077047636385,miscanthus_sinensis_6wks vs control_6wks,FALSE
461,-0.22722440161265567,24.876571929161763,-0.8101608002980645,0.4270572480502952,0.6464031583068972,-6.098696786008949,miscanthus_sinensis_6wks vs control_6wks,FALSE
7417,-0.6660187975845737,18.675053789274585,-0.807629941707258,0.42848066348526603,0.6468537660939545,-6.1007223067163,miscanthus_sinensis_6wks vs control_6wks,FALSE
77,1.5969885798186318,21.21698468227716,0.8071371044859551,0.4287581913220566,0.6468537660939545,-6.101116047899943,miscanthus_sinensis_6wks vs control_6wks,FALSE
7861,0.4424145441219238,18.55151030624964,0.8070759953482443,0.4287926110863546,0.6468537660939545,-6.101164853967532,miscanthus_sinensis_6wks vs control_6wks,FALSE
694,-1.1822381030174611,22.31739822115333,-0.8067246859442223,0.42899051982115544,0.6468537660939545,-6.1014453672346445,miscanthus_sinensis_6wks vs control_6wks,FALSE
5396,-0.6602852252062306,18.86688186159376,-0.8065887590116796,0.4290671090077951,0.6468537660939545,-6.1015538713491635,miscanthus_sinensis_6wks vs control_6wks,FALSE
2310,-0.9399367954265117,18.946997367188505,-0.8034600361743455,0.4308323728529091,0.6486622421410645,-6.104046645346733,miscanthus_sinensis_6wks vs control_6wks,FALSE
2606,0.6559872175914414,21.527585538225036,0.803245690325951,0.4309534747946193,0.6486622421410645,-6.104217090375297,miscanthus_sinensis_6wks vs control_6wks,FALSE
6558,-0.4163746387852072,19.773323683202655,-0.8011741958989865,0.43212492782933454,0.6494377176659719,-6.105862117252977,miscanthus_sinensis_6wks vs control_6wks,FALSE
1398,-0.6933779286376307,22.866807748691116,-0.8011188052146282,0.4321562790397706,0.6494377176659719,-6.10590604970718,miscanthus_sinensis_6wks vs control_6wks,FALSE
4609,-0.8602584168307743,20.629238419020723,-0.8000072028685394,0.43278574664178626,0.6498666736139381,-6.106787101145832,miscanthus_sinensis_6wks vs control_6wks,FALSE
2401,0.7271493392510848,18.736882927737835,0.7979940030112578,0.4339272117655564,0.6506179664497145,-6.108379832175166,miscanthus_sinensis_6wks vs control_6wks,FALSE
588,-1.2349871277936835,21.136879205961318,-0.7979099187959598,0.4339749273301431,0.6506179664497145,-6.108446272942904,miscanthus_sinensis_6wks vs control_6wks,FALSE
8955,-0.5155131695863275,18.330867942063293,-0.7966914322922903,0.43466675154494583,0.6511383772152282,-6.109408345789315,miscanthus_sinensis_6wks vs control_6wks,FALSE
4329,-0.3277101574651944,17.487169659676944,-0.7950683268437982,0.4355893690910432,0.6520034217218547,-6.110687746580614,miscanthus_sinensis_6wks vs control_6wks,FALSE
4074,-0.5426459122680356,21.262779317466123,-0.7928191609626345,0.43686985964042324,0.6524341849273664,-6.112456583645361,miscanthus_sinensis_6wks vs control_6wks,FALSE
4211,0.778072979759564,20.495455100269215,0.792235425076692,0.43720257109302074,0.6524341849273664,-6.112914888209487,miscanthus_sinensis_6wks vs control_6wks,FALSE
630,-0.28833373591422884,24.39221230507703,-0.7916939240449882,0.43751134998349983,0.6524341849273664,-6.113339749611829,miscanthus_sinensis_6wks vs control_6wks,FALSE
2239,1.1674943452484072,19.988491264344212,0.7916869462485622,0.4375153297955805,0.6524341849273664,-6.113345222605478,miscanthus_sinensis_6wks vs control_6wks,FALSE
3537,0.8513923188628816,19.488881509878787,0.7915313460737085,0.4376040827437656,0.6524341849273664,-6.113467254912859,miscanthus_sinensis_6wks vs control_6wks,FALSE
2187,-0.5957194938702912,21.290141947933442,-0.7904256638978115,0.43823507427251884,0.6527275613167602,-6.114333757308291,miscanthus_sinensis_6wks vs control_6wks,FALSE
255,-0.8524172028858139,23.423767935646037,-0.7899758407645946,0.43849194034461025,0.6527275613167602,-6.114685949475552,miscanthus_sinensis_6wks vs control_6wks,FALSE
193,-0.7676444147329384,23.437663862822,-0.7879801405805232,0.4396326810422845,0.653302902577323,-6.116246223823086,miscanthus_sinensis_6wks vs control_6wks,FALSE
5367,-0.5561252397255387,20.226645648531637,-0.7878642388427495,0.4396989865410398,0.653302902577323,-6.11633672388171,miscanthus_sinensis_6wks vs control_6wks,FALSE
3569,-0.6321852067223226,20.568454277438992,-0.7874850050375608,0.43991598310129953,0.653302902577323,-6.116632755177748,miscanthus_sinensis_6wks vs control_6wks,FALSE
43,-0.22517334416304635,28.133315617835535,-0.7847992254694518,0.44145466630301833,0.654531115327372,-6.118725448129736,miscanthus_sinensis_6wks vs control_6wks,FALSE
534,-0.9085342148935567,23.922298129750498,-0.784295913633806,0.44174338150634007,0.654531115327372,-6.119116868003943,miscanthus_sinensis_6wks vs control_6wks,FALSE
10939,0.2930452845696223,19.626658530133763,0.7842277073952638,0.4417825156391737,0.654531115327372,-6.11916989304147,miscanthus_sinensis_6wks vs control_6wks,FALSE
