ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
2410,2.719492985469145,19.032820820110903,2.1336361536773714,0.07653539269661945,0.24398543909855977,-4.421954395990646,miscanthus_floridulus_6wks vs control_6wks,FALSE
578,-3.8783087103365297,19.371454353857274,-2.132778374281407,0.07662637883215499,0.24398543909855977,-4.423103854721269,miscanthus_floridulus_6wks vs control_6wks,FALSE
12314,-1.1966688140578903,18.808652360846608,-2.1305797552519294,0.07686009605741977,0.24398543909855977,-4.4260498943763755,miscanthus_floridulus_6wks vs control_6wks,FALSE
1021,-4.1173980426520735,19.97838624585146,-2.129625396402614,0.07696177310572004,0.24398543909855977,-4.427328598266863,miscanthus_floridulus_6wks vs control_6wks,FALSE
392,-1.0833120603184092,25.61874215208079,-2.1296182926944915,0.07696253044810296,0.24398543909855977,-4.427338116012347,miscanthus_floridulus_6wks vs control_6wks,FALSE
5064,1.3160129482139844,18.118018429261024,2.1295250594334276,0.07697247096375848,0.24398543909855977,-4.427463032245706,miscanthus_floridulus_6wks vs control_6wks,FALSE
2881,2.3871160026947287,17.79922722369851,2.1276316088723153,0.07717463488149615,0.24398543909855977,-4.429999811274438,miscanthus_floridulus_6wks vs control_6wks,FALSE
1245,2.754794271254159,17.96922556904989,2.1274252442047956,0.07719670126621211,0.24398543909855977,-4.430276278393614,miscanthus_floridulus_6wks vs control_6wks,FALSE
14873,1.1633786058728006,18.08481819540389,2.1268910521167568,0.07725385192282375,0.24398543909855977,-4.43099192451489,miscanthus_floridulus_6wks vs control_6wks,FALSE
1466,-3.253295457953641,20.86457721464693,-2.126216378496892,0.07732609388753567,0.24398543909855977,-4.431895746066589,miscanthus_floridulus_6wks vs control_6wks,FALSE
15107,-1.065299317994917,17.561302015444333,-2.122283166693704,0.07774862788205886,0.24501428637770412,-4.43716428833704,miscanthus_floridulus_6wks vs control_6wks,FALSE
382,-2.340167541578662,23.006356889611673,-2.121288739111734,0.07785582993861999,0.24504808927397123,-4.438496173464585,miscanthus_floridulus_6wks vs control_6wks,FALSE
8547,1.6241017726407492,17.20790439108169,2.1182390449895774,0.07818553880617798,0.24551906364259923,-4.442580388859322,miscanthus_floridulus_6wks vs control_6wks,FALSE
10050,1.1458437211069494,17.609227481153653,2.117431143989449,0.07827312159115622,0.24551906364259923,-4.443662248197067,miscanthus_floridulus_6wks vs control_6wks,FALSE
5625,1.499149708243877,17.45683805634643,2.1172253302756023,0.07829544942933282,0.24551906364259923,-4.443937846443921,miscanthus_floridulus_6wks vs control_6wks,FALSE
555,-1.2071366995822288,24.395326105835775,-2.113284672092132,0.07872421199143319,0.24611036776770395,-4.449214122681886,miscanthus_floridulus_6wks vs control_6wks,FALSE
1320,2.293247624011304,18.013660063334324,2.112647026973965,0.07879381602198353,0.24611036776770395,-4.450067791626401,miscanthus_floridulus_6wks vs control_6wks,FALSE
1157,-0.9889636911714135,23.271224352113222,-2.112372307293008,0.07882382323264185,0.24611036776770395,-4.4504355736556205,miscanthus_floridulus_6wks vs control_6wks,FALSE
4508,2.7453614950702026,17.749383630774187,2.1119352142671217,0.07887159030035867,0.24611036776770395,-4.451020723390614,miscanthus_floridulus_6wks vs control_6wks,FALSE
126,4.029704866325936,18.968630391001213,2.1086887028170134,0.07922730715048928,0.24643403118462126,-4.455366530944191,miscanthus_floridulus_6wks vs control_6wks,FALSE
2368,2.215550157411389,17.912892440329017,2.108475192381944,0.07925075860641019,0.24643403118462126,-4.455652313172219,miscanthus_floridulus_6wks vs control_6wks,FALSE
5263,-1.0294865439417045,21.536054912235116,-2.1077300511815613,0.0793326586160583,0.24643403118462126,-4.456649655473238,miscanthus_floridulus_6wks vs control_6wks,FALSE
2633,2.51995345678392,17.758387078533385,2.107450557801864,0.07936340059410243,0.24643403118462126,-4.457023736769402,miscanthus_floridulus_6wks vs control_6wks,FALSE
1069,1.1433612113307383,23.552633790676577,2.1059392912720702,0.07952983832569277,0.24650675335580932,-4.459046364157176,miscanthus_floridulus_6wks vs control_6wks,FALSE
4609,-1.9306599556281228,20.673891833942637,-2.104720626432088,0.07966431096097853,0.24650675335580932,-4.460677270375893,miscanthus_floridulus_6wks vs control_6wks,FALSE
2934,2.7801354346210374,18.21656120224595,2.104596955707808,0.07967797027760608,0.24650675335580932,-4.460842769893288,miscanthus_floridulus_6wks vs control_6wks,FALSE
2599,1.4230200606646832,17.637480561865473,2.1022303546983756,0.07993982022018883,0.24694613029737364,-4.464009616961535,miscanthus_floridulus_6wks vs control_6wks,FALSE
9211,1.0584619655958036,16.401629133646395,2.1015574330215685,0.08001443513178681,0.24694613029737364,-4.464910010707264,miscanthus_floridulus_6wks vs control_6wks,FALSE
4501,2.458796192189183,18.793782001977547,2.098639222055341,0.08033883544220483,0.24753423209787023,-4.468814317562368,miscanthus_floridulus_6wks vs control_6wks,FALSE
268,-2.420554183491287,21.99073830062015,-2.0980912636324844,0.08039989822076495,0.24753423209787023,-4.4695473704529425,miscanthus_floridulus_6wks vs control_6wks,FALSE
938,-3.3053617141618794,19.781598354897397,-2.096295902795849,0.08060029950202242,0.24785079992147332,-4.471949035691519,miscanthus_floridulus_6wks vs control_6wks,FALSE
615,-2.1427831360909586,20.763444043249116,-2.091336142926941,0.08115656796374356,0.24857887055572972,-4.478582534378531,miscanthus_floridulus_6wks vs control_6wks,FALSE
4878,3.5059279869032345,19.484240463166742,2.09117800298491,0.08117436860848291,0.24857887055572972,-4.47879401142515,miscanthus_floridulus_6wks vs control_6wks,FALSE
1314,-1.4100699277970925,22.075252344550957,-2.0903838024343604,0.08126382609664891,0.24857887055572972,-4.4798560505312635,miscanthus_floridulus_6wks vs control_6wks,FALSE
6161,1.6663765415383516,17.67669820129231,2.0901058494489373,0.08129515801193439,0.24857887055572972,-4.480227730263066,miscanthus_floridulus_6wks vs control_6wks,FALSE
5886,2.585570073091521,18.9176627087002,2.089357992197629,0.081379520463476,0.24857887055572972,-4.4812277394106355,miscanthus_floridulus_6wks vs control_6wks,FALSE
2003,-1.3493321769686872,22.05198897944498,-2.0889617055259646,0.08142425996156186,0.24857887055572972,-4.481757623659293,miscanthus_floridulus_6wks vs control_6wks,FALSE
2233,-1.3035444533504439,23.443871578368167,-2.0873851786262683,0.08160249315439756,0.24882392870608622,-4.483865519602,miscanthus_floridulus_6wks vs control_6wks,FALSE
871,4.239907612742421,18.390069646179022,2.085899337553172,0.08177083781173881,0.2490382830237609,-4.485851994356134,miscanthus_floridulus_6wks vs control_6wks,FALSE
408,3.2521256711735482,20.368964017492107,2.0843697794297067,0.08194450518331343,0.24926831516840253,-4.487896742775712,miscanthus_floridulus_6wks vs control_6wks,FALSE
1618,2.504594429414084,18.36900512602224,2.0797329637000668,0.08247327240432337,0.250576688883949,-4.494094257455264,miscanthus_floridulus_6wks vs control_6wks,FALSE
6231,-3.1750334418032153,19.506379067091974,-2.077913293662818,0.08268172965730092,0.25072539617324063,-4.496525955243844,miscanthus_floridulus_6wks vs control_6wks,FALSE
606,4.171520854229232,18.29375038099389,2.0775828801227934,0.08271963857999041,0.25072539617324063,-4.4969674724225115,miscanthus_floridulus_6wks vs control_6wks,FALSE
549,-2.3202650546563603,21.12238100164321,-2.0757069878184815,0.08293519857066155,0.2508158112527575,-4.499473983332863,miscanthus_floridulus_6wks vs control_6wks,FALSE
3493,2.942895221147758,18.004172129967763,2.0756047673584916,0.08294696120169932,0.2508158112527575,-4.499610559295013,miscanthus_floridulus_6wks vs control_6wks,FALSE
1018,-0.9544048991048655,22.80259389260322,-2.0708329866037416,0.08349794916083308,0.2521816776082236,-4.505985175286139,miscanthus_floridulus_6wks vs control_6wks,FALSE
4040,1.1033715903360353,17.622819824491845,2.0686016408542676,0.08375687435112353,0.2526632551684724,-4.5089654003133495,miscanthus_floridulus_6wks vs control_6wks,FALSE
20423,1.6134208662458285,16.798144359384718,2.0674663606245205,0.08388892544809512,0.25272806546518767,-4.510481545516732,miscanthus_floridulus_6wks vs control_6wks,FALSE
533,-3.6168997440026445,22.75394370358979,-2.066707103686092,0.08397735718607023,0.25272806546518767,-4.511495459963873,miscanthus_floridulus_6wks vs control_6wks,FALSE
182,-4.81368115825056,21.24548736253858,-2.065699933928542,0.08409480995669413,0.25278203229586166,-4.512840365059494,miscanthus_floridulus_6wks vs control_6wks,FALSE
3011,-2.8024753787861094,19.479416605928634,-2.064292180290853,0.08425925738284987,0.2529769666104476,-4.514720042073348,miscanthus_floridulus_6wks vs control_6wks,FALSE
843,4.0445306230460325,19.98617067684484,2.0626334590679836,0.0844534412484295,0.25326061484180745,-4.516934607897089,miscanthus_floridulus_6wks vs control_6wks,FALSE
6372,-1.2048220380695476,17.651621832769578,-2.059683146781166,0.0847999542201449,0.25399986287637744,-4.520873013358815,miscanthus_floridulus_6wks vs control_6wks,FALSE
873,3.145979181373235,17.91942442037118,2.056390762866936,0.08518834911068998,0.25486266989535045,-4.525267183943249,miscanthus_floridulus_6wks vs control_6wks,FALSE
143,2.2895747618439337,17.982464530604314,2.0538270467755275,0.08549203558051104,0.25547031808764475,-4.528688196388731,miscanthus_floridulus_6wks vs control_6wks,FALSE
1867,3.4207935977318122,18.51151356122736,2.051865377617355,0.08572514839655665,0.2558658953316732,-4.5313054549050324,miscanthus_floridulus_6wks vs control_6wks,FALSE
3509,-1.6600435335270802,17.30508671109711,-2.048818889907117,0.08608845425206517,0.25632630700488407,-4.535369409378206,miscanthus_floridulus_6wks vs control_6wks,FALSE
1160,2.249418828850441,18.620110510724146,2.0480120457628406,0.08618493510706278,0.25632630700488407,-4.536445586160017,miscanthus_floridulus_6wks vs control_6wks,FALSE
323,-0.9410217682814839,23.882012924611082,-2.0468693547764483,0.0863217636315899,0.25632630700488407,-4.53796961968829,miscanthus_floridulus_6wks vs control_6wks,FALSE
1805,-4.431606505786828,19.874276153419768,-2.0464204752758395,0.0863755738026506,0.25632630700488407,-4.538568268815323,miscanthus_floridulus_6wks vs control_6wks,FALSE
2822,2.199017805560686,17.631066469658748,2.0455632321229085,0.08647843180986359,0.25632630700488407,-4.539711482860633,miscanthus_floridulus_6wks vs control_6wks,FALSE
1487,2.23024365239813,17.821689966255104,2.045288901009203,0.08651137420605559,0.25632630700488407,-4.540077315161209,miscanthus_floridulus_6wks vs control_6wks,FALSE
1003,2.4457736936860854,18.073724503988448,2.0446693735983987,0.08658581551582305,0.25632630700488407,-4.5409034565996595,miscanthus_floridulus_6wks vs control_6wks,FALSE
10775,2.033397391656859,17.54240260969,2.042500668877916,0.08684691537933321,0.25679995932887817,-4.543795156776862,miscanthus_floridulus_6wks vs control_6wks,FALSE
5470,-2.234787329922277,18.57267253411632,-2.0384941690968175,0.08733137727247144,0.2579322072931133,-4.549136201241512,miscanthus_floridulus_6wks vs control_6wks,FALSE
3793,1.0927689052141076,17.08806382055889,2.034549916999135,0.08781098822827038,0.25904751463392195,-4.5543928131507,miscanthus_floridulus_6wks vs control_6wks,FALSE
8223,-0.9016751440958615,20.06251783351461,-2.0291215134373717,0.0884754353249412,0.2607048790317293,-4.561624997995329,miscanthus_floridulus_6wks vs control_6wks,FALSE
237,-4.440361833922246,24.036037376154695,-2.0273299065638777,0.08869584721696797,0.26077106062446553,-4.5640113120728305,miscanthus_floridulus_6wks vs control_6wks,FALSE
1975,2.867563246461998,18.415274501541617,2.027269999029728,0.08870322692107804,0.26077106062446553,-4.5640911000019395,miscanthus_floridulus_6wks vs control_6wks,FALSE
1854,3.537156436666013,18.312715529367484,2.026210058263742,0.08883389846716008,0.2607920764182164,-4.565502726023293,miscanthus_floridulus_6wks vs control_6wks,FALSE
3893,3.3206479129798936,19.86856567757978,2.025547137167282,0.08891572369219503,0.2607920764182164,-4.566385546951199,miscanthus_floridulus_6wks vs control_6wks,FALSE
6215,-1.6236132849868739,20.332377922575517,-2.0236981853631013,0.08914434558158832,0.2611610585665909,-4.568847594345716,miscanthus_floridulus_6wks vs control_6wks,FALSE
8794,0.9949671208959252,20.012840503906016,2.0219837401182374,0.08935686733756196,0.2614188914295091,-4.571130234372217,miscanthus_floridulus_6wks vs control_6wks,FALSE
8691,1.1222044909828277,17.16945505020012,2.0211596457067884,0.0894592040208952,0.2614188914295091,-4.572227343755396,miscanthus_floridulus_6wks vs control_6wks,FALSE
9287,2.272135830695035,17.572794065760434,2.020500710938974,0.08954111635577672,0.2614188914295091,-4.573104529205131,miscanthus_floridulus_6wks vs control_6wks,FALSE
3464,2.1437565539850567,17.763306622804272,2.0189120901242488,0.08973891027861515,0.2616595306014841,-4.575219151370428,miscanthus_floridulus_6wks vs control_6wks,FALSE
1013,2.5184345596071616,18.987093806333014,2.0160104564334826,0.09010132452398444,0.2616595306014841,-4.5790808802091565,miscanthus_floridulus_6wks vs control_6wks,FALSE
1301,1.73269311297787,17.609472268482907,2.0150653243126766,0.09021969085736353,0.2616595306014841,-4.580338555231936,miscanthus_floridulus_6wks vs control_6wks,FALSE
1316,1.9768477024883495,18.87557976923988,2.013904662561182,0.09036526475997976,0.2616595306014841,-4.581882908751041,miscanthus_floridulus_6wks vs control_6wks,FALSE
2630,-1.9090982835128933,19.01158952044452,-2.013824352428958,0.09037534629247014,0.2616595306014841,-4.581989762751536,miscanthus_floridulus_6wks vs control_6wks,FALSE
6331,-1.516136446557745,18.723387339047633,-2.0136044938706052,0.09040295150636184,0.2616595306014841,-4.582282284949686,miscanthus_floridulus_6wks vs control_6wks,FALSE
4100,-1.9361977608621253,19.119219455481783,-2.0135049250780352,0.09041545606526992,0.2616595306014841,-4.582414759781525,miscanthus_floridulus_6wks vs control_6wks,FALSE
478,-3.719539391682531,23.78681229004211,-2.0132485261842725,0.0904476645150012,0.2616595306014841,-4.582755890127509,miscanthus_floridulus_6wks vs control_6wks,FALSE
2115,3.012592858359273,18.163636137872743,2.012257705797031,0.09057223894496988,0.26172182812312117,-4.584074081101451,miscanthus_floridulus_6wks vs control_6wks,FALSE
370,-4.15329673291453,20.344600976866776,-2.0072409889944245,0.09120565008450181,0.2631143302811642,-4.5907467865212,miscanthus_floridulus_6wks vs control_6wks,FALSE
999,3.0128215845743433,18.22719511689259,2.006801844820274,0.09126130904634082,0.2631143302811642,-4.591330765181017,miscanthus_floridulus_6wks vs control_6wks,FALSE
2650,1.4897850065343015,17.825938254486164,2.0044891929918904,0.09155499072177144,0.26362732488471075,-4.594405820866647,miscanthus_floridulus_6wks vs control_6wks,FALSE
1605,3.042542359264033,18.280504094594757,2.0034455494073398,0.0916878344757581,0.26362732488471075,-4.59579333427777,miscanthus_floridulus_6wks vs control_6wks,FALSE
1614,1.0891061825052688,23.08502502123067,2.002952887179893,0.09175061228271035,0.26362732488471075,-4.596448283583701,miscanthus_floridulus_6wks vs control_6wks,FALSE
5305,1.4045184463846248,17.51001493063736,2.0009051043101507,0.09201201775175358,0.2638318168879149,-4.599170346799366,miscanthus_floridulus_6wks vs control_6wks,FALSE
71,-1.1269027682462003,26.48244102184865,-2.0004565428793684,0.09206937823358874,0.2638318168879149,-4.599766547817727,miscanthus_floridulus_6wks vs control_6wks,FALSE
1443,-1.0034419835462636,22.61402708750055,-1.9992965229852029,0.09221788497202063,0.2638318168879149,-4.601308276863948,miscanthus_floridulus_6wks vs control_6wks,FALSE
4247,2.7494003851353845,18.166366437459175,1.999145279360023,0.09223726511671985,0.2638318168879149,-4.601509277153797,miscanthus_floridulus_6wks vs control_6wks,FALSE
394,1.9625311760620967,17.56215765996225,1.9945105377670034,0.09283315113546843,0.2651627590601176,-4.6076675726218665,miscanthus_floridulus_6wks vs control_6wks,FALSE
3403,1.4733186834039351,18.194439671677387,1.9939044626328588,0.09291136045807272,0.2651627590601176,-4.608472706667427,miscanthus_floridulus_6wks vs control_6wks,FALSE
9285,-1.4853549471385286,17.607310997525815,-1.9923516128291574,0.09311204713293526,0.2654372611870433,-4.6105353894067145,miscanthus_floridulus_6wks vs control_6wks,FALSE
5297,-1.1402049108011063,21.939104278434407,-1.985590486222134,0.09399094584979668,0.2672849722507225,-4.6195132163823125,miscanthus_floridulus_6wks vs control_6wks,FALSE
3489,3.017806889810796,18.016109067790666,1.9847932005122781,0.09409513696937309,0.2672849722507225,-4.620571561963876,miscanthus_floridulus_6wks vs control_6wks,FALSE
783,-1.9193413682489116,22.783107918501983,-1.9839148159637277,0.0942100609997809,0.2672849722507225,-4.621737477692389,miscanthus_floridulus_6wks vs control_6wks,FALSE
11467,-1.5780520179852928,18.444306162236803,-1.983898687469305,0.09421217250370185,0.2672849722507225,-4.6217588848839,miscanthus_floridulus_6wks vs control_6wks,FALSE
