ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
460,-4.3163663522037226,19.228472905025832,-2.359158302063012,0.054206565429519175,0.24296386927672844,-3.9042581111328376,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
3401,-1.6889659301448532,22.13262336657781,-2.3524991205332406,0.054715116764932785,0.24411688568251486,-3.912974849740136,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
5692,2.7395892052552,17.440017309492518,2.3524023264526277,0.05472254512119968,0.24411688568251486,-3.913101556203806,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
2777,-6.615331713121588,20.739167910437814,-2.349374077067213,0.05495547320270856,0.24435280723427852,-3.9170656956474694,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
1491,-4.984880104992763,18.98832879755806,-2.344879740603777,0.05530306489038332,0.24435280723427852,-3.9229492478665775,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
1393,-2.3933493102684977,18.952699444126512,-2.3444679927129854,0.05533502306989464,0.24435280723427852,-3.9234882813549707,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
946,-3.459302546384251,18.382208529640437,-2.3436568791974723,0.05539803431083566,0.24435280723427852,-3.924550144316202,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
2948,-2.0895634529933957,22.058638949073455,-2.343337131506662,0.05542289427465353,0.24435280723427852,-3.9249687416994186,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
407,-2.5355928528783096,21.569224459670878,-2.3380318680256114,0.055837061051922925,0.24560497483677984,-3.9319142931466295,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
3840,-3.971869551575395,19.714867765376102,-2.3332744930800953,0.056211179338455215,0.24607832910508295,-3.9381428104794165,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
2576,-3.0733988738715112,21.685114573462876,-2.3329674113275782,0.0562354170557817,0.24607832910508295,-3.9385448597921524,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
1374,1.933790734852714,16.89873948256133,2.3316958272902957,0.05633589728319864,0.24607832910508295,-3.940209700655564,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
4049,3.654867172276294,16.788084320628013,2.3276309332558762,0.056658351389630816,0.24622222828740775,-3.9455318169075446,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
4166,-1.434506062563134,26.53505815241321,-2.325556744885398,0.056823624380490344,0.24622222828740775,-3.9482475758282827,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
5939,1.4760056261468257,16.948232620373332,2.324757900063543,0.056887409840286354,0.24622222828740775,-3.9492935207852096,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
3073,-2.4271541915830177,17.933298328896694,-2.3247157866592487,0.05689077452745616,0.24622222828740775,-3.9493486609054425,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
383,-4.953684797334709,22.102006251321512,-2.3219604454026976,0.05711136251115084,0.2466113067701182,-3.9529563223040567,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
3339,-2.6297963208024484,20.86947143808165,-2.3191355082510845,0.057338440053037634,0.24702656707781284,-3.956655155046221,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
4959,3.34765274038398,16.807994663033927,2.315334675170227,0.05764543602560352,0.2477834573583459,-3.9616318417221046,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
1268,-2.0997041466262196,24.802305006948558,-2.3123350924648536,0.05788891280856355,0.24826449652218052,-3.9655594400660292,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
255,-4.306154415185052,22.766491253502053,-2.3103109005854354,0.05805381681220481,0.24840714812841377,-3.9682098967007526,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
970,-4.2079675459436245,21.61302182625528,-2.3068157573274948,0.058339696815235084,0.24906562871119592,-3.972786426990801,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
5845,2.1377114637218995,18.98179103507277,2.301095891918051,0.0588106831836547,0.25050961437371655,-3.9802760410015496,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
205,-5.153778241257008,19.482096573944247,-2.2974104203029557,0.0591162296711123,0.2511834952783163,-3.9851018162325147,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
1098,5.153530840286965,18.224788791311553,2.2902253977702376,0.05971662455077182,0.2511834952783163,-3.9945098688436684,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
5948,4.461910612705278,19.923351863448442,2.290157799368694,0.05972230296229674,0.2511834952783163,-3.994598381453994,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
2821,-2.9404283675665397,18.27314662826621,-2.2894091878432286,0.05978522516693242,0.2511834952783163,-3.995578604259201,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
3436,-5.281388867867374,20.314620420790867,-2.287303072900162,0.059962614844072205,0.2511834952783163,-3.998336315110717,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
263,2.4401771754194144,17.491202518161952,2.2869761433359885,0.05999019941449916,0.2511834952783163,-3.9987643895892035,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
998,-3.1483793243031357,20.95350963888913,-2.2836563403184447,0.060271048269233345,0.2511834952783163,-4.003111241478366,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
4092,-1.3573525938581241,22.394886276313244,-2.28328557614465,0.06030249817300208,0.2511834952783163,-4.00359670589798,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
3952,-1.8527591223923707,17.144074816012896,-2.282090247282757,0.06040400655791814,0.2511834952783163,-4.005161818905732,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
3236,3.7899364431006504,19.912663214363008,2.2812638925322704,0.060474284216677096,0.2511834952783163,-4.006243808302172,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
2148,-1.5033929686480931,23.596485848769614,-2.278895080867759,0.06067620778459695,0.2511834952783163,-4.009345394875558,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
5258,-3.9768898776591826,18.302805955305832,-2.2783920348001123,0.06071917802398978,0.2511834952783163,-4.010004050148648,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
4887,-1.7711760029380592,18.08202748292382,-2.2763807416847244,0.06089129618743498,0.2511834952783163,-4.012637487492885,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
5282,1.6002287266740076,16.924747465614864,2.276287001823485,0.060899330298792034,0.2511834952783163,-4.0127602227968175,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
5755,2.871288957461104,16.674298812905466,2.2742829489591236,0.06107135186857464,0.2511834952783163,-4.015384150171365,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
5432,-6.51293438369407,21.249799671654664,-2.273965017456465,0.06109868804067154,0.2511834952783163,-4.01580041840987,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
291,2.661466324284543,16.05217947045367,2.272096848191708,0.06125957033351794,0.2512974113464095,-4.018246399145212,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
4178,-3.545593539032925,18.411751809057417,-2.26098893914967,0.06222519959643672,0.2547048842483213,-4.0327892334819495,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
5921,-2.9784349171349973,18.14314374224744,-2.251801020470256,0.06303574153716848,0.25746416510960374,-4.044817278829209,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
1901,-2.0977040898983894,17.551356800380443,-2.2500707481313715,0.0631895929891983,0.2575351230466894,-4.047082275075743,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
5390,2.14175724620749,16.814205284902226,2.244347465722252,0.06370124613774447,0.25906088677138756,-4.05457395342609,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
4659,2.7931497190181105,16.306093363961367,2.239968502535846,0.06409559007489785,0.25940510376125797,-4.060305573160209,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
307,-1.6245224752765637,17.82671111294376,-2.2379154869827795,0.0642813345585138,0.25940510376125797,-4.062992644791953,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
2652,3.598318967629197,20.398631675118807,2.2367541878471924,0.06438664640091163,0.25940510376125797,-4.064512566303636,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
225,-3.2220876885811407,21.40488490948474,-2.2366253401196348,0.06439834179872037,0.25940510376125797,-4.064681202095741,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
2967,1.9530642387254247,22.024437751660827,2.2358008179553,0.06447323458613143,0.25940510376125797,-4.065760328426336,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
309,-4.075039114643062,20.89530982340706,-2.234090552060721,0.06462886604126725,0.259478021744407,-4.06799866502444,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
2887,3.165178329599968,16.63333151600505,2.2271377011893017,0.06526554191451465,0.260483334966462,-4.077097698460273,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
5318,-1.8819642823398333,19.277372083536008,-2.227109867939265,0.06526810350088856,0.260483334966462,-4.077134121108808,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
997,-1.9594475513416043,16.749780496617838,-2.2268352288908186,0.06529338497039561,0.260483334966462,-4.077493513416809,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
2265,-3.2675228753397576,21.180603082528275,-2.2253160260714524,0.06543341426984078,0.2604912504793029,-4.079481509894563,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
1843,2.6472306101092435,19.98972783280668,2.219533134549493,0.06596926153980823,0.2616241757401968,-4.087048391095367,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
3156,-2.252266396364316,18.034891951754283,-2.2192534870633165,0.0659952875741037,0.2616241757401968,-4.087414288020107,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
1875,3.1459692043478,16.909360023933765,2.2164287972763823,0.06625876419445532,0.2621180042661157,-4.091110065500807,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
268,2.1928052721982354,19.046502616170983,2.2144319646184276,0.06644567111968626,0.26230749247457735,-4.093722566351246,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
3276,3.3513519757309425,17.53159117257711,2.2103824448186113,0.06682637226652455,0.26325963354265514,-4.099020321953007,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
2025,-2.598952449741505,17.095989096346717,-2.207359805146561,0.06711198962142537,0.26383400919922845,-4.102974377743739,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
3175,2.708825644778152,17.030191152930243,2.1992352580165035,0.06788590636669448,0.26611863176754424,-4.113601169882211,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
5065,-2.6149357934097033,23.08985048149823,-2.192891362576976,0.06849654531567327,0.26611863176754424,-4.121897485182205,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
3091,-2.050302575798007,19.27451071494171,-2.191952057645977,0.06858743517459982,0.26611863176754424,-4.123125763222747,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
938,2.0252294584996378,16.795263422185872,2.19178254693009,0.06860385064344729,0.26611863176754424,-4.123347420061638,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
2608,-1.7903464101914928,25.165328147168097,-2.1906343139837072,0.06871515161408197,0.26611863176754424,-4.124848855523498,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
3344,-1.74700554990131,17.05815478749102,-2.189489787112467,0.06882627694855292,0.26611863176754424,-4.126345400710279,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
4274,-1.9199659384939025,18.618708275222886,-2.1893876473257223,0.068836202906889285,0.26611863176754424,-4.12647895312999,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
3996,-2.5798022389037776,18.0855749732268,-2.188765736298258,0.068896671872634,0.26611863176754424,-4.127292122415581,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
2001,-2.228991810514824,17.83546639562791,-2.1880905740629797,0.06896237993340176,0.26611863176754424,-4.128174904404813,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
1435,2.070509766487909,17.113706781991258,2.176597932314895,0.07009073309502384,0.2697670852456985,-4.143199163991785,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
516,-2.0784766794034937,17.2222201547126,-2.1750812506964694,0.07024104269716203,0.2697670852456985,-4.145181545769518,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
273,-4.058386969288993,21.724491818064298,-2.1741174720168988,0.07033672810857639,0.2697670852456985,-4.1464412083810895,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
2584,4.583178825356498,17.92375571739667,2.171695404678268,0.07057778201071783,0.27014254493757517,-4.14960669923323,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
638,-2.659167829975676,19.042988691435283,-2.1694050047899887,0.07080650692835824,0.27046938982553037,-4.152599893798621,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
818,-3.1715774701643227,18.64991156998612,-2.1615645678605073,0.0715952089433964,0.2715788764472619,-4.162844480694121,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
1462,3.52960333160717,17.41540195457894,2.161369840725656,0.07161491089514063,0.2715788764472619,-4.1630988847548895,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
1348,-4.116090037074976,17.75974976837801,-2.1605878277661175,0.07169408845066695,0.2715788764472619,-4.164120540245596,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
1609,2.6649895978436753,16.935781225286167,2.160090748578915,0.07174446327571381,0.2715788764472619,-4.164769932112873,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
231,4.5344255901313915,17.342525618887386,2.1593798888859097,0.07181656563178786,0.2715788764472619,-4.165698591319193,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
1564,5.199022374854653,20.670746223759952,2.153496655141244,0.07241614106825504,0.2728046527339224,-4.173383518249282,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
2635,-4.801580081576912,20.642483828175422,-2.1533626982017617,0.07242985215670118,0.2728046527339224,-4.173558480167014,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
1660,2.4286326172649026,16.883167889237875,2.147276741690797,0.0730555721295213,0.274376702955399,-4.181506499135575,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
5155,-1.5066796593775358,23.192668179124862,-2.146478590678368,0.0731380400564736,0.274376702955399,-4.182548722464648,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
3208,3.307750388383738,18.034230153460083,2.1432093954516955,0.07347681503955616,0.27464181851807334,-4.186817305154098,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
1372,3.7060315831301445,17.67815021933478,2.1426488645032373,0.0735350609501683,0.27464181851807334,-4.187549136731646,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
2546,-2.4175285636331445,18.479852431542305,-2.141588808768505,0.07364534190256762,0.27464181851807334,-4.188933107304095,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
3765,-1.886924475852691,18.272000726438556,-2.134856494884544,0.07434966191632435,0.27647354208976244,-4.197721245483679,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
2406,-1.8592423805884515,17.492783103691377,-2.134096980736713,0.07442954922183323,0.27647354208976244,-4.198712543094868,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
3980,-1.5023550699625634,16.7899162285463,-2.131168321881921,0.07473840918828788,0.2770753990929258,-4.202534665339706,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
1062,3.0942214980398752,18.026618664898027,2.1269044898758223,0.07519040740624974,0.2774684513210792,-4.208098466227948,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
5623,-2.201520731772664,17.746384778310457,-2.1251816850456544,0.07537382417646636,0.2774684513210792,-4.2103462422319655,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
1231,-3.763000943853015,22.448188096632745,-2.124995649487755,0.07539365743055637,0.2774684513210792,-4.210588956491302,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
