ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
5000,2.356798922999534,18.916520404626926,1.3837935115895241,0.21619230352698615,0.6672024773884723,-5.186916726626936,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1476,-1.7224509189366017,17.328157749102086,-1.3825205444374928,0.2165619572788208,0.6672024773884723,-5.1883732114377255,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2117,0.7717601285876619,21.957185088438973,1.379840581429837,0.21734206685857207,0.6672024773884723,-5.191437418666773,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
6037,1.524400507727396,16.898235522340553,1.3796810931110333,0.21738857280010754,0.6672024773884723,-5.191619683355117,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
4568,1.2999877804764743,19.42569127867008,1.377066904593792,0.2181521477109722,0.6678658593598291,-5.194605747785919,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
5283,0.9230642171367585,19.566007921577054,1.3759988547107347,0.21846481426580372,0.6678658593598291,-5.1958249407771,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2870,-1.3217641678446626,18.874819027891615,-1.3722716726253235,0.21955912273048675,0.6697681694127935,-5.200075963695313,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3467,2.168377706156136,19.526251623140805,1.3707030378519056,0.22002116418248127,0.6697681694127935,-5.201863383040636,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
4509,2.152180243640643,17.398162088120046,1.3694838078496216,0.22038089798450575,0.6697681694127935,-5.203251974456948,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1657,0.7684241104393195,23.415099263232968,1.361345811348339,0.22279571103299306,0.6736032074471646,-5.212504859997981,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
104,3.0135936237000287,19.974291215374755,1.3612796359704664,0.22281544537075273,0.6736032074471646,-5.212579989878902,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2958,-1.626691732291718,19.147452052339254,-1.3586946760325298,0.2235875528444568,0.6736032074471646,-5.215513319108296,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3415,2.686423520069326,17.246260839911045,1.3572841943499288,0.22400987328225516,0.6736032074471646,-5.217112723191417,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3404,2.3632259244253326,19.844778372640242,1.3568024509753096,0.22415428011272895,0.6736032074471646,-5.217658803234496,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1383,-2.6201607187117144,17.656008522639443,-1.354340827474737,0.22489348872128173,0.6736032074471646,-5.220447671054422,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3242,2.0532123298244436,17.44901717052469,1.353403120307655,0.22517565497208583,0.6736032074471646,-5.221509372239601,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
994,1.810766622334647,17.07838780606279,1.3511624187846234,0.22585120250625518,0.6736032074471646,-5.224044877908588,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
6180,-1.18587095506118,19.65427914843333,-1.349791710218872,0.22626535850860852,0.6736032074471646,-5.225594892165462,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
89,-2.3961283588455515,19.815667285166835,-1.3492247812630158,0.22643685500673436,0.6736032074471646,-5.226235752209207,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2515,-3.1079384199238476,17.946793982360667,-1.3465953457566326,0.22723379666757648,0.6736032074471646,-5.229206316821116,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
5310,1.820093740110174,19.91059116002733,1.3464786080350142,0.22726923669300356,0.6736032074471646,-5.2293381320144166,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1902,1.3142647987390035,22.822707367150514,1.3464384054421399,0.2272814428218379,0.6736032074471646,-5.2293835257162655,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
60,-2.7971212267857766,18.294793820934295,-1.3423546538020807,0.22852441770712165,0.6759969918079236,-5.233991029870807,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1948,0.8422916772105644,25.90093925424211,1.3398607143002081,0.22928651022982285,0.6761701596838129,-5.236801347995563,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
5411,-1.1178325007756271,15.978446500956547,-1.3393144223323972,0.2294537502597356,0.6761701596838129,-5.237416588811564,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
5404,2.864332027622133,16.966887428022076,1.333069736814379,0.23137329349093583,0.6763587964253959,-5.244440371047631,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
962,-2.6622132503019245,18.529801078037757,-1.3327004010443861,0.23148727404859626,0.6763587964253959,-5.2448552619532745,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
5685,-0.8541795679835928,16.60590343816237,-1.3314605399494517,0.23187027624355055,0.6763587964253959,-5.246247622277968,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2207,-0.7592250553307913,17.496219226586025,-1.3291629552719906,0.2325815224678708,0.6763587964253959,-5.248826050134342,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
93,1.623947670763993,18.213863241900142,1.3282575166942636,0.23286235017830914,0.6763587964253959,-5.2498415373091625,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2566,1.323816189411044,16.856587620505973,1.3280682528174113,0.2329210900665143,0.6763587964253959,-5.250053759791422,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1461,3.4103176487215734,21.386550554538783,1.3270593173757967,0.2332344475200528,0.6763587964253959,-5.251184821866668,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3737,1.3560757748850882,18.111648733880152,1.326798649144653,0.23331546793366323,0.6763587964253959,-5.251476970914144,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
5692,2.221998099968488,16.86785893098837,1.3252614655336776,0.23379376629300894,0.6763587964253959,-5.253199199429188,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2393,-3.7628537810312004,18.41199913158877,-1.325007289021302,0.23387293862230368,0.6763587964253959,-5.253483874506757,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1122,2.862428798591239,22.361047976222533,1.3225554557761219,0.23463788498578064,0.6764868267460425,-5.256228456978182,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3701,1.9471912433227274,17.423777184737258,1.3192830636231367,0.2356623309892939,0.6764868267460425,-5.259887479961405,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
709,3.522428179014895,21.11938211711547,1.3175286351764557,0.236213215625344,0.6764868267460425,-5.261847258649692,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3557,-1.2203128284870175,18.141617765058047,-1.3169788092896775,0.23638609621456405,0.6764868267460425,-5.26246116127012,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
4515,1.0891616209484383,16.76834196500532,1.3163548745248883,0.2365824158650571,0.6764868267460425,-5.2631576481287725,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
5338,-0.9572783822452742,16.469658562753207,-1.3140839703268128,0.23729818302844213,0.6764868267460425,-5.265691166288989,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2042,1.2028650510092476,17.286402524326505,1.3138601835842427,0.2373688231960238,0.6764868267460425,-5.265940709031044,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
4281,-1.0267085579683979,17.184230813177066,-1.3137550709098818,0.23740200938608705,0.6764868267460425,-5.266057911654961,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
255,-1.0791280951413853,22.932931031790485,-1.3077123880618364,0.23931679178338008,0.6782605017884685,-5.272787373551285,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2553,-4.179480532416514,18.050294800537753,-1.3066399700255862,0.23965805302139928,0.6782605017884685,-5.273979977634798,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1367,-2.338029494410275,17.720444575262782,-1.3065738002514455,0.23967912356228596,0.6782605017884685,-5.274053546228718,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
4109,1.6769506464276027,16.78769183803451,1.3055990190795863,0.23998971621169474,0.6782605017884685,-5.275137096250846,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
4239,-1.426825810570362,16.759056177580334,-1.3047886994840607,0.2402481800658369,0.6782605017884685,-5.276037509730141,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1871,0.86295773314502,16.346094198500563,1.3034143196237344,0.2406871273082686,0.6782605017884685,-5.2775640241476545,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3834,2.945717714373803,19.751265281621578,1.3016697314013586,0.24124534095247352,0.6782605017884685,-5.279500503977571,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
4258,-0.8180516359245757,21.275566140882038,-1.300817684076293,0.24151838859563626,0.6782605017884685,-5.280445772081238,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1261,-2.0920975911903383,18.12766037028966,-1.2968579598923227,0.2427909400839642,0.6806034836649755,-5.284834419178736,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1515,-2.252535005911948,18.004144345797993,-1.2937370330829354,0.24379812595340208,0.6811232960762851,-5.28828840002407,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
263,1.7717896892740086,17.161352836435668,1.2935656468662098,0.24385354321855407,0.6811232960762851,-5.2884779476092145,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
5120,1.0618495216346275,16.23501969056908,1.2896581662023616,0.24512005789819358,0.6833059748231228,-5.292795856337397,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1505,1.8517336731579448,16.829039579071317,1.28844347086272,0.24551496068982778,0.6833059748231228,-5.294136715275112,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3570,0.8581017188177675,16.250707290391198,1.2827615339510003,0.24736969106928006,0.6843803736449885,-5.300399790024685,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
4873,1.100491857856035,16.811301992986685,1.2825463112412847,0.24744018889095293,0.6843803736449885,-5.300636732397167,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3891,2.0057456645494796,21.372824992369416,1.2822629983055713,0.24753301732853566,0.6843803736449885,-5.300948603775514,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
142,2.4400810286558148,17.22307127576565,1.2818225527439004,0.24767739208812947,0.6843803736449885,-5.3014333732084316,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
4186,1.3056731487117297,16.80484269721937,1.2795234741995725,0.24843222465108605,0.6843803736449885,-5.303962357047879,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2476,0.8937483265159223,16.861627796595016,1.2791043782204734,0.24857004142572134,0.6843803736449885,-5.304423097596787,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3866,0.8226309046190927,19.52221735713906,1.2767971596892813,0.24932996671768537,0.6843803736449885,-5.306958114645061,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1497,1.406486312966738,20.84420987513618,1.2750091261866396,0.2499203019699164,0.6843803736449885,-5.308920977773537,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
4921,-0.9975713890433795,16.968857319496525,-1.2746000613315513,0.2500555320343636,0.6843803736449885,-5.30936982989858,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2575,1.6820428488747403,16.71678834841348,1.2738374090936857,0.25030782500344717,0.6843803736449885,-5.310206451519402,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1863,2.4088112912012107,19.3871089086375,1.2714920098626528,0.2510851170552032,0.6852990980434632,-5.312777620887652,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1429,-2.657521213006781,22.557085485894973,-1.2670143351445877,0.25257499217154583,0.6870100677276715,-5.317679130924503,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3088,-3.991492758784755,18.771763744429887,-1.266949124879883,0.2525967473744368,0.6870100677276715,-5.317750443744441,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
524,2.106852553380488,16.46546570612328,1.2597647539653474,0.25500371173249353,0.6892778995585359,-5.3255947845662615,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
30,0.8018628330736952,21.926629412207657,1.2595120487438987,0.2550887416172361,0.6892778995585359,-5.325870256099277,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
4019,-3.8474662665175643,18.71579059860153,-1.2588425800073895,0.25531412413646776,0.6892778995585359,-5.326599889926132,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
773,0.6930295332936911,15.580598983764288,1.2580142898301045,0.2555932178360745,0.6892778995585359,-5.32750232160741,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
4206,-0.7006441472995988,17.232334590702905,-1.2578465954115352,0.25564975540612794,0.6892778995585359,-5.327684986609902,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2478,-3.0265212900271834,18.56350492026242,-1.2546176770097037,0.25674052085222276,0.6910191141828457,-5.331199528762551,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
4992,2.61324226827848,17.5252225201793,1.250392144261279,0.25817413186588617,0.6936754788714901,-5.335791259468043,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
754,1.7872023603708627,17.062535824940596,1.2464692390163468,0.2595113552767718,0.6948770696828502,-5.340046399105218,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2811,0.8378383209199072,28.46712379997488,1.246454979896337,0.259516226925984,0.6948770696828502,-5.340061852204027,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
4564,0.8850771982460621,21.449850793946567,1.2437563714899038,0.26043965495659094,0.6958275215044948,-5.3429846429859875,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
257,3.078285726997592,18.192624076176397,1.2428008816607676,0.2607673003964044,0.6958275215044948,-5.344018656316408,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1905,-1.217423446963064,26.386939608667543,-1.2389080629659166,0.262105913921569,0.6981998015783819,-5.348226769735384,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3734,-0.8660369476643481,17.429284184535828,-1.234746687130153,0.2635435190777006,0.7008272005610772,-5.352716949207243,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1045,-3.069191728765942,18.03925244755405,-1.2307364362983266,0.2649354292293089,0.7022767237687506,-5.357035959742211,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
387,-2.277737756149495,18.814362385563403,-1.2302317596920533,0.2651110502017274,0.7022767237687506,-5.35757892709724,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1305,-0.8020914028232582,22.71421005881713,-1.2292722522607311,0.26544522656294695,0.7022767237687506,-5.358610884532219,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1875,2.0617776592804766,17.331658672014118,1.225235877635195,0.2668550368035289,0.7048059050270075,-5.362947005287099,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3817,1.8680169972930933,17.29227445088064,1.2233787672161498,0.26750586968872564,0.7052565759152628,-5.364939288332072,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
