ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
1457,-1.412913120630508,16.70534020397438,-1.8632721286754643,0.09984343636081082,0.3381481958413259,-4.693275205207247,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
615,-2.3871211323186863,18.43884495499417,-1.8625232705210033,0.09995794596905792,0.3381481958413259,-4.6943101319797655,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
274,3.7046747979520624,20.422818754691825,1.8616698163952157,0.10008860216216114,0.3381481958413259,-4.695489429241534,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5940,1.4199953361603619,23.119734582779966,1.8606492331845836,0.10024505795248863,0.3381481958413259,-4.696899409698042,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4782,2.7978338612018696,18.791129805791147,1.859210264149139,0.10046604830571502,0.3381481958413259,-4.698886936373404,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
337,-2.768258596092121,19.274079374930608,-1.8538255776760488,0.10129712720911452,0.33822547633529804,-4.706319426515652,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1461,4.889441754944823,20.048587057199754,1.8536139629505048,0.10132992135659676,0.33822547633529804,-4.706611359289813,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4876,1.4450274441838253,16.490574959458545,1.8515535383094541,0.1016497559682809,0.33822547633529804,-4.7094531824552774,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
54,-1.1969264646076283,22.17244739346591,-1.8500648875200871,0.101881432960134,0.33822547633529804,-4.711505676020123,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
398,1.6074211899398598,16.672418273692347,1.8500184575535275,0.10188866687320622,0.33822547633529804,-4.711569682174358,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4333,2.1269111645165335,16.499277474167428,1.849809967259568,0.10192115624218226,0.33822547633529804,-4.711857089807084,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1035,-2.7345351868927033,18.356860954169118,-1.843821533547286,0.10285855962726341,0.33952267830072236,-4.720107196159277,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4671,2.037572530328003,18.170268205027988,1.8433927097903913,0.10292599935535074,0.33952267830072236,-4.720697598840941,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4829,-1.84235436389935,20.831966727894383,-1.8410965532908568,0.10328782389919229,0.33952267830072236,-4.723858077022875,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4729,1.1253123853075557,19.414195831063804,1.8409243830410489,0.10331500285173643,0.33952267830072236,-4.724094997270497,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5125,-3.644842325785863,19.40486378704895,-1.8396266358205735,0.10352008512238241,0.33952267830072236,-4.725880539657466,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1982,1.9313792944405215,16.56069195188059,1.8381765654074662,0.10374969633324826,0.33952267830072236,-4.72787510958948,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2094,-0.9329799186514194,21.306925276397948,-1.8336660631671893,0.10446700663797197,0.33989804117169714,-4.734075569005842,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
6010,1.5031070313004768,17.078451201638448,1.833500356547184,0.1044934485902628,0.33989804117169714,-4.734303253310077,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3050,-4.533173454455165,19.24901160594503,-1.8329331103083986,0.1045840126682145,0.33989804117169714,-4.735082603256316,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2125,0.9132218772988914,19.33180631778042,1.8238374814823766,0.10604638884806951,0.3434446275118219,-4.7475669146854935,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3580,1.486389881055775,16.823782725311688,1.823135717154739,0.10616001894860833,0.3434446275118219,-4.748529158745631,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1492,2.4870326866359136,19.22195461216467,1.820618175473559,0.10656861083543599,0.34398114249160094,-4.751980005369338,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2282,2.3625373959889107,16.36583450364218,1.8164493802719763,0.10724847500283083,0.34478955346885726,-4.757690281301711,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1537,3.204417111727402,18.66770081432661,1.8160995605093082,0.10730571141832466,0.34478955346885726,-4.7581692262250295,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2335,2.24942626768782,16.657528061010577,1.813884666689909,0.10766877703834231,0.34506958942377336,-4.761200862871013,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2185,2.137933715647991,16.185818743752915,1.809712858825713,0.10835577898531545,0.34506958942377336,-4.766907181067438,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4595,2.5486883109826337,17.132375487919845,1.8092367746789306,0.10843444229051755,0.34506958942377336,-4.767558062060273,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2058,1.1766833898199884,16.37265083987185,1.8069968951900264,0.10880526245038404,0.34506958942377336,-4.7706194408272635,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
526,3.0640940920377346,21.09397711717619,1.8069823302852888,0.1088076776419607,0.34506958942377336,-4.7706393427823945,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
776,1.379384625135053,17.141346649408828,1.8067030897101282,0.1088539918648036,0.34506958942377336,-4.771020894139602,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
466,2.290794628445102,16.8927180660322,1.7998576771698656,0.10999520028323669,0.3479089258958624,-4.780367254806317,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1564,1.67559415744757,22.880065522244035,1.7967232868531495,0.11052150229565948,0.3480638548024607,-4.784642180367458,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2497,-3.2223425430882493,18.808608458038773,-1.7962330659780454,0.11060403097934243,0.3480638548024607,-4.785310518801468,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1434,-2.846774388156252,21.91479578695155,-1.790943699475878,0.11149820246215679,0.3480638548024607,-4.792517185625064,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
6087,2.2261781588818685,16.718747926786413,1.790285402751976,0.11160996398704595,0.3480638548024607,-4.7934135188948925,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5060,1.4839734751650422,16.341010489907468,1.7894101152626773,0.11175872847707816,0.3480638548024607,-4.7946051046140274,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1989,1.8849252135979313,17.0107765000635,1.7877381621198323,0.11204341463052414,0.3480638548024607,-4.796880604214699,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4301,-0.7812500404717362,19.031618687539027,-1.7870731496227301,0.11215683730255603,0.3480638548024607,-4.797785441326698,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4315,2.0215229126760264,16.681198121082623,1.7865214833538487,0.11225101007890743,0.3480638548024607,-4.798535954959015,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3261,2.4328616990086473,16.653839387586554,1.7864987536535657,0.1122548917746821,0.3480638548024607,-4.798566875583187,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2148,-0.8992755355263817,23.268680521315673,-1.784984198322741,0.11251382728239002,0.34810500711604075,-4.8006268683614675,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1557,-0.7840152089291976,27.68614846138375,-1.7797023685643614,0.11342124352056275,0.35014793479005973,-4.807805414860226,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5203,1.7192642625349883,16.536799903312957,1.7727455725766594,0.11462693473485888,0.35235425872484477,-4.817247437607071,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
28,4.294598279575375,21.41154276671751,1.772319174736823,0.11470122510022285,0.35235425872484477,-4.817825677739335,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5529,-0.798295666382355,16.702853022461824,-1.7712831923471173,0.11488191074867911,0.35235425872484477,-4.819230344962167,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3958,1.1629362391413114,15.851933849701513,1.7635426421447025,0.11624043210367944,0.354458248753367,-4.829715081376229,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5656,-1.5483837246209724,22.81867209814599,-1.7587702840517823,0.11708551952892479,0.354458248753367,-4.836170030727612,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5137,1.6406200623882654,16.8634531094267,1.7568271796665664,0.11743125298282138,0.354458248753367,-4.838796166485762,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3842,-4.313701426676957,18.60834569550228,-1.7561476340016025,0.11755238936199221,0.354458248753367,-4.839714302047197,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1453,2.665745188305893,16.476625910679253,1.7556901862353262,0.11763400039115687,0.354458248753367,-4.840332278551979,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
134,-3.2883013028091277,22.231220370824506,-1.7553085861228979,0.1177021204676212,0.354458248753367,-4.840847740156202,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1694,1.6314721672771029,23.635011873873996,1.7543345715335026,0.11787616123433553,0.354458248753367,-4.842163220455354,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2553,-2.8308465086783574,17.93272362926761,-1.7536701131992691,0.11799502772394402,0.354458248753367,-4.843060449271311,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1660,1.7957275283627006,16.695894477366217,1.7536555531321458,0.11799763366619131,0.354458248753367,-4.843080108398378,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
77,1.87701460245761,27.295288894917498,1.7532052601570853,0.11807825317787121,0.354458248753367,-4.843688064633504,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3195,1.3245677862460354,16.05291659704553,1.7518594385451267,0.11831951422748242,0.354458248753367,-4.845504721669738,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5474,1.859967950305741,17.33629245757991,1.750450572316291,0.11857257214863551,0.35446695091691244,-4.847405862556063,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4360,1.0717250432633598,19.488483158480804,1.7478893703769502,0.11903391022396131,0.3550969490260067,-4.850860358306177,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
6128,1.180031582703581,16.2282521180147,1.745934115272751,0.11938723317942235,0.355402750872356,-4.853496153835479,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
675,-1.7457918287830267,17.3800391091963,-1.7437943887853355,0.11977501643766782,0.35580964002552473,-4.856379221803078,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2895,-0.8610321953821334,26.266497924019305,-1.7332952683343494,0.12169491738567588,0.3607566902416375,-4.870504296010692,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1225,-3.151471087926753,18.322817631362227,-1.7294773004268695,0.12240018908547717,0.36159531044293264,-4.875631922670999,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1487,-3.7025845413754155,19.90470292264862,-1.7278239856702344,0.12270677987952638,0.36159531044293264,-4.877850880166964,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3,1.318779766265866,25.49185559616032,1.7276269700402935,0.12274336226044502,0.36159531044293264,-4.878115240016076,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2721,1.3842220101888465,16.49332803371948,1.7262085548458357,0.12300703809045728,0.3616202758800373,-4.880018122301931,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4777,-1.8758946367449134,17.52682916264517,-1.7199963275580958,0.12416809889413331,0.36318091588912355,-4.888344317382378,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
471,2.985149670757366,16.647324513985374,1.719730581802656,0.12421799391181858,0.36318091588912355,-4.8887002079196895,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
490,0.870684006058358,22.19652732678164,1.7192578057450976,0.12430680607355322,0.36318091588912355,-4.88933329816271,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
442,2.834581965761309,18.492827747380424,1.7170417975388186,0.12472387854094007,0.3636496623302718,-4.892299739651464,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
243,4.874166440244718,20.51481477029767,1.7109992428082412,0.12586777792288092,0.36623129633823875,-4.900380183011325,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
528,1.7546689853293174,17.200903644943963,1.7090912583425464,0.12623099847664956,0.3665355017242058,-4.902929088744347,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1529,1.9383278441897573,16.872682794788297,1.7069438311595269,0.12664096858820795,0.3667742640995624,-4.905796393764901,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4306,2.7935784128149344,19.156006836746997,1.7054778569648064,0.12692155240924707,0.3667742640995624,-4.907752903475153,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
156,-1.0125953685950968,21.826030859483303,-1.7043594730268097,0.1271359971872553,0.3667742640995624,-4.909245022063423,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3584,4.046021733863277,19.832782478750623,1.7032525302778312,0.12734858005432936,0.3667742640995624,-4.910721455797447,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
531,3.1479111950433705,18.444390897711145,1.6978720342988471,0.12838659399301422,0.3678703384226374,-4.917891951642644,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3817,2.085531835280257,16.852872002762066,1.6974189562862505,0.12847436059054934,0.3678703384226374,-4.918495306847654,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1244,-1.3213345111669135,22.09610399609513,-1.6972454429024844,0.12850798695780205,0.3678703384226374,-4.9187263525194185,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1597,-2.53881568089977,18.04756958695146,-1.6950760901839645,0.12892909174513914,0.3683316996025447,-4.9216141261024235,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2705,-1.40258450282478,17.59523035098935,-1.6915092481372638,0.1296242578511688,0.36957258224367445,-4.926358652214073,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
6259,1.8247613870516908,17.813560164733197,1.687713539146035,0.1303678498684044,0.3709462716135121,-4.931402752740564,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
350,-2.6621722613423238,21.21534343034585,-1.6825388744941494,0.13138795950604043,0.3730996765933052,-4.938271222014649,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3188,-1.9861141383711747,17.34086693587514,-1.6795264723259158,0.13198521322309706,0.37404609427425706,-4.942265324502864,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4687,-0.6801790753420036,18.58554986929208,-1.6750882462535615,0.1328697413999419,0.375801244638159,-4.948144055016579,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
83,-3.335604362091619,17.707280293055412,-1.668618461479593,0.13416898725654527,0.3787200297659854,-4.956701149892373,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1154,2.3976693295539313,17.38426524000483,1.665480860732595,0.13480329405264702,0.3797540112775364,-4.9608456111199155,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
