ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
1837,-1.8909785359794853,18.143154736334022,-1.6180397161571156,0.12036582446024269,0.3182589421058153,-5.022598586129519,miscanthus_sinensis_15wks vs control_15wks,FALSE
1155,-1.6839076501533299,17.724413274286302,-1.6039540103544467,0.12344812300577042,0.325843139233602,-5.042940497221239,miscanthus_sinensis_15wks vs control_15wks,FALSE
5850,-1.4809626689106068,18.385999453893227,-1.599394765436722,0.12445983599735219,0.3271391246288866,-5.049495190697087,miscanthus_sinensis_15wks vs control_15wks,FALSE
25,2.6438512958887266,21.326813279339866,1.5989805542477407,0.1245520933536027,0.3271391246288866,-5.05008997175719,miscanthus_sinensis_15wks vs control_15wks,FALSE
2200,1.4363883287433907,18.379572009279727,1.5988395409951164,0.12458351430384387,0.3271391246288866,-5.0502924305455075,miscanthus_sinensis_15wks vs control_15wks,FALSE
256,-2.077655604608154,20.360255612672237,-1.5978534445956967,0.12480342407946732,0.32715252129609074,-5.051707823608405,miscanthus_sinensis_15wks vs control_15wks,FALSE
1297,-1.1754318172642506,17.128369148245138,-1.5961551332753556,0.12518292533053318,0.3275834970419279,-5.054143902161708,miscanthus_sinensis_15wks vs control_15wks,FALSE
5635,-0.5798900089638828,17.110266334195977,-1.5948943295436542,0.12546528488427772,0.3277592262071269,-5.05595111093561,miscanthus_sinensis_15wks vs control_15wks,FALSE
4153,1.6190435197363158,19.051471618548614,1.5900063040326016,0.1265649990719611,0.33006591367567933,-5.0629469870262485,miscanthus_sinensis_15wks vs control_15wks,FALSE
1499,-2.3429866585568995,24.308687846368258,-1.5856631741541498,0.12754885628135176,0.33206309079743374,-5.069148946289434,miscanthus_sinensis_15wks vs control_15wks,FALSE
4191,-0.7458210027808256,16.68552940121229,-1.5762830029490702,0.12969551926506953,0.33707555604215167,-5.082498534745922,miscanthus_sinensis_15wks vs control_15wks,FALSE
2187,-2.9670006552852435,21.664844609569375,-1.5690115278159007,0.1313802092012203,0.34087233153911156,-5.092804407514939,miscanthus_sinensis_15wks vs control_15wks,FALSE
5305,-1.066185937979757,17.254734258365335,-1.5663384345990492,0.13200407616976267,0.34190851701793973,-5.096583588985977,miscanthus_sinensis_15wks vs control_15wks,FALSE
2054,1.7137044872814329,19.546065387788776,1.5651566430534376,0.13228067464600513,0.3420432385159012,-5.098252775961761,miscanthus_sinensis_15wks vs control_15wks,FALSE
842,-1.7237066237650396,20.809006272200246,-1.5627596436500582,0.13284316988578754,0.34291550463738035,-5.1016353072166485,miscanthus_sinensis_15wks vs control_15wks,FALSE
1560,-1.9938000814496988,18.04337562556345,-1.5578013603418512,0.13401300966812124,0.34484172575756916,-5.1086192569964055,miscanthus_sinensis_15wks vs control_15wks,FALSE
3548,-1.7290593861416035,20.341737684100828,-1.5576780126033625,0.1340422203863959,0.34484172575756916,-5.108792774748222,miscanthus_sinensis_15wks vs control_15wks,FALSE
4511,-1.0655118511996982,17.45785427257578,-1.55567217071515,0.1345179767201261,0.3454820886083509,-5.111612946477183,miscanthus_sinensis_15wks vs control_15wks,FALSE
3,-1.2657852301299677,26.946230297453962,-1.5434365099565075,0.13745046269113842,0.3524192839707135,-5.128753917963982,miscanthus_sinensis_15wks vs control_15wks,FALSE
5537,-0.8912540719029174,16.35828335043752,-1.5393893480147194,0.13843198457255876,0.35385701525953783,-5.13440004522467,miscanthus_sinensis_15wks vs control_15wks,FALSE
453,-2.0571841856741493,20.716745931546676,-1.5387836991203603,0.13857936367876572,0.35385701525953783,-5.135243966062069,miscanthus_sinensis_15wks vs control_15wks,FALSE
1137,-2.332826030093422,19.506717575821465,-1.538254552994862,0.13870823250817077,0.35385701525953783,-5.135981071400405,miscanthus_sinensis_15wks vs control_15wks,FALSE
6,-3.3712373554900026,19.143652310793435,-1.5341702201382812,0.13970626619014015,0.35547929391005495,-5.141663822007787,miscanthus_sinensis_15wks vs control_15wks,FALSE
1289,1.5102927158218833,22.46084281539724,1.5337431558370354,0.13981096326469003,0.35547929391005495,-5.142257327481306,miscanthus_sinensis_15wks vs control_15wks,FALSE
1933,0.6643037918114665,21.56373393561232,1.5258891585943875,0.14174797072918496,0.35980359903424786,-5.1531488888560135,miscanthus_sinensis_15wks vs control_15wks,FALSE
1624,-1.3076693595000428,17.590781141740045,-1.5241379093590237,0.14218287457001944,0.35991724926271995,-5.15557137970049,miscanthus_sinensis_15wks vs control_15wks,FALSE
1024,-1.9232516823062937,17.627417514062156,-1.52380615086076,0.14226538677357678,0.35991724926271995,-5.156030049556912,miscanthus_sinensis_15wks vs control_15wks,FALSE
2452,0.7406380736539475,22.75954671530665,1.5218256558084995,0.14275877878552956,0.36056653414653655,-5.1587665125413995,miscanthus_sinensis_15wks vs control_15wks,FALSE
2069,-1.6919043913586869,21.80156257139413,-1.5192209699931336,0.14340981394768254,0.3610069628807678,-5.162361108861417,miscanthus_sinensis_15wks vs control_15wks,FALSE
2418,-1.5428234845809747,17.68930519425948,-1.5185411717796284,0.14358012888479105,0.3610069628807678,-5.16329845694497,miscanthus_sinensis_15wks vs control_15wks,FALSE
4371,-1.0012848120205078,16.94740479293097,-1.5182853391963955,0.14364426756779072,0.3610069628807678,-5.163651128235735,miscanthus_sinensis_15wks vs control_15wks,FALSE
2034,-2.3504338230158695,23.224083850350752,-1.5106129373353545,0.14557874572319762,0.36526594684749586,-5.174205682415823,miscanthus_sinensis_15wks vs control_15wks,FALSE
4151,-1.069680924169468,22.587788071699794,-1.5031200946651002,0.1474885256608099,0.3691683898710622,-5.184471972805152,miscanthus_sinensis_15wks vs control_15wks,FALSE
4377,-1.3042604175873116,21.214597057034773,-1.5026115780138407,0.1476188768427294,0.3691683898710622,-5.185167234480195,miscanthus_sinensis_15wks vs control_15wks,FALSE
1901,-1.2779371440854383,17.565094474141407,-1.4979964194222866,0.1488062263313249,0.37152767656165214,-5.191468620116936,miscanthus_sinensis_15wks vs control_15wks,FALSE
2595,-1.8896050900503667,18.381993691470583,-1.494393197004247,0.14973865422714225,0.3727550057431304,-5.196377533096106,miscanthus_sinensis_15wks vs control_15wks,FALSE
2830,-1.5515662898025404,17.954019439506407,-1.4942057027619018,0.1497873036866683,0.3727550057431304,-5.196632709425586,miscanthus_sinensis_15wks vs control_15wks,FALSE
4884,-1.2980286410288144,17.610416779879607,-1.4873009026353703,0.1515879189711415,0.37662055561671853,-5.206012096656542,miscanthus_sinensis_15wks vs control_15wks,FALSE
3895,-1.309392079239693,17.685209593936833,-1.481739199717914,0.15305109515195728,0.37914209175204877,-5.213541616755275,miscanthus_sinensis_15wks vs control_15wks,FALSE
3110,1.5288170381846662,21.948508103342466,1.481551356429745,0.15310071334701902,0.37914209175204877,-5.213795525218593,miscanthus_sinensis_15wks vs control_15wks,FALSE
2956,-1.181958987128862,17.262608470204377,-1.4751588895769834,0.15479708990855282,0.3827207271602694,-5.222420768455548,miscanthus_sinensis_15wks vs control_15wks,FALSE
5053,1.301133673785401,17.665962086813877,1.4696654044372512,0.1562670942400357,0.38532749941712224,-5.2298089646942305,miscanthus_sinensis_15wks vs control_15wks,FALSE
5000,-1.429510625931293,19.018967598029835,-1.4693291169875118,0.1563574488770726,0.38532749941712224,-5.2302605143287195,miscanthus_sinensis_15wks vs control_15wks,FALSE
4013,1.826603304846266,25.338447415113997,1.4568698795167723,0.15973505387093206,0.39301532640618664,-5.246931128744128,miscanthus_sinensis_15wks vs control_15wks,FALSE
3483,-0.8775419252295045,16.970213263702334,-1.4554198655987376,0.1601319549209364,0.39305392154556634,-5.248863784507105,miscanthus_sinensis_15wks vs control_15wks,FALSE
3305,-1.8476343903539956,18.30099410684707,-1.4544837680318734,0.16038860968089902,0.39305392154556634,-5.250110634976571,miscanthus_sinensis_15wks vs control_15wks,FALSE
920,-1.423640659020073,19.605127864908187,-1.4539868904023778,0.16052497649464365,0.39305392154556634,-5.250772194511024,miscanthus_sinensis_15wks vs control_15wks,FALSE
5341,1.4498607227961813,18.371723526785022,1.452081704961924,0.1610487201195059,0.39370337197754013,-5.253307119817855,miscanthus_sinensis_15wks vs control_15wks,FALSE
128,-1.9227391480204972,20.552603489837374,-1.4497327364148982,0.1616963644103922,0.3946531458285694,-5.256428796344314,miscanthus_sinensis_15wks vs control_15wks,FALSE
1418,-1.9868696586852579,18.356350897686447,-1.4465938546842763,0.16256508572773753,0.39607030803181387,-5.260593813952293,miscanthus_sinensis_15wks vs control_15wks,FALSE
3140,1.6908950984392526,18.70712091996345,1.4449235257376745,0.1630289039702733,0.39607030803181387,-5.262807195894583,miscanthus_sinensis_15wks vs control_15wks,FALSE
1544,-0.6459609672231288,23.742443604717707,-1.444821825445471,0.16305717868414135,0.39607030803181387,-5.2629418934522,miscanthus_sinensis_15wks vs control_15wks,FALSE
4407,-0.7891302974400283,17.30016450483417,-1.443593666316973,0.1633989443694344,0.3961743069201494,-5.264567926220425,miscanthus_sinensis_15wks vs control_15wks,FALSE
5155,-0.6777118636196597,23.152725241354982,-1.4425385229819359,0.16369302597589935,0.3961743069201494,-5.2659639931591284,miscanthus_sinensis_15wks vs control_15wks,FALSE
1628,-0.6596765894239347,20.313020057599253,-1.4418671210442966,0.16388037646729753,0.3961743069201494,-5.266851896190756,miscanthus_sinensis_15wks vs control_15wks,FALSE
6045,0.9694948563170662,24.095039106120627,1.4338967043510018,0.16611772021080662,0.4009465735040546,-5.277366688720364,miscanthus_sinensis_15wks vs control_15wks,FALSE
4197,2.2894612552743965,19.764881964186316,1.4269587628663856,0.16808522029444437,0.4043456537273263,-5.286480623516231,miscanthus_sinensis_15wks vs control_15wks,FALSE
311,1.6963768197118654,18.933468833011613,1.4262100277109513,0.168298667025961,0.4043456537273263,-5.287462026604149,miscanthus_sinensis_15wks vs control_15wks,FALSE
121,-3.501859301440618,21.21836230427698,-1.4261265260907439,0.168322484874015,0.4043456537273263,-5.2875714500393185,miscanthus_sinensis_15wks vs control_15wks,FALSE
2208,-1.0965129242407023,19.229797323570352,-1.4238613736190737,0.16896962755972134,0.4052610122416624,-5.290537782500156,miscanthus_sinensis_15wks vs control_15wks,FALSE
3584,-1.9987177276716608,20.833636339171857,-1.4172541169449957,0.1708687165009449,0.4087226226498811,-5.299168230483131,miscanthus_sinensis_15wks vs control_15wks,FALSE
3842,2.442657120893969,19.429365564390267,1.4169738622274322,0.17094964584896535,0.4087226226498811,-5.299533572988642,miscanthus_sinensis_15wks vs control_15wks,FALSE
120,-0.47656706713376806,23.665869628109274,-1.4133229290015112,0.1720067407546904,0.4102435352780021,-5.304287538467027,miscanthus_sinensis_15wks vs control_15wks,FALSE
5731,1.216569148747741,18.10109608421527,1.4129173211319808,0.17212450363929307,0.4102435352780021,-5.304815067888838,miscanthus_sinensis_15wks vs control_15wks,FALSE
4553,1.2971216013772242,17.877549347433185,1.4084207697609914,0.17343435149563932,0.41271955832477925,-5.310654892916282,miscanthus_sinensis_15wks vs control_15wks,FALSE
3286,-0.9417847953937866,17.2185428795352,-1.4074464869892613,0.1737192100620299,0.4127525069024517,-5.311918208151199,miscanthus_sinensis_15wks vs control_15wks,FALSE
1058,-0.767583537723322,16.877610044441035,-1.4029258860207243,0.1750458362574006,0.41525671124613883,-5.317770476199166,miscanthus_sinensis_15wks vs control_15wks,FALSE
557,-0.9327338929169606,18.094175361013107,-1.4012474660823178,0.1755404468022559,0.4157824268737725,-5.319939370278483,miscanthus_sinensis_15wks vs control_15wks,FALSE
2385,1.500685018757494,20.240580664969652,1.396940077015758,0.17681489552831375,0.41752262668141876,-5.325495677155786,miscanthus_sinensis_15wks vs control_15wks,FALSE
2832,-1.3470252043569886,17.726066772104698,-1.3969112930224303,0.17682343677578144,0.41752262668141876,-5.3255327595079285,miscanthus_sinensis_15wks vs control_15wks,FALSE
2406,1.1925910490220808,18.436332664908807,1.395229908398735,0.1773229359697027,0.41805391870256536,-5.3276977883404,miscanthus_sinensis_15wks vs control_15wks,FALSE
1805,-1.2118289163449596,23.658129627682868,-1.3932271785520356,0.17791936776888598,0.41881174205875327,-5.330273784818809,miscanthus_sinensis_15wks vs control_15wks,FALSE
534,-1.108279330799835,22.124321889473062,-1.3881751510140905,0.17943101857585933,0.42087086793363254,-5.336758321727039,miscanthus_sinensis_15wks vs control_15wks,FALSE
954,-1.8629852060535086,20.810357373755096,-1.3881421520117416,0.17944092595744893,0.42087086793363254,-5.3368006135689265,miscanthus_sinensis_15wks vs control_15wks,FALSE
3730,-0.7947284848894469,25.706914479523107,-1.38753545344252,0.1796231544037171,0.42087086793363254,-5.337578016041298,miscanthus_sinensis_15wks vs control_15wks,FALSE
2782,1.3010188490464394,18.115439228190628,1.3849838620187667,0.18039116615080814,0.4212858845584963,-5.340844455892142,miscanthus_sinensis_15wks vs control_15wks,FALSE
1052,-1.2231924418854625,18.11868445994126,-1.3844454363024312,0.18055356212114657,0.4212858845584963,-5.341533089461864,miscanthus_sinensis_15wks vs control_15wks,FALSE
1872,1.0981165246171969,21.320220860284486,1.3841917199814993,0.1806301264718963,0.4212858845584963,-5.341857509642553,miscanthus_sinensis_15wks vs control_15wks,FALSE
767,-1.527189982641815,17.9440667322433,-1.3794320220608647,0.18207126075896865,0.423708050512032,-5.347934468642688,miscanthus_sinensis_15wks vs control_15wks,FALSE
117,1.0837252030401991,20.510971125766627,1.378925818733082,0.1822250644027452,0.423708050512032,-5.348579743801264,miscanthus_sinensis_15wks vs control_15wks,FALSE
90,-2.053235813561919,21.39875378980879,-1.3776996214366877,0.18259805727375913,0.42392811162794997,-5.35014200580749,miscanthus_sinensis_15wks vs control_15wks,FALSE
24,-2.8237126578015648,18.822825858085846,-1.3744820605515675,0.18357968014616816,0.4255583757421828,-5.354235918221504,miscanthus_sinensis_15wks vs control_15wks,FALSE
2514,1.6561817105800074,24.98318191193235,1.3719331364203298,0.18436028278122701,0.4267184052823841,-5.357473434153057,miscanthus_sinensis_15wks vs control_15wks,FALSE
75,2.4137592584461167,19.92190250628252,1.3704061733221482,0.1848291715266722,0.42715451932491916,-5.359410513153404,miscanthus_sinensis_15wks vs control_15wks,FALSE
22,-0.5553731643462925,27.49054502137569,-1.369441861335961,0.18512577220749382,0.4271917440485047,-5.360632898304947,miscanthus_sinensis_15wks vs control_15wks,FALSE
6265,0.5705301796352771,16.40787850819761,1.3678898529205912,0.18560392712902293,0.42753840734369963,-5.362598758155457,miscanthus_sinensis_15wks vs control_15wks,FALSE
2829,-0.6805230379518648,17.724559517918657,-1.3671330518349472,0.18583744298196267,0.42753840734369963,-5.363556691373856,miscanthus_sinensis_15wks vs control_15wks,FALSE
1725,-0.7947606378972196,17.647363066943125,-1.3648224768925568,0.18655182581662377,0.42853458630274205,-5.366478607651846,miscanthus_sinensis_15wks vs control_15wks,FALSE
531,-1.461526311560828,20.1302690687606,-1.362067278180067,0.1874065170207732,0.4294630943998516,-5.369957405138871,miscanthus_sinensis_15wks vs control_15wks,FALSE
118,-1.4718561752601076,22.51442778412229,-1.3617022050835272,0.18751999853965942,0.4294630943998516,-5.370417917862732,miscanthus_sinensis_15wks vs control_15wks,FALSE
2228,-1.7429821796819134,20.281801322782538,-1.3584334748405393,0.18853849364222486,0.4304634351868484,-5.374536591333009,miscanthus_sinensis_15wks vs control_15wks,FALSE
2255,-1.3381586005566497,17.780964862162325,-1.3567001711327116,0.18908034025036372,0.4304634351868484,-5.37671724157344,miscanthus_sinensis_15wks vs control_15wks,FALSE
3246,0.9609141377733401,19.73537037268173,1.3560679389660983,0.18927828771160626,0.4304634351868484,-5.377512067351078,miscanthus_sinensis_15wks vs control_15wks,FALSE
461,1.371415585887199,18.334085753383928,1.3559913630093472,0.18930227421504583,0.4304634351868484,-5.3776083156424646,miscanthus_sinensis_15wks vs control_15wks,FALSE
1090,0.9912504705909129,23.45129187458824,1.3557752101467115,0.18936999446827868,0.4304634351868484,-5.377879973607791,miscanthus_sinensis_15wks vs control_15wks,FALSE
679,-1.5164260639661329,17.738803085449156,-1.3515999902871414,0.1906818392620223,0.43279946526983604,-5.383120233224102,miscanthus_sinensis_15wks vs control_15wks,FALSE
44,0.7093338637057158,26.686594031516968,1.3503720392259142,0.19106901999063364,0.43280939761004117,-5.384658846276998,miscanthus_sinensis_15wks vs control_15wks,FALSE
411,-2.211446477711622,21.404564626491496,-1.3493564667594964,0.1913897045482862,0.43280939761004117,-5.385930466967147,miscanthus_sinensis_15wks vs control_15wks,FALSE
4926,-0.5845289868235533,16.707056270757015,-1.3488848760643306,0.19153876164751657,0.43280939761004117,-5.386520683989165,miscanthus_sinensis_15wks vs control_15wks,FALSE
3211,0.685348948590196,20.407044532890907,1.3457810041439426,0.19252209580214633,0.43438689171358347,-5.39040101157614,miscanthus_sinensis_15wks vs control_15wks,FALSE
