ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
4717,-1.3252616270994864,19.089095341300713,-0.8162559678773972,0.44580769792712577,0.7588771996380567,-5.854101441268392,miscanthus_floridulus_6wks vs control_6wks,FALSE
2770,1.9942523209515493,18.761120699028574,0.8158353667125233,0.4460302975493407,0.7588771996380567,-5.854446136913812,miscanthus_floridulus_6wks vs control_6wks,FALSE
2930,0.6396786528525915,16.896342449685672,0.8143593883854306,0.44681208162379676,0.7594463609581651,-5.855654636123262,miscanthus_floridulus_6wks vs control_6wks,FALSE
2958,0.8228130910832547,19.425923997069777,0.813335853491876,0.4473547994289811,0.7595603870136206,-5.856491668562258,miscanthus_floridulus_6wks vs control_6wks,FALSE
4413,-0.5649124252094744,19.162338735165964,-0.8125462157276916,0.44777382061285875,0.7595603870136206,-5.857136854182061,miscanthus_floridulus_6wks vs control_6wks,FALSE
3586,-1.5812720444010324,18.61092145429646,-0.8086262347285257,0.44985814366455956,0.7622260205312499,-5.860332385401524,miscanthus_floridulus_6wks vs control_6wks,FALSE
2199,0.4086681736006028,20.939811023273048,0.8079037724742661,0.450243049819107,0.7622260205312499,-5.860919992557783,miscanthus_floridulus_6wks vs control_6wks,FALSE
1833,1.5768959589310363,18.513295679398556,0.8052500128980086,0.4516589232272702,0.7638614060158414,-5.863074820864049,miscanthus_floridulus_6wks vs control_6wks,FALSE
4860,-0.4670376352460881,16.08750845135012,-0.8040907549309704,0.4522784291877333,0.7641480325977822,-5.864014359491558,miscanthus_floridulus_6wks vs control_6wks,FALSE
337,-0.8009626156221366,16.59639707218065,-0.8013870441308988,0.453725653995233,0.7658311734432461,-5.866201438478518,miscanthus_floridulus_6wks vs control_6wks,FALSE
2307,-0.9033945472057638,17.762919979914823,-0.7995719868372847,0.454699062959093,0.7661852617764989,-5.867666378135761,miscanthus_floridulus_6wks vs control_6wks,FALSE
887,1.0759648913683115,17.606187961296985,0.79931334343896,0.45483789391679086,0.7661852617764989,-5.867874914649131,miscanthus_floridulus_6wks vs control_6wks,FALSE
1822,0.5007616818003768,22.771756878631184,0.7955481918457025,0.4568623268591706,0.7677797543993754,-5.8709045461816904,miscanthus_floridulus_6wks vs control_6wks,FALSE
4557,0.42788520650447026,16.73486546695929,0.7947293876434653,0.4573034275249721,0.7677797543993754,-5.871561884549536,miscanthus_floridulus_6wks vs control_6wks,FALSE
1872,-0.46296013280948145,21.616219316402532,-0.7943621033329357,0.45750138695861087,0.7677797543993754,-5.871856565612743,miscanthus_floridulus_6wks vs control_6wks,FALSE
2511,0.5783254532845916,16.527033990831924,0.7941919515635013,0.4575931162851401,0.7677797543993754,-5.871993045557646,miscanthus_floridulus_6wks vs control_6wks,FALSE
2233,-1.654092384624665,19.903021518825604,-0.7910785760418468,0.459273857384198,0.7691585169643957,-5.874486174208323,miscanthus_floridulus_6wks vs control_6wks,FALSE
623,0.6773303865683857,17.31806115736324,0.7909917173175873,0.4593208104840385,0.7691585169643957,-5.874555616475219,miscanthus_floridulus_6wks vs control_6wks,FALSE
5244,-0.6859991529320979,21.374581755581808,-0.7864438857736455,0.46178398719166935,0.7708272130738708,-5.8781829951409454,miscanthus_floridulus_6wks vs control_6wks,FALSE
3367,1.054039357632412,17.42286963691334,0.786291171208339,0.4618668619083629,0.7708272130738708,-5.878304509814417,miscanthus_floridulus_6wks vs control_6wks,FALSE
3247,1.658488613964046,18.166223042130124,0.7860257739233092,0.4620109120234286,0.7708272130738708,-5.878515640793991,miscanthus_floridulus_6wks vs control_6wks,FALSE
5005,-1.5791727147921613,17.846571490312108,-0.782922813617414,0.46369746997057193,0.7708272130738708,-5.880979879891429,miscanthus_floridulus_6wks vs control_6wks,FALSE
3470,0.4497704822973496,20.0024748579256,0.7828588034015814,0.4637323073114291,0.7708272130738708,-5.8810306315205585,miscanthus_floridulus_6wks vs control_6wks,FALSE
557,0.9077509208979038,18.541335128046402,0.782852919943707,0.4637355094560135,0.7708272130738708,-5.88103529615633,miscanthus_floridulus_6wks vs control_6wks,FALSE
5182,0.6683804605464836,17.71940778686666,0.779687093389287,0.4654608145206208,0.7708272130738708,-5.883541190842076,miscanthus_floridulus_6wks vs control_6wks,FALSE
469,0.8450054841083485,16.68293491771096,0.7796486801399718,0.4654817766440774,0.7708272130738708,-5.883571546403674,miscanthus_floridulus_6wks vs control_6wks,FALSE
3262,-1.4655679907521488,19.40331922284809,-0.779160485936422,0.4657482423500723,0.7708272130738708,-5.883957230326245,miscanthus_floridulus_6wks vs control_6wks,FALSE
766,-1.1733243591164921,19.827767304012887,-0.7789418929797969,0.46586758938401807,0.7708272130738708,-5.884129860301482,miscanthus_floridulus_6wks vs control_6wks,FALSE
1154,-1.37035086269875,19.03401274252139,-0.7788452721607461,0.46592034913031066,0.7708272130738708,-5.88420615245434,miscanthus_floridulus_6wks vs control_6wks,FALSE
3788,0.7846307504489616,17.757758548578117,0.7777435517401147,0.4665222405553341,0.7708272130738708,-5.885075534869148,miscanthus_floridulus_6wks vs control_6wks,FALSE
2676,0.6963706371912011,16.78444706477619,0.7776389809596815,0.46657939804887116,0.7708272130738708,-5.885158001460521,miscanthus_floridulus_6wks vs control_6wks,FALSE
5328,-0.9552857463154645,17.58151204207453,-0.7773600223205702,0.4667318985636473,0.7708272130738708,-5.885377949977215,miscanthus_floridulus_6wks vs control_6wks,FALSE
1576,-1.1549509010220511,18.674414330571924,-0.7766380664997896,0.4671267386649076,0.7708272130738708,-5.885946889393987,miscanthus_floridulus_6wks vs control_6wks,FALSE
4307,-1.4249314270027647,17.94762732480925,-0.7754570566863221,0.46777314329974173,0.7711444634203509,-5.886876666812802,miscanthus_floridulus_6wks vs control_6wks,FALSE
488,-0.47782752132519946,24.23827676925255,-0.7731941636558083,0.46901345262420846,0.7713985843573432,-5.888654985202832,miscanthus_floridulus_6wks vs control_6wks,FALSE
402,0.9765836619148516,20.620676578968634,0.7722854984011723,0.4695121479953529,0.7713985843573432,-5.8893678858748855,miscanthus_floridulus_6wks vs control_6wks,FALSE
5850,-1.4570749621824923,16.91404823381641,-0.7712953202200136,0.47005600263011305,0.7713985843573432,-5.890143965165547,miscanthus_floridulus_6wks vs control_6wks,FALSE
4690,-1.120149137070456,20.546879961558474,-0.7710594419992185,0.47018562364953764,0.7713985843573432,-5.89032872221955,miscanthus_floridulus_6wks vs control_6wks,FALSE
1385,-0.9737102844101599,19.330234708957896,-0.7710354964138286,0.47019878375138413,0.7713985843573432,-5.8903474755910885,miscanthus_floridulus_6wks vs control_6wks,FALSE
1240,0.3858164228569372,27.02937137669656,0.7688479681737325,0.4714021018013307,0.7726262247670458,-5.8920586816133005,miscanthus_floridulus_6wks vs control_6wks,FALSE
1765,-1.201738415120122,18.174287988279406,-0.7679550394352271,0.4718939037204164,0.772686449872003,-5.892756046472231,miscanthus_floridulus_6wks vs control_6wks,FALSE
1276,0.6117286576292464,16.696014884823317,0.7654319810486828,0.47328547620009553,0.774218437945821,-5.894722962610896,miscanthus_floridulus_6wks vs control_6wks,FALSE
4444,0.9082176632185117,16.505606487704018,0.7612677289704395,0.4755884921148379,0.7767585286672545,-5.897957797631357,miscanthus_floridulus_6wks vs control_6wks,FALSE
3140,1.282782607638289,19.593918361277986,0.7609705148145786,0.4757531624345964,0.7767585286672545,-5.898188127335128,miscanthus_floridulus_6wks vs control_6wks,FALSE
2636,0.6049562017915378,16.48683028775088,0.7577984435859708,0.4775131050284055,0.7784050892444107,-5.900641793591327,miscanthus_floridulus_6wks vs control_6wks,FALSE
319,2.7786370805232856,19.588623412787303,0.7575007472901882,0.4776785058849682,0.7784050892444107,-5.900871638914212,miscanthus_floridulus_6wks vs control_6wks,FALSE
3673,0.7972757634378844,17.54623505725776,0.7548870472970198,0.47913239037078403,0.7800256940072783,-5.902886456817241,miscanthus_floridulus_6wks vs control_6wks,FALSE
1561,0.43629232635162296,22.388443495266085,0.7487939097366774,0.4825336125916938,0.7848104158818928,-5.907561328364194,miscanthus_floridulus_6wks vs control_6wks,FALSE
293,-0.8907368750790958,23.90994666847221,-0.7476759076106585,0.4831594913275633,0.7849095135102735,-5.9084157271312145,miscanthus_floridulus_6wks vs control_6wks,FALSE
1551,1.340094386874405,20.53536214919196,0.7461039567700957,0.48404044443703553,0.7849095135102735,-5.909615269552337,miscanthus_floridulus_6wks vs control_6wks,FALSE
6226,-0.57315718862354,17.12458175833308,-0.7454749479415126,0.4843932631209852,0.7849095135102735,-5.910094679992567,miscanthus_floridulus_6wks vs control_6wks,FALSE
51,2.163813072734701,18.831562301340785,0.7448649767052156,0.48473557223065555,0.7849095135102735,-5.910559263256687,miscanthus_floridulus_6wks vs control_6wks,FALSE
3091,-0.376033689673303,19.5377739634064,-0.7423284530306131,0.48616082363194413,0.7849095135102735,-5.912487846492423,miscanthus_floridulus_6wks vs control_6wks,FALSE
1940,-1.0613631523410305,17.772558252669214,-0.7409930104888044,0.48691235180880366,0.7849095135102735,-5.913501041502302,miscanthus_floridulus_6wks vs control_6wks,FALSE
373,1.2869476334949148,22.01879428710632,0.7399158748894963,0.48751909598133236,0.7849095135102735,-5.9143171651718145,miscanthus_floridulus_6wks vs control_6wks,FALSE
710,0.3867816251559759,24.255737346466585,0.7396580569373968,0.4876644000847131,0.7849095135102735,-5.9145123634668355,miscanthus_floridulus_6wks vs control_6wks,FALSE
104,-1.9537252222055095,20.614207517947353,-0.7394348920992622,0.48779019791016476,0.7849095135102735,-5.914681280035123,miscanthus_floridulus_6wks vs control_6wks,FALSE
2210,1.1508055386383518,20.338322939600758,0.7389924440171947,0.4880396711739412,0.7849095135102735,-5.915016050896369,miscanthus_floridulus_6wks vs control_6wks,FALSE
2229,-0.7577060546783905,21.534044460258826,-0.7378604390911124,0.4886783466848301,0.7849095135102735,-5.915871811031982,miscanthus_floridulus_6wks vs control_6wks,FALSE
285,0.6760913334752878,19.951794758714957,0.7378331376213583,0.4886937571882811,0.7849095135102735,-5.91589243672043,miscanthus_floridulus_6wks vs control_6wks,FALSE
501,-0.6093715546272769,24.831648944073205,-0.7377598348643389,0.48873513507997257,0.7849095135102735,-5.915947812302856,miscanthus_floridulus_6wks vs control_6wks,FALSE
2851,1.065514412674542,19.23107576906374,0.7371736398646567,0.48906611619191365,0.7849095135102735,-5.916390482118112,miscanthus_floridulus_6wks vs control_6wks,FALSE
3649,1.695281604934113,17.479381766297607,0.7329426358687072,0.4914595915250115,0.7880060306038429,-5.9195769374574345,miscanthus_floridulus_6wks vs control_6wks,FALSE
5131,1.0015598117867164,18.088169994053864,0.7319986172561715,0.49199470933662315,0.7881198268430057,-5.9202858277010435,miscanthus_floridulus_6wks vs control_6wks,FALSE
2266,-0.43140373535917576,20.54016777689811,-0.7302348792827148,0.4929955478603487,0.7885112783968524,-5.921608241796293,miscanthus_floridulus_6wks vs control_6wks,FALSE
4614,1.054492491748828,19.693173231004074,0.7299315165678929,0.4931678313648158,0.7885112783968524,-5.921835430557061,miscanthus_floridulus_6wks vs control_6wks,FALSE
2626,0.6444234376476459,16.63312129260899,0.7270518171349735,0.49480528538131197,0.7900986303894424,-5.9239881440027435,miscanthus_floridulus_6wks vs control_6wks,FALSE
923,1.0504566719835218,17.612892854917924,0.7265495701610144,0.49509125013802513,0.7900986303894424,-5.924362874803656,miscanthus_floridulus_6wks vs control_6wks,FALSE
5576,-0.7686967798218056,16.846335135393904,-0.7254604841392833,0.495711728562359,0.7903460235670288,-5.925174712855978,miscanthus_floridulus_6wks vs control_6wks,FALSE
4943,0.6066258944257648,16.364367017588386,0.7231731521363387,0.4970165897154074,0.7905552852614267,-5.926876466376287,miscanthus_floridulus_6wks vs control_6wks,FALSE
3,-0.7370138699941968,26.626081446710735,-0.7230884128658677,0.4970649757531638,0.7905552852614267,-5.926939425795729,miscanthus_floridulus_6wks vs control_6wks,FALSE
2987,1.1483710835902734,21.130720341228304,0.72278242667851,0.4972397200584239,0.7905552852614267,-5.927166715754112,miscanthus_floridulus_6wks vs control_6wks,FALSE
347,0.3759824482625653,21.24565725983427,0.7218377039641456,0.49777949946636224,0.7906731432122387,-5.927867961470179,miscanthus_floridulus_6wks vs control_6wks,FALSE
3457,-0.4525279421926349,22.826264170522755,-0.7195200049885415,0.4991054214550398,0.7914640359614388,-5.929585101829837,miscanthus_floridulus_6wks vs control_6wks,FALSE
3627,-0.6286240680825621,20.974584408425212,-0.7193379938656329,0.49920964812408775,0.7914640359614388,-5.929719755763488,miscanthus_floridulus_6wks vs control_6wks,FALSE
24,2.739052781736728,19.731994279258497,0.7158558070017521,0.5012065072179819,0.792366329346398,-5.93229044826066,miscanthus_floridulus_6wks vs control_6wks,FALSE
374,0.55224641568863575,20.259386459692543,0.7157666171488916,0.5012577235549882,0.792366329346398,-5.932356155178416,miscanthus_floridulus_6wks vs control_6wks,FALSE
2785,-0.5162512827795318,16.4075676922933,-0.7154275721530552,0.5014524486767202,0.792366329346398,-5.93260587013208,miscanthus_floridulus_6wks vs control_6wks,FALSE
2052,1.8195758423590185,18.391437041447475,0.7150917901102832,0.5016453498512237,0.792366329346398,-5.932853084502548,miscanthus_floridulus_6wks vs control_6wks,FALSE
2907,0.4820751481541805,17.153588813702775,0.7135552678056631,0.5025286918472881,0.7925363455615685,-5.933983088965946,miscanthus_floridulus_6wks vs control_6wks,FALSE
4109,0.34061403852962613,20.045368546427337,0.711797392936867,0.5035405675969078,0.7925363455615685,-5.935273391434699,miscanthus_floridulus_6wks vs control_6wks,FALSE
4788,-0.6182600544729269,16.98243129358143,-0.7117199579482857,0.5035851724380753,0.7925363455615685,-5.935330168510991,miscanthus_floridulus_6wks vs control_6wks,FALSE
5574,-0.8159119332614502,16.935346194824135,-0.7110448070692945,0.5039741914037463,0.7925363455615685,-5.935824985428868,miscanthus_floridulus_6wks vs control_6wks,FALSE
2036,0.38197563801298884,17.19201782491133,0.7108495736004147,0.5040867215585948,0.7925363455615685,-5.935967998477777,miscanthus_floridulus_6wks vs control_6wks,FALSE
1694,-0.4485821643098902,25.408723379345037,-0.7093483034404188,0.5049525968021398,0.7931378310173983,-5.937066615584259,miscanthus_floridulus_6wks vs control_6wks,FALSE
842,1.0625262833594604,21.580357622073315,0.7076861764251902,0.5059124071941203,0.7931378310173983,-5.938280677478876,miscanthus_floridulus_6wks vs control_6wks,FALSE
3703,-0.37860469112285244,26.825621160555272,-0.7071520601434457,0.5062210959583703,0.7931378310173983,-5.938670303597888,miscanthus_floridulus_6wks vs control_6wks,FALSE
5827,-1.3769134967804852,20.71129888582724,-0.7064193662958183,0.5066447556504023,0.7931378310173983,-5.939204386515187,miscanthus_floridulus_6wks vs control_6wks,FALSE
6005,0.6764448424841909,16.793167931844916,0.7053611191425421,0.5072570746745624,0.7931378310173983,-5.939974955536292,miscanthus_floridulus_6wks vs control_6wks,FALSE
6281,0.41442747121303825,16.729478651910075,0.7053355094134025,0.5072718989899262,0.7931378310173983,-5.9399935914048925,miscanthus_floridulus_6wks vs control_6wks,FALSE
2578,-0.5960099112142494,16.547431477656254,-0.7041508700038415,0.50795794868397115,0.7934798499221555,-5.940855017524643,miscanthus_floridulus_6wks vs control_6wks,FALSE
4874,0.6806973724591572,17.094279748475657,0.7016636474951085,0.5094003600898198,0.79500166491959,-5.942659676935283,miscanthus_floridulus_6wks vs control_6wks,FALSE
106,-1.132077972191528,19.01314933658336,-0.699871767311731,0.5104412073942397,0.7955032920211182,-5.94395648857608,miscanthus_floridulus_6wks vs control_6wks,FALSE
2094,-0.3550284600315905,22.232052565434323,-0.6982580597877961,0.511379766219001,0.7955032920211182,-5.9451219661041055,miscanthus_floridulus_6wks vs control_6wks,FALSE
1838,0.37156825616562017,16.48301833873787,0.6979385737213171,0.5115657200792074,0.7955032920211182,-5.945352441821361,miscanthus_floridulus_6wks vs control_6wks,FALSE
2153,-0.6190142299521817,17.692776090052377,-0.697578387365693,0.5117754168536337,0.7955032920211182,-5.945612172010859,miscanthus_floridulus_6wks vs control_6wks,FALSE
2185,1.0111644557587667,16.973184347389616,0.6970824303965742,0.5120642509888588,0.7955032920211182,-5.9459696215084845,miscanthus_floridulus_6wks vs control_6wks,FALSE
136,0.584475764320036,23.76618330989096,0.6927732231244604,0.5145783730128568,0.7978885847916859,-5.949066359251789,miscanthus_floridulus_6wks vs control_6wks,FALSE
5504,1.7882400163222911,18.92153030030898,0.6923174473414768,0.5148447618755778,0.7978885847916859,-5.949392947062081,miscanthus_floridulus_6wks vs control_6wks,FALSE
440,1.103890729645343,20.752743161097005,0.6918162680814224,0.5151377927801613,0.7978885847916859,-5.949751859365726,miscanthus_floridulus_6wks vs control_6wks,FALSE
2829,-0.515409219628495,17.21547651220073,-0.6881585765452795,0.5172797072913218,0.7978885847916859,-5.952364609196347,miscanthus_floridulus_6wks vs control_6wks,FALSE
