ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
4317,-0.14318283542236898,17.948723365983923,-0.17167692370329948,0.8726630982699496,0.9966881726543193,-5.97795868594808,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
4313,-0.1298008208497592,16.75126615481817,-0.17131438378370087,0.8729286902358111,0.9966881726543193,-5.978032237572362,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
3357,-0.36533457736090824,18.304374511675334,-0.1705725865940241,0.8734721858147891,0.9966881726543193,-5.978182255927234,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
2714,0.2588768335162186,16.64286930845397,0.17037604492596828,0.8736162013410567,0.9966881726543193,-5.978221896512564,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
825,-0.1576226908007463,15.842917313538482,-0.16984772817034238,0.8740033545279627,0.9966881726543193,-5.978328230170238,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
3261,-0.30858653902687294,18.65737898026993,-0.16844589727650552,0.8750308351759117,0.9966881726543193,-5.978608800377195,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
2425,-0.6054905859278321,18.58783625031559,-0.1678370861168948,0.8754771624976576,0.9966881726543193,-5.978729938699075,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
481,-0.1316638483732504,24.53700404681561,-0.16546884396953565,0.8772138963853771,0.9966881726543193,-5.979197054572409,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
2221,-0.12051788109509864,16.005012402615993,-0.16517823512400773,0.8774270717173259,0.9966881726543193,-5.9792539246356755,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
1787,0.24474745572691248,25.304718110013724,0.165068678923258,0.8775074397219218,0.9966881726543193,-5.979275338453163,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
3612,-0.23992940986315148,15.556849565884065,-0.1642608063618719,0.8781001336616643,0.9966881726543193,-5.979432813054349,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
1549,0.4707697684104275,18.839302397294876,0.163827528256085,0.8784180480892039,0.9966881726543193,-5.9795169564055675,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
4558,-0.11997302649515618,16.437084252244357,-0.1631507965971876,0.8789146515692937,0.9966881726543193,-5.979647940991757,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
2405,-0.34421112451772373,17.807042116832744,-0.16308204739942217,0.8789651054116516,0.9966881726543193,-5.979661217843731,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
4822,-0.15058368430230828,17.40966494886084,-0.16289081776014402,0.8791054492740384,0.9966881726543193,-5.979698119145839,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
5353,-0.22036123895476933,16.669393071415787,-0.16063409168042747,0.8807620803813356,0.9966881726543193,-5.980130374709278,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
4847,0.15728670223719732,16.988386712055757,0.1605081090197691,0.8808545849170569,0.9966881726543193,-5.9801543304612705,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
2070,0.21829788724598131,23.50399615905948,0.15970557771789387,0.8814439100967391,0.9966881726543193,-5.980306497963926,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
348,0.12827774077137377,24.077167845411655,0.1597036928799462,0.881445294307694,0.9966881726543193,-5.980306854462256,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
5553,-0.10642193042140491,17.87967688788678,-0.1590453605556016,0.8819288007758194,0.9966881726543193,-5.980431117813274,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
2637,0.2778625868962443,27.821126808228676,0.15848888513715687,0.8823375491441291,0.9966881726543193,-5.980535760632625,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
215,-0.620437068658056,19.02826871986684,-0.15800406487166652,0.8826937016712868,0.9966881726543193,-5.9806266343085035,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
2148,0.12012663587497485,24.95154595867655,0.15796165528660183,0.8827248577026119,0.9966881726543193,-5.98063457041702,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
2823,0.1270326619860569,16.02803023029179,0.1539108284945763,0.8857019853320935,0.9966881726543193,-5.981382917890291,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
3853,-0.10275564666595116,16.887549660125103,-0.15345374794673472,0.8860380618070123,0.9966881726543193,-5.981466154798323,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
555,-0.10514696590820805,21.37494896363563,-0.1507428392295647,0.8880319135569136,0.9966881726543193,-5.981954805269652,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
4302,-0.10183664354928723,19.378519733018273,-0.14973257160096426,0.8887752214483178,0.9966881726543193,-5.982134710696167,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
1261,-0.4619642291786086,20.94120336952114,-0.14923424175777777,0.8891419216919367,0.9966881726543193,-5.982223011929024,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
2062,0.1773917090324275,16.65988479957583,0.14891307108574844,0.8893782761100812,0.9966881726543193,-5.982279767541149,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
2906,0.11692371468107154,16.4319097537069,0.14842724010852898,0.8897358336847492,0.9966881726543193,-5.98236539161564,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
2216,-0.13168066960880864,17.55297209754596,-0.14635428554662666,0.8912618329695903,0.9966881726543193,-5.982727629355518,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
371,0.12351560698370889,22.596234821659184,0.14604693259175994,0.8914881398969768,0.9966881726543193,-5.982780909279851,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
2624,0.11621813919162349,16.480927807599663,0.14602317371327153,0.8915056343215187,0.9966881726543193,-5.982785023296699,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
5313,-0.09959071433272726,20.42846417405002,-0.14569053059562637,0.8917505781656467,0.9966881726543193,-5.982842553357166,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
3042,0.10146093836530312,19.11066185385338,0.14488992374027368,0.8923401714412472,0.9966881726543193,-5.982980485525636,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
284,-0.12636478326987088,21.42297811805399,-0.14341988093282892,0.8934229840161809,0.9966881726543193,-5.983231795593998,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
422,0.1977855538829516,24.01274192879275,0.14262053321727847,0.8940118933771166,0.9966881726543193,-5.983367384457507,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
3768,0.2741680935436328,25.073812538911522,0.1425718865744176,0.8940477359210335,0.9966881726543193,-5.983375611935896,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
5656,-0.14213867336992791,21.015445785205973,-0.14157438869914787,0.894782755240257,0.9966881726543193,-5.983543704402571,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
350,0.09857460575131327,22.09866924738605,0.1400703101491524,0.895891302808513,0.9966881726543193,-5.9837949567787945,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
1406,0.09523182823778953,21.15601430491214,0.13982514227333495,0.8960720263798921,0.9966881726543193,-5.983835659923379,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
46,-0.09476304171699823,25.725321165241006,-0.13967967378644555,0.896179261031935,0.9966881726543193,-5.983859777492922,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
4424,0.17561350147559907,16.696318632146415,0.13966171510100386,0.8961924997835466,0.9966881726543193,-5.983862753184957,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
2847,-0.14188460171456185,17.321114779617556,-0.13952865409427578,0.8962905907651497,0.9966881726543193,-5.98388478914619,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
5328,0.20834322465837118,17.09394983594144,0.13917417530761855,0.8965519195087406,0.9966881726543193,-5.983943392275552,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
3538,-0.19800313008789416,16.78579329713522,-0.13911734498761927,0.8965938174562853,0.9966881726543193,-5.983952773863431,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
4029,-0.19775295361618817,17.618071048176095,-0.13898537123204027,0.8966911162437867,0.9966881726543193,-5.983974545563084,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
709,-0.46414848225058947,19.740818689486364,-0.1388602260888119,0.8967833826611689,0.9966881726543193,-5.983995171869883,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
3445,-0.332724603973233,18.273483582331917,-0.13847401450107158,0.8970681396744234,0.9966881726543193,-5.984058711039126,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
188,-0.0988452390618626,23.28402714304647,-0.13814437839388577,0.8973111983396604,0.9966881726543193,-5.984112804011931,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
404,0.126032129429003,21.24378923584822,0.13790393952218677,0.897488495845939,0.9966881726543193,-5.984152179374203,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
3696,0.1210973441575085,16.31037650317911,0.13760203186084713,0.8977111304152892,0.9966881726543193,-5.9842015250598415,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
2166,-0.09147823017095646,22.476679397882293,-0.13566822680035842,0.8991374447537814,0.9970799999549268,-5.9845150607447515,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
982,-0.33964187141774715,18.323085324014734,-0.13520522659327597,0.8994790097048525,0.9970799999549268,-5.984589477382406,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
2806,-0.10555022262692404,17.103761438982424,-0.13495844264104354,0.8996610784430465,0.9970799999549268,-5.984629039376377,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
5873,-0.12903613452095897,16.086202268187517,-0.1339085571731439,0.9004357334414664,0.9972075787818513,-5.9847965472985045,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
320,-0.5183026501151993,19.746681288270292,-0.13268597308187793,0.901337987062008,0.9972075787818513,-5.984989977184878,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
3531,0.16465949975236072,16.7175904052506,0.13254148923767753,0.901444626809208,0.9972075787818513,-5.985012720509212,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
6094,0.08870250211595732,21.859370330448655,0.13191664177334073,0.9019058400728543,0.9972075787818513,-5.985110795824721,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
3627,0.1421884819798116,20.626595937360072,0.13098117760079686,0.9025964159388651,0.9973823522439494,-5.985256767433548,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
3107,0.08757148352197675,19.886941482246808,0.12953197937849806,0.903666450168683,0.9975822524194078,-5.985480871808473,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
881,0.11893777913296333,16.707578425330173,0.1290814757466455,0.9039991372285019,0.9975822524194078,-5.985550034662271,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
4680,-0.25036733248090925,16.815287472066885,-0.12857233680453992,0.9043751546226131,0.9975822524194078,-5.985627912113358,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
5690,0.08742331891839683,17.91737097661111,0.12713250742088272,0.905438688417052,0.9981675476192691,-5.985846496819295,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
4793,-0.21004611369160742,17.09437716356241,-0.12526201256901498,0.9068207017119743,0.9982772270763882,-5.9861268195381925,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
2974,-0.08533882390370451,18.233001766642037,-0.12468276925152892,0.9072487584123287,0.9982772270763882,-5.986212793155081,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
461,-0.18119391125734197,16.565824686259674,-0.1244024477954366,0.9074559280310023,0.9982772270763882,-5.986254257774782,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
1557,0.10176734605134286,23.532859783388652,0.12378344968480554,0.9079134266113642,0.9982772270763882,-5.986345491134181,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
245,0.29833098894461685,18.502889327887107,0.12339155922903663,0.9082030939338844,0.9982772270763882,-5.986403018172429,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
181,-0.08112393744380597,28.762548327466718,-0.1194131033009717,0.9111447783409177,0.9992796746904062,-5.986976791338254,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
76,-0.16789489689289994,22.342332127633085,-0.1191860848848577,0.9113126904515555,0.9992796746904062,-5.987008969553815,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
5621,-0.07974852550058387,18.69462153622098,-0.11867599450744996,0.9116899951223983,0.9992796746904062,-5.987081049612119,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
2338,0.41284354510190013,20.280956625901766,0.11666272593505767,0.9131794546383829,0.9992796746904062,-5.987362547274002,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
97,0.32659550500844503,19.226787024861583,0.11575697457696954,0.9138496938877041,0.9992796746904062,-5.987487631935094,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
1618,0.1747600419017452,17.135939687942823,0.11392579012743459,0.9152050074742845,0.9992796746904062,-5.987737563877001,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
1544,0.08429252504261697,23.2741431383877,0.11301443640530182,0.9158796609706099,0.9992796746904062,-5.987860477107585,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
363,-0.07640266031706844,22.556958551918527,-0.11238751222521302,0.9163438091467171,0.9992796746904062,-5.987944460701977,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
162,0.35347995852441727,19.19708634964731,0.11201267906192895,0.9166213395744814,0.9992796746904062,-5.98799445229595,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
3800,0.14851045564759247,16.517192080277336,0.11183021781067375,0.9167564411502878,0.9992796746904062,-5.988018727197143,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
5237,-0.12031103737774984,16.215623487987273,-0.11130538234179786,0.9171450696657915,0.9992796746904062,-5.988088332983636,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
6025,-0.24717420691312597,18.378272707748295,-0.11129303347824951,0.9171542140599844,0.9992796746904062,-5.988089966824667,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
2229,0.12927060363634624,21.093542392291404,0.1108429238438776,0.9174875333024395,0.9992796746904062,-5.988149396626616,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
599,0.24058496483339198,17.94375354362931,0.10981836036156707,0.9182463306552695,0.9992796746904062,-5.988283782108098,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
4557,-0.1441201222951385,16.198542244287616,-0.10970958609349084,0.9183268958413697,0.9992796746904062,-5.988297976566578,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
2769,-0.07395522932650422,20.494684959257754,-0.10779443774495319,0.9197455756158419,0.9992796746904062,-5.988545604643501,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
1401,-0.0732202291586681,19.895574566499217,-0.107625257284515,0.9198709169360249,0.9992796746904062,-5.988567271399017,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
4006,0.19636160831321448,17.531172018748133,0.10695956088091246,0.9203641417759518,0.9992796746904062,-5.988652198167858,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
235,-0.09477605925632204,16.50160032043764,-0.106635242042926,0.9206044507846223,0.9992796746904062,-5.988693383769642,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
2838,-0.08009053342814099,21.423236936872854,-0.10488245000549738,0.9219033902200074,0.9992796746904062,-5.988913822018996,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
3051,-0.07128192521719967,22.662356101804654,-0.10309895276426369,0.9232253947279343,0.9992796746904062,-5.989134395263741,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
1462,-0.3133842904670132,18.560839593287717,-0.10107614478272878,0.9247251589721637,0.9992796746904062,-5.989380014269424,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
17,0.09390341039036798,21.221494355505676,0.09872612976600596,0.9264680105891776,0.9992796746904062,-5.9896592881893,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
4381,-0.2572302178952768,18.112707157492174,-0.0981939615372102,0.9268627563461553,0.9992796746904062,-5.989721623472455,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
4946,-0.06561106675557582,19.04713485891166,-0.09763274168393529,0.9272790799994179,0.9992796746904062,-5.989786998702636,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
