ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
1028,2.1507023966867678,17.185295826650883,1.7171374102375534,0.13581888431855363,0.4101009144202699,-4.781792410970204,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2646,-4.0815570778792765,18.692129527251446,-1.7128598542074782,0.13662932961472704,0.41099432581572054,-4.787143365458098,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2382,1.7086901993676697,16.453568474342777,1.7106899666927338,0.13704223515719838,0.41099432581572054,-4.789856202302357,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
373,3.495892747002898,20.54616421143433,1.7106679981861954,0.13704642169219458,0.41099432581572054,-4.789883662386314,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
375,1.6227631460523355,24.010657947366777,1.7105001514689229,0.13707841230313306,0.41099432581572054,-4.790093463018686,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
5476,0.9541253814962367,19.805327088041462,1.7084210688990957,0.13747527319950067,0.41129229952554835,-4.792691695994533,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
4944,-2.839935342209751,17.457699136535908,-1.707455473456843,0.13765996660556162,0.41129229952554835,-4.793898071639463,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2830,2.7518295304563782,16.842723106838314,1.7029651177548295,0.13852201386830743,0.41299353591673554,-4.799505368795045,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1838,0.9314158878554508,16.557420031314543,1.701971148288306,0.13871353814788362,0.41299353591673554,-4.800745961104121,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
5789,1.2673573388632242,16.717673398810835,1.6983255885539172,0.13941818093456515,0.4133905325169976,-4.805294119041514,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
4829,-1.0109739764867136,21.99074275284915,-1.6977412695918381,0.13953144391248862,0.4133905325169976,-4.806022824742693,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1431,-1.5762599287606953,22.76468031283922,-1.697522741273487,0.13957382575017035,0.4133905325169976,-4.806295331763876,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
4428,1.9352111439930724,17.846382823576608,1.6910135797331811,0.1408419416925566,0.4164234879159472,-4.814407249220322,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
51,3.8379867696796737,17.344603652910575,1.6862693388388754,0.14177321381440786,0.4170383800371033,-4.820313431666731,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
4306,2.773105373582638,19.721204830805846,1.6854253150612342,0.14193951277860076,0.4170383800371033,-4.8213636147248335,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1153,-1.2839679749249484,17.308811515124216,-1.6819178517703681,0.14263260886613274,0.4170383800371033,-4.825725992313339,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
490,1.6401354926975422,22.325151419088364,1.6810897610457793,0.1427967199164885,0.4170383800371033,-4.826755495619404,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2006,2.0223458795099845,17.366352361015736,1.6804565185346096,0.14292233867215412,0.4170383800371033,-4.8275426481283645,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2752,2.0264201025982125,16.7577442594048,1.6794640575253916,0.14311943116950224,0.4170383800371033,-4.828776134285458,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3961,2.1085025222155984,19.35463364437362,1.6792058964084566,0.14317074218868145,0.4170383800371033,-4.829096952688162,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
404,2.983085457119767,19.192049533053876,1.6783003099551932,0.14335087286049547,0.4170383800371033,-4.830222204006796,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1661,-4.386349529071262,17.731944423314474,-1.6765280495542152,0.14370402574634875,0.4170383800371033,-4.8324237843296585,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
5904,1.445375441808757,17.13414426505531,1.6756807799463087,0.14387315434403822,0.4170383800371033,-4.833476032461805,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
418,0.9133157198281872,20.721478902932486,1.6725595799982975,0.1444978501538126,0.4170383800371033,-4.83735083909869,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
501,-1.0737325348945213,25.141222930918037,-1.6725062418819752,0.14450854821435785,0.4170383800371033,-4.8374170350187455,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2569,2.0880181900342016,16.5425729256966,1.6721493606561129,0.14458014772025787,0.4170383800371033,-4.8378599289938276,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
54,-1.8520014743559265,22.830247140221218,-1.6719378754811831,0.14462259316008463,0.4170383800371033,-4.8381223700464115,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
5415,1.4280902041553176,17.032773629866327,1.6702343870101708,0.14496492360324792,0.4170383800371033,-4.840235904188689,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1080,1.1343955216593962,17.20002077694531,1.6682562238633714,0.1453634301027732,0.4170383800371033,-4.842689338785117,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1231,4.1475245135314225,20.46619541684949,1.667562304097751,0.145503471543193,0.4170383800371033,-4.843549751454345,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1419,2.6426893623862817,16.932718993753625,1.6665457197815658,0.1457088647808821,0.4170383800371033,-4.844810031971731,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
217,2.112193961892956,17.020791245983737,1.665445574454494,0.14593145482275385,0.4170383800371033,-4.846173617705012,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1663,-1.1814238220872397,16.3672690735074,-1.664644713660815,0.14609369672595338,0.4170383800371033,-4.847166064260789,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
345,-1.4137142439469805,16.59695398924451,-1.6606901549967779,0.1468973719825916,0.4170383800371033,-4.852064318678787,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3559,-1.1788970304744346,20.212573761810443,-1.6604297243312978,0.1469504474027523,0.4170383800371033,-4.8523867605475495,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2618,-3.3215838556986412,17.901287800741784,-1.6595634814324591,0.1471271190303882,0.4170383800371033,-4.853459142811346,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
857,0.9855853427748649,26.425307602237634,1.6591365311170716,0.14721427122529354,0.4170383800371033,-4.853987625218375,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
4842,1.2204463856048093,16.175419412326132,1.6588335112042032,0.14727615590945095,0.4170383800371033,-4.854362677919818,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
936,-2.042750650423354,17.273245806118936,-1.6574661513017617,0.1475557176325623,0.4170383800371033,-4.856054795256763,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2950,1.8946711436153514,19.11667584386421,1.6554383347906176,0.1479712498004712,0.4170383800371033,-4.858563366758742,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
4856,2.12279564230748,17.12835157901588,1.655222296357242,0.14801558565452128,0.4170383800371033,-4.858830562520903,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
4210,-1.6039505872526654,18.894200727208176,-1.653440992928825,0.14838163435406193,0.4170383800371033,-4.8610332242625045,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1272,-1.2931682622181881,17.970523200342598,-1.6529359339110359,0.14848557924406172,0.4170383800371033,-4.861657606253009,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3769,3.3553070607068882,17.88943538772301,1.6511471317478623,0.14885428975626044,0.4170383800371033,-4.863868501864171,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1455,-3.4184609242174737,18.18526961224014,-1.6510592115333658,0.1488724346087901,0.4170383800371033,-4.86397714712901,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2530,-2.1542436008450387,20.598623130979654,-1.6444427834415347,0.15024402113403088,0.4194712839837479,-4.872147563367783,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
850,1.4093612578874684,17.088741593657048,1.644407159646077,0.15025143860454201,0.4194712839837479,-4.872191523607404,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1314,0.960983195196583,22.357259550790527,1.643317173827556,0.15047856142910535,0.4194712839837479,-4.8735364221813295,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3481,2.087224229344635,16.795871659684042,1.6421339193105826,0.15072549085487813,0.41947420456512574,-4.874996053993349,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
120,0.9196820232464127,23.705114818967928,1.6386550230016048,0.1514537378114698,0.4208144571764943,-4.879285422711165,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2852,1.8246590328217565,16.65518583789011,1.6374062703904775,0.15171596255335035,0.42085761319677345,-4.88082432511282,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
4531,1.1733583795794438,20.284262865578746,1.6345554440798535,0.15231623330612368,0.4209183199018744,-4.884336013721793,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1697,-2.6654668017383116,22.14192232274653,-1.6327656122294638,0.15269425997399602,0.4209183199018744,-4.886539661034897,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2970,1.5840778499778736,16.216085241680766,1.6323088815981002,0.15279086856580473,0.4209183199018744,-4.88710185389966,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
686,-3.2946423440303807,18.09246258278898,-1.6307820178743582,0.1531142579261581,0.4209183199018744,-4.8889808799305285,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3135,2.3369098911405928,17.103460123128723,1.6298322832319017,0.15331574115351068,0.4209183199018744,-4.890149353357435,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
4612,1.3886481077290522,16.40731568329982,1.627460276900759,0.15382006111275462,0.4209183199018744,-4.893066621294395,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
4659,2.441326277054806,17.3202362879601,1.6266121416583113,0.15400076992619163,0.4209183199018744,-4.894109355922517,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3849,1.8988249149890315,16.774789748145206,1.6256518211176116,0.15420562618466402,0.4209183199018744,-4.8952897836368,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
923,2.0913851979321834,16.918940504285484,1.6252848786446035,0.15428397125201723,0.4209183199018744,-4.895740764698979,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3470,2.343274216014681,18.740139035447378,1.6246914215579562,0.15441075932978449,0.4209183199018744,-4.896470061140556,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2997,1.5687619110067388,17.282677636907838,1.624441495883738,0.15446418399327266,0.4209183199018744,-4.896777165239255,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1268,-3.0497683048716766,22.507554139187167,-1.6216319209433752,0.15506597933523114,0.4209183199018744,-4.90022836221262,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
5240,1.1258238478813603,17.576263821746178,1.619839498044448,0.15545107374560707,0.4209183199018744,-4.902429006163189,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1146,-1.7431043308686327,18.235780252773342,-1.618256527388372,0.15579192608851858,0.4209183199018744,-4.904371770820539,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2107,1.438888196968172,18.941096987761558,1.618161872328251,0.15581233019164742,0.4209183199018744,-4.904487918478477,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1863,2.7530940043169245,19.827354053104884,1.617776077891014,0.1558955194356564,0.4209183199018744,-4.904961287065227,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2959,-1.6530206147217648,16.692629693678377,-1.6169293243332248,0.1560782541529452,0.4209183199018744,-4.906000108879697,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
116,0.9895555283196877,22.57917268398269,1.6164631037069184,0.15617895457085962,0.4209183199018744,-4.906571998367146,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
390,-3.2126110441943023,18.040989960775548,-1.6102675139923297,0.15752304671278095,0.42354214009568003,-4.914166160331073,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3759,1.5783233476305334,16.243343704038388,1.6096893389714437,0.1576490380778176,0.42354214009568003,-4.914874311300668,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2515,3.7116745546384315,20.3232581213152,1.607279750915778,0.1581751496033204,0.4239311784695539,-4.917824586425874,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
808,0.9709546922701939,22.118178723622115,1.6067509450734603,0.15829083275797529,0.4239311784695539,-4.918471835134568,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3730,1.3922571923149576,24.760948535848016,1.603175498451973,0.1590751212894221,0.4248276925559261,-4.922846070010162,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
5332,-1.551488089318486,17.24282334853746,-1.602954951444542,0.15912361989638735,0.4248276925559261,-4.92311577219567,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1181,2.5183252410093804,16.743594838667928,1.601606211308257,0.15942051560861298,0.42495531191920893,-4.924764820453693,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2451,0.9094329963150347,16.006370026356713,1.5998249672414007,0.15981342408671512,0.4253380678501341,-4.926941889161986,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3050,3.718632711503801,20.033255066087822,1.5956819376477835,0.16073085687922214,0.4271134608036651,-4.932002106910189,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1402,0.9090485566649065,23.728332120218898,1.5932932410682392,0.1612620793162253,0.4278586427892385,-4.9349173992820985,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1692,1.1912856362459188,16.444900239004582,1.5890562000254311,0.16220845383951452,0.4297012767860431,-4.940084494072823,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
4124,1.0587684451797124,16.485063608391478,1.5824320512681609,0.16369855911060194,0.43297634394215023,-4.948152301632783,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
4582,-1.4832586529678125,23.456056856951445,-1.5801807942314148,0.16420792445770457,0.43365126799511455,-4.950891288547365,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1867,0.8956657782606534,22.0084444135818,1.5785675929219798,0.16457384638391837,0.4339458762456951,-4.952853073556058,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
359,2.1794438789227293,17.455343634332415,1.5752420582027313,0.16533061118695785,0.43526855352615756,-4.956894780614755,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
5636,0.9755743624787527,20.446723385985354,1.5739091922262312,0.16563484310753934,0.4353656244299776,-4.958513769811991,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1301,1.6857355130888916,16.48154740447739,1.5728461070860156,0.1658778756620665,0.4353656244299776,-4.959804687484215,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
4424,1.291766321460777,16.442685511587946,1.571340569855217,0.16622263392387113,0.43542829735679095,-4.96163230580873,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1034,1.3852454104440888,17.260472654175423,1.5705139095446492,0.16641222149860943,0.43542829735679095,-4.962635527375356,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
4252,1.7789663552447301,19.764944416145944,1.5668528375258555,0.1672543145651682,0.43690587227874633,-4.967076089991809,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
5997,1.2525430580519625,17.10314320135358,1.5658350980976667,0.16748912102596725,0.43690587227874633,-4.968309805599287,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
5683,-2.0879941462591844,16.81973763598958,-1.56348965330778,0.1680314320812639,0.43750428782481704,-4.971151793216595,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
479,1.7743947331159973,17.536074659809262,1.5624384563437395,0.16827502571402983,0.43750428782481704,-4.972424994854811,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2855,-0.9155022138899227,16.719161961966535,-1.5615211006413787,0.16848787637802157,0.43750428782481704,-4.973535815566684,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2417,2.1081542751597553,19.178661707510464,1.5577716169475997,0.16936049635915218,0.4391018340254006,-4.978073384926004,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
