ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
1841,-3.1990331042574702,19.06026696832034,-1.4754335070682796,0.1564401862806702,0.6049225225092031,-4.991733337919947,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
4656,2.89387580086942,19.054802184603037,1.4747142433304,0.1566317245782758,0.6049225225092031,-4.992669895602552,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
1660,1.4353111305438269,17.199916798438668,1.4727965400380496,0.15714334337277197,0.6052928781766032,-4.9951652038238326,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
3008,-2.2475010095374834,19.086416015230206,-1.4693712720176244,0.1580605645016775,0.6058291095470189,-4.999615828491879,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
2515,3.4574607446729466,20.236763959020983,1.469169467813656,0.15811474012902965,0.6058291095470189,-4.999877789900802,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
4210,1.607787099041218,19.628915035350584,1.4671310806441868,0.1586628100445564,0.6063334683067563,-5.002522233869551,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
4528,1.4565729916390744,17.020079198496468,1.4628570535440961,0.1598170283479888,0.6086610432329848,-5.008057676708093,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
4078,1.0973013692477167,16.966614123727293,1.4617837506668345,0.160107952993292,0.6086610432329848,-5.009445758597098,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
1635,-3.4573039314892284,20.16676486224283,-1.4571880984969328,0.16135852249289157,0.6118177311188805,-5.015380177086224,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
2712,-2.566268700467649,21.14492379649123,-1.4534259562562746,0.16238819774165353,0.6141226387320715,-5.020227335687747,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
4636,1.9113217006817855,19.601044283129273,1.4460618812309851,0.16441919477323202,0.6201926103363363,-5.0296866615364815,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
5577,1.1160875645360733,16.68050460979066,1.4406364330803,0.16592870438051344,0.6242692340517508,-5.036631510279669,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
6135,1.718061719830903,17.192907922776385,1.4383442891615357,0.1665698165259883,0.6245386559334809,-5.039559369525533,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
5967,2.0499062982254124,17.38503080725397,1.4370985800342455,0.16691908379575107,0.6245386559334809,-5.041149023075767,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
3326,-3.004564030356491,21.145922539917215,-1.4326661032840484,0.1681666679071309,0.6245386559334809,-5.046796474677382,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
2467,-1.32164566768893,17.355532188415733,-1.4312071920697909,0.1685789495241684,0.6245386559334809,-5.048652259737857,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
2386,-2.930120550476662,19.20557999191393,-1.4291757913232463,0.16915437817412315,0.6245386559334809,-5.051233772925322,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
3703,-1.0055074024641542,26.719175067776256,-1.4285141723306032,0.1693421361306235,0.6245386559334809,-5.052073933113056,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
2943,-0.9155375558820076,22.096126684284336,-1.4265776244832198,0.16989267084467435,0.6245386559334809,-5.054531292822397,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
5735,2.2451050858835124,17.397123786574863,1.4261556296617053,0.17001283042954837,0.6245386559334809,-5.0550664268701375,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
2221,2.2109510292542076,18.444700708019152,1.424319954459451,0.170536324705137,0.6245386559334809,-5.0573927931720215,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
2736,1.0725867466456336,16.943543820136732,1.4241928537006,0.17057261928208334,0.6245386559334809,-5.057553780855857,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
28,3.6676896880729757,21.37232286477862,1.4236816129354812,0.17071867105873997,0.6245386559334809,-5.058201210536169,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
137,-0.8644399845922983,25.071979829122558,-1.4202071186153948,0.17171395005218842,0.6265633011490965,-5.062596373255413,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
3178,-2.344043097152163,19.229938991279457,-1.4183099103363177,0.17225938760318013,0.6265633011490965,-5.0649926937542205,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
2438,-2.7956235254055777,19.452490485776057,-1.4165543859727794,0.172765337856723,0.6265633011490965,-5.0672077835740055,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
81,-1.1776220734200962,22.327070215613446,-1.4151057300612915,0.17318375039990308,0.6265633011490965,-5.06903402553653,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
1062,2.1340298546052594,18.192517570608825,1.4133128431864226,0.17370271883619373,0.6265633011490965,-5.071292157524661,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
1948,-0.9771163408532999,25.57317708171874,-1.41021906069262,0.17460119444679573,0.6265633011490965,-5.075183388343898,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
2297,1.4525578784464734,17.45095258958453,1.409880304335848,0.17469980102781701,0.6265633011490965,-5.075609048421447,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
3816,-1.8184973995713563,17.708067882127487,-1.4098289043533117,0.17471476666657498,0.6265633011490965,-5.075673627292419,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
1800,1.4290966034551111,17.172806481957537,1.4073599924301656,0.17543483394443987,0.6275997990739667,-5.078773349719314,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
4728,-1.5307337364097044,17.481398982106185,-1.4051962668595248,0.1760678568153696,0.6282058493292247,-5.0814863390103,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
2477,-0.8371919223695308,17.17615446458811,-1.4038346177935794,0.1764671650931682,0.6282058493292247,-5.083191932096448,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
2652,3.1191549686930102,20.02492879247783,1.3955146371988492,0.1789228849258192,0.6297306819710154,-5.093584709420928,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
2229,-2.345280823749981,19.588122354605122,-1.394925684526054,0.1790977553570976,0.6297306819710154,-5.094318513155089,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
5445,-0.9268279264659434,16.866475478832946,-1.3932269911335025,0.17960289636988933,0.6297306819710154,-5.096433602016662,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
4092,-1.0887950766937813,22.45780239302453,-1.3919928692677292,0.17997060447235896,0.6297306819710154,-5.097968942362796,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
711,1.070069331417539,17.140818684637477,1.3911343943833006,0.18022674424529322,0.6297306819710154,-5.099036305019062,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
526,1.6456355195719006,21.929260557696146,1.3905424997699036,0.18040351581516711,0.6297306819710154,-5.099771913785589,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
4580,1.9422484624361331,25.67993610574791,1.3901195109411195,0.18052992823359842,0.6297306819710154,-5.100297451684259,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
1597,-2.546253373914535,18.848375375030976,-1.3875734075945674,0.1812923462035649,0.6297306819710154,-5.103458114267777,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
3496,-1.1030031268684262,20.647659930299557,-1.3873888527429512,0.1813477104226257,0.6297306819710154,-5.103687034430507,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
988,-2.513153579167085,19.40520037874486,-1.3867704251635617,0.18153333000632454,0.6297306819710154,-5.104453947795593,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
2220,1.5934214767796284,17.056483307132982,1.3863294400249564,0.1816657836412044,0.6297306819710154,-5.10500064636078,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
3484,-2.2669771671697596,18.60860069334539,-1.3849334603977603,0.18208558867431146,0.6297306819710154,-5.106730348944617,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
507,-0.9800929583645228,21.547616825724397,-1.3830933416031295,0.1826401441101551,0.6301517768350375,-5.109008222632207,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
3769,2.4211528343690887,17.58767788074936,1.3804823095462908,0.18342934909083713,0.6313785633008484,-5.112236217700656,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
2038,-2.2402797963760506,18.828178306909024,-1.3725660220777478,0.18583879434197226,0.6381634069856406,-5.121992962701406,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
1752,-2.3744758490752105,19.089917192723505,-1.366178453079388,0.1878013176157128,0.640590843040071,-5.129832504480811,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
4442,1.43835428000596,17.365019401142618,1.3647876902524823,0.18823079984543012,0.640590843040071,-5.131535479582262,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
5579,-1.7526716775059974,17.892436710656952,-1.3624351254882672,0.18895907788123278,0.640590843040071,-5.134412971234496,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
202,-2.6312629134416703,19.527791700273845,-1.360461479409616,0.18957178426989352,0.640590843040071,-5.136823890681226,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
222,-2.5333744820855166,18.936759122920105,-1.3598060751189962,0.1897755999297967,0.640590843040071,-5.137623876621075,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
5099,1.4410165352565727,18.61544694985405,1.359137313394203,0.18998374914799804,0.640590843040071,-5.138439844144779,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
465,1.2910893400574182,16.74243483955603,1.3584929281547884,0.1901844830808236,0.640590843040071,-5.139225761265132,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
1110,3.053308307710079,22.389306286109395,1.3582198806894512,0.19026959160297735,0.640590843040071,-5.139558689223533,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
83,-2.500641760585495,19.233675428705222,-1.3556820964494944,0.19106206539271167,0.640590843040071,-5.142650420098489,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
3788,-1.7983539828323494,18.210990270735564,-1.355022343373963,0.1912685155988829,0.640590843040071,-5.1434534143847905,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
1730,-1.9559122720931335,18.77480133130208,-1.3541464416444642,0.19154287700998232,0.640590843040071,-5.144518995178671,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
3032,-3.0373836923700317,19.8388703793187,-1.352668297580447,0.1920065896460362,0.640590843040071,-5.146315965121275,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
4637,-1.7394409354443354,19.414860889943995,-1.351845027950373,0.19226524615969162,0.640590843040071,-5.147316116419262,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
5244,1.8907361495649404,21.12462626887922,1.3503448931411617,0.19273727285659803,0.6406974184456774,-5.149137285217079,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
3316,1.5520029576954322,17.67458147672378,1.3428499436099741,0.19510939477837294,0.6471054186726902,-5.158211501490839,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
1063,-2.154556821580023,18.708259991778736,-1.3385922150897294,0.196467214994865,0.6493603425030786,-5.163348026201599,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
4428,-1.5939809617527452,18.507253947862587,-1.3379231663434998,0.19668125758506708,0.6493603425030786,-5.164153955564253,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
775,2.024951668944208,17.292784657130838,1.3334818183562689,0.19810681627498983,0.6525871594940841,-5.169495606903336,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
136,0.9496744134817021,23.519812518302444,1.3274226807326495,0.20006479303195884,0.6554005922524091,-5.176759539521597,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
5341,1.8382805290939785,18.72363749197058,1.3252563870667617,0.20076851166132842,0.6554005922524091,-5.179349997968222,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
5321,1.3721009265509316,18.285889158192287,1.3249753236956454,0.20085995767530407,0.6554005922524091,-5.179685839814429,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
4801,-1.0980530472358598,16.972758071936266,-1.3246061650498258,0.2009801159969475,0.6554005922524091,-5.180126857679474,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
2374,-2.0977533816007146,18.293386897527874,-1.3227003326980662,0.20160135115716976,0.6554005922524091,-5.18240206888355,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
3842,-3.0508263471844224,19.38858429352014,-1.3199699462663013,0.2024939965201374,0.6554005922524091,-5.185656957851142,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
710,-0.857680641117625,23.89492596749652,-1.319746350350456,0.2025672343334683,0.6554005922524091,-5.185923261414779,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
273,-2.1918355624654176,21.878587399960026,-1.3195648499691257,0.2026266992746879,0.6554005922524091,-5.186139401784258,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
3105,-0.5841324775619974,19.988518989857514,-1.3160748956460828,0.20377278562807782,0.6554005922524091,-5.190290673483585,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
113,3.3079591241509867,20.247260193612238,1.314562561506696,0.2042710098397523,0.6554005922524091,-5.192086774183275,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
5155,-0.8289677957578689,22.925075335769066,-1.3140912371763662,0.20442647868947966,0.6554005922524091,-5.192646188042072,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
4567,-1.469549022940452,17.918047959799413,-1.3128155446634457,0.20484773901522282,0.6554005922524091,-5.194159476471077,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
3430,-1.2276115882027163,25.620341299933155,-1.3118036787759506,0.20518236289387798,0.6554005922524091,-5.195358940276603,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
181,0.6412295055655441,29.947553891354755,1.3115605699613737,0.20526282284828196,0.6554005922524091,-5.1956470074968575,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
244,-2.451938786096111,19.178579631401245,-1.3074936791383005,0.20661248796320886,0.6557465091376852,-5.200459468442751,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
5529,-0.9546422476686125,16.9527021594916,-1.3047445511354143,0.207528767020617,0.6557465091376852,-5.203705602935601,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
131,0.9914086503923265,31.62917928962865,1.304585988594552,0.20758171257961378,0.6557465091376852,-5.203892659541299,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
2088,-1.0193823526468506,17.410480203247094,-1.3032187325722737,0.20803869169227002,0.6557465091376852,-5.2055048360755105,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
4986,1.1035885063204134,18.658185042781025,1.3023887980481264,0.20831646545259125,0.6557465091376852,-5.206482758326437,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
2830,1.9773345715132358,17.53031006168713,1.3019252801247536,0.2084717282670132,0.6557465091376852,-5.207028703373222,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
3061,0.737206441181776,17.041874365596378,1.3017699260103164,0.20852378690298645,0.6557465091376852,-5.2072116481016995,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
2907,-1.9481176640258546,17.96353710266347,-1.2974975075059307,0.20995945141356104,0.658838278573588,-5.212235768340837,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
4278,1.274576348206736,17.13742860687816,1.2922968130019095,0.21171746108762327,0.6618660689679766,-5.218333044407615,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
93,-1.29943156742209,18.900586425040597,-1.2919547004407388,0.2118335083372782,0.6618660689679766,-5.218733425084763,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
