ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
1720,0.24583014736660047,18.038675925741327,0.320456870566802,0.7515261645167179,0.8523803251228576,-6.4891123046871115,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
1818,0.10589530120109458,18.647011943094714,0.3169950023940114,0.7541176125871245,0.8543948735041151,-6.490235285881671,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
2419,0.25422850300676103,20.82960419565156,0.31173344631486205,0.758061903963186,0.8578904393351046,-6.491918909358126,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
509,-0.4551354178647635,21.25124399378851,-0.31069640552441685,0.7588401118927881,0.8578904393351046,-6.492247452178394,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
792,-0.27763633893149375,18.499561149279685,-0.30955431914191417,0.7596974488411672,0.8579341879154562,-6.492608018367873,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
4303,0.22382671250519337,17.377520722504013,0.3079633704669114,0.7608922609025839,0.8583585462065747,-6.493108099676523,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
3122,-0.47218417767982146,19.947700176024966,-0.3058907138061342,0.7624497510310073,0.8588384363194765,-6.493755762966532,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
5875,-0.21227750904823495,17.833243436840842,-0.3052164252081694,0.7629566643257946,0.8588384363194765,-6.493965529480702,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
3646,-0.45361110282920336,22.389357674285634,-0.30393805921484046,0.7639180054167573,0.8589979288377271,-6.494361960028208,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
5798,-0.352673261222467,18.785872556433816,-0.29980965369659973,0.7670252428843398,0.8610053115402783,-6.4956309372166565,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
2910,-0.401453156505557,20.3261617214748,-0.2993833387972233,0.7673463368116602,0.8610053115402783,-6.495760995995932,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
137,-0.09619851133479784,24.97427020243825,-0.2977199542981181,0.7685995797632282,0.8614891546437039,-6.49626670022032,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
5,-0.09842014294639867,28.90358634744981,-0.2944125548921731,0.7710933862904444,0.8633609709747712,-6.497263914409593,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
3193,0.21470455970160884,19.386529125310783,0.28283936581982244,0.7798393823529951,0.8722216357587395,-6.500666308168265,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
62,0.21189744712920344,27.047190584753775,0.2785579485848398,0.7830825167620243,0.8743694953132539,-6.501890675010957,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
5553,-0.12023508934035121,17.184625058095612,-0.27810165515671376,0.7834283932243754,0.8743694953132539,-6.502020068733931,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
188,-0.07686181701191686,22.962562268752652,-0.2744877318656526,0.7861694021079573,0.876482982502172,-6.503037446997699,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
1939,0.13236293898151175,22.600547099949896,0.2734002865836321,0.7869947390596793,0.876482982502172,-6.50334099347198,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
242,0.06742582380993767,21.136911456938563,0.27205663368815547,0.7880148820780406,0.8766874696579475,-6.503714403805699,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
3807,0.14563161883341635,18.419462713496518,0.26734946073640986,0.7915917630712405,0.8792885707078456,-6.505008141791212,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
3028,-0.1981358290646611,21.59195511952702,-0.26677194898374273,0.7920309262864564,0.8792885707078456,-6.505165322263425,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
4921,0.09939824006559306,16.823499197753456,0.26389672057888397,0.7942184108266201,0.8807840153929078,-6.505942841705873,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
173,-0.07336793838350886,22.442402887947445,-0.26238894985121464,0.7953662200820957,0.8811245228816452,-6.506347226366464,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
157,0.24486492681624838,19.557364833371004,0.2611144689270688,0.7963368032362996,0.8812681835181013,-6.506687246603461,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
3491,-0.10714288250974136,16.64595604325897,-0.25868270246192576,0.7981896505200095,0.8823185551018267,-6.5073314548822765,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
819,0.23726543636461273,20.828267682074742,0.25719205343532026,0.7993260282375149,0.8823185551018267,-6.50772338605311,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
890,0.11308701146419153,26.902022211698206,0.25655519554019796,0.7998116673155872,0.8823185551018267,-6.5078901463824295,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
4281,0.10524871572481942,16.9283391969631,0.25437391261582326,0.8014756398358918,0.8826436598540958,-6.508458197272682,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
2510,0.11829217366000222,17.971991158780337,0.2539609076256754,0.801790805516316,0.8826436598540958,-6.508565209284688,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
30,-0.3207538444720264,20.979753858462363,-0.25152084897462385,0.8036535239103171,0.8836857581444696,-6.509193914469318,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
5142,-0.259868141290724,18.897820741802988,-0.25051219732298824,0.8044238676238779,0.8836857581444696,-6.509452040366085,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
2570,0.292987704935868,22.275305694928242,0.2448548447834551,0.8087483258489784,0.8875060162196119,-6.510880705124172,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
2080,0.20220828154152315,28.5466711644156,0.2412424743097366,0.8115128804941865,0.8896082622990664,-6.511775965692651,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
569,0.06995333070479504,23.41764181331397,0.2388587821413412,0.8133385013579395,0.8901160941757819,-6.512359471167992,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
2094,-0.16431550021379948,21.659672438034477,-0.2384198007073823,0.8136748265461823,0.8901160941757819,-6.51246630113227,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
193,-0.3893247210404027,21.456903358271653,-0.2339077900885473,0.817133811814571,0.8924227819629698,-6.513553004448626,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
5907,0.21005913944244625,18.47908193147743,0.2334479891501799,0.8174865178286747,0.8924227819629698,-6.513662586056141,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
185,0.2373955973946451,18.76128539734021,0.2308939378583079,0.8194464057169104,0.8931355641934653,-6.5142673713543715,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
6180,0.147361005079091,20.063409472773774,0.23037612332597998,0.8198439052997267,0.8931355641934653,-6.514389179676138,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
3347,-0.1440429673310959,22.151010331288308,-0.22694013009309855,0.8224827864746854,0.8950799171604052,-6.515190551114,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
1786,0.22099597807170923,28.14445588427777,0.22130498859940673,0.8268152644693303,0.8988614078463258,-6.5164788743832975,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
2614,-0.2604056133428223,21.844615356581276,-0.2162676330103579,0.8306929156295162,0.9021345604147576,-6.517603227818487,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
259,0.31584239856221075,19.417680825464576,0.2147328476390172,0.8318752408104189,0.9021345604147576,-6.517940672946356,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
6245,-0.0990376348930937,16.7780328009142,-0.21404077761986923,0.8324085113750674,0.9021345604147576,-6.5180920517620455,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
3054,-0.11022235171716943,17.36722378475325,-0.2117529588849477,0.8341719611383742,0.9031117926374134,-6.518589010293294,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
2041,-0.16927042885114574,25.48955965294113,-0.20591302990084737,0.8386773904189866,0.906396333825752,-6.519833435762837,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
5349,-0.09256345384039122,17.004814548732273,-0.20416012463688965,0.8400308429380619,0.906396333825752,-6.5202001961980125,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
749,0.26013795093792424,19.808509686121482,0.20382609085632147,0.8402888143440991,0.906396333825752,-6.520269731737414,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
2440,-0.1423188594019429,22.487210993416383,-0.20333863906305963,0.8406653019834265,0.906396333825752,-6.520371000616662,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
136,-0.07817040002298015,23.85491200008793,-0.1970952662604988,0.8454908322578332,0.9081367207615351,-6.521646705861501,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
162,0.13263532571551195,21.86280287850983,0.1964130921790641,0.846018466134819,0.9081367207615351,-6.521783691845086,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
2529,0.13545803895136643,19.132666377239445,0.1962238140461565,0.84616487812942,0.9081367207615351,-6.521821616516565,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
2495,0.22646728434714447,20.48262962336578,0.195356249253629,0.8468360364793288,0.9081367207615351,-6.521994979652265,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
3091,0.13112355961196442,18.578795858543096,0.19466411174753098,0.8473715672374931,0.9081367207615351,-6.522132738598428,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
5070,-0.13964743588428163,19.29997765609718,-0.19452561799194582,0.8474787336877685,0.9081367207615351,-6.522160245067082,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
306,0.0928226439720774,23.203836107427335,0.1932263416021873,0.848484259802071,0.9082854997676919,-6.522417346328117,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
5638,0.24727679368453082,18.534249822992116,0.1906463932327949,0.8504816919998167,0.9094947073630693,-6.522922776735569,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
3051,0.1762507129151416,22.058481010223577,0.1879158821073199,0.8525968070592724,0.9108271700286621,-6.5234503270793045,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
1027,0.1555118553750603,17.715608632834417,0.18348053624488225,0.8560349293888949,0.9135688452134032,-6.524291090318884,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
3430,-0.088588537543842,25.03722888065348,-0.17952872842338755,0.8591006896272023,0.9159079580155728,-6.525023327531763,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
2811,0.09254430290784299,28.292185137743594,0.175568986905633,0.8621748791361195,0.9174633974034081,-6.5257410894573855,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
511,0.124025147153219,25.287223824425872,0.1753943134437817,0.8623105404984323,0.9174633974034081,-6.525772383992578,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
210,-0.133022074013617,22.35251677885824,-0.17233473477748568,0.8646874823549632,0.9190593118742407,-6.526315500915322,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
5384,0.18178015143373472,18.116813745607725,0.16394188361872378,0.8712144068760453,0.9250584583648385,-6.527756402984975,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
76,-0.259608001350049,20.41702985280772,-0.162218677952727,0.8725556781615795,0.925544889385967,-6.528043368374563,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
5382,-0.0766154392686147,17.790037189771212,-0.15989426152402125,0.8743655253111233,0.9258542819051397,-6.528425660831066,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
481,-0.12170469123337924,23.398814298036765,-0.1595748847582495,0.8746142548531378,0.9258542819051397,-6.528477757994619,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
903,-0.045821379228137005,23.33333430574714,-0.1571446116652182,0.8765073743255227,0.9269220265319352,-6.528870782958408,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
2769,0.03734996458285522,20.282346295804352,0.15477345232755546,0.8783551724076265,0.9270428655348414,-6.529248447407148,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
907,-0.15665645641006876,19.904115220616386,-0.1547277340463457,0.8783908067520014,0.9270428655348414,-6.529255672847718,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
5810,-0.14471790936919504,17.85826206781045,-0.15275578488652913,0.8799280584338994,0.9277309911858417,-6.529565297599287,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
1359,0.15154793095899421,19.854297594786313,0.14447163811057595,0.8863912478757485,0.933606058064105,-6.530822729345158,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
2034,-0.22820900539355193,21.556219949743667,-0.1431066732659907,0.8874569631700715,0.9336579142629023,-6.531023200981427,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
295,0.15240946512152576,21.058772653977073,0.14151019077137525,0.8887037143849079,0.9336579142629023,-6.531255265269301,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
3463,0.057745204794589,18.154274377434515,0.1409859638742802,0.8891131664450158,0.9336579142629023,-6.531330899985894,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
1237,0.1352139674419881,17.51733465584673,0.13766493371479527,0.891707814913359,0.9354452352644647,-6.531803542715043,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
293,-0.0780524508771876,24.125744965362212,-0.1346295278311243,0.8940803943377156,0.936996253265926,-6.532225697991998,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
992,-0.0797292409573167,18.651155125179272,-0.12802342937418046,0.899247417157059,0.9414698233572407,-6.533111973467698,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
4887,0.04533365079428364,17.77904367303366,0.12360145867966099,0.9027086652931442,0.9427110022121653,-6.533680352918822,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
1122,-0.1020892348237794,23.251473277540974,-0.12283965921698081,0.9033051565294912,0.9427110022121653,-6.533776256607682,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
1406,-0.10793984938044332,19.655075086060105,-0.12267262807577548,0.9034359502023114,0.9427110022121653,-6.533797205177156,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
175,-0.05038800977170155,25.93921295634586,-0.12191267545340877,0.9040310660526967,0.9427110022121653,-6.533892156880306,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
348,-0.08465888567489444,23.173406717184942,-0.11607539705716347,0.9086041064956452,0.9463465301123989,-6.534601843640213,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
2040,0.047103437987310315,16.7025809514209,0.11515759250035022,0.9093234311289939,0.9463465301123989,-6.53471026543323,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
3768,0.10712527563975982,24.35927180035179,0.1132620756959093,0.9108092830625866,0.9469525085809433,-6.534931464837127,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
4789,-0.08477810832097177,19.158886657797325,-0.11176415595533733,0.9119837034832574,0.9472338168983685,-6.535103672293071,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
648,0.05562531064968823,17.132096446354467,0.10699399514197519,0.9157250264704438,0.9501780472683418,-6.535636811801226,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
2449,-0.0735514762136269,21.222039348270275,-0.10436002431820625,0.9177917566076244,0.9513805746041446,-6.5359212451669215,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
116,0.05725519554357206,22.234240856494488,0.09820250881090581,0.9226255025453266,0.9554461725963461,-6.536558541088288,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
3840,0.0861053889838388,19.23489116642576,0.0875113763983265,0.9310253436739842,0.9631930505136579,-6.537573096654617,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
4252,0.0540057422432767,19.593206185047734,0.08256310584985677,0.9349159529837381,0.9660036898020233,-6.538003155293786,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
2266,0.039317309243546816,20.17362905100891,0.08171158757955639,0.9355856346842116,0.9660036898020233,-6.538074639352996,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
2424,-0.03357397608657564,20.20248388979047,-0.07790050843806506,0.9385834695386575,0.9681451536186151,-6.538385499874275,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
4254,0.047699826626661945,17.333002115025742,0.0753052363775649,0.9406254721066618,0.9692974383164027,-6.538588697893004,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
5529,0.026559989891982383,16.995449322138448,0.07288795869605423,0.942527800652676,0.9703036690412619,-6.538771770614735,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
2958,-0.05643021715166441,19.33678598555925,-0.06896550230007628,0.9456154010211081,0.9718869235716361,-6.539056135350122,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
1722,-0.09577685991183671,19.365148688506583,-0.06857799536959269,0.9459204790487299,0.9718869235716361,-6.539083375099644,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
2812,-0.07199482742423768,19.754284161049956,-0.06690875030613475,0.947234745178693,0.9722840479405194,-6.539198960554219,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
