ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
4355,1.5892931535315427,17.588749124966192,1.3865899701960178,0.1816574571384291,0.5993877808734204,-5.195392482799452,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
6,-4.699831132898272,21.42400910633275,-1.3827902509381458,0.18280146820315196,0.6018070807137474,-5.2001566382809195,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
2554,1.9888239345243193,17.724160196321755,1.3782693201077352,0.18417012849580633,0.6049534489828615,-5.205811311327726,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
4637,-1.6316850419049125,19.35660189961723,-1.3716734056754207,0.18618165544899953,0.6101926738988463,-5.214034461015084,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
1879,-2.0438551459516177,19.713879801649224,-1.3689774135314712,0.18700887532242236,0.611535719525332,-5.217386367091101,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
3350,1.9793094284126092,19.292377353995427,1.365092031745792,0.18820619518315854,0.6121388614193445,-5.222207625650039,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
1902,2.3160052193396687,21.640212593563486,1.3646127727503163,0.1883543061727826,0.6121388614193445,-5.222801554072592,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
1764,-1.3925653361066566,17.159219447615175,-1.3631601757856893,0.18880378665702593,0.6121388614193445,-5.224600670940361,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
1742,1.1615900905103942,17.677240830127758,1.3617327409564062,0.1892463132358534,0.6121388614193445,-5.2263671072484605,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
1856,1.0245550977677809,16.93331495120504,1.3616160410685443,0.18928252847983826,0.6121388614193445,-5.226511455712758,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
4118,1.1624286697327229,17.812960403847732,1.3582828886713028,0.19031923068587414,0.6134878598243602,-5.230630054502397,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
3107,-1.2243767223999704,20.69773730719188,-1.356954656641552,0.19073360427661237,0.6134878598243602,-5.232268992651897,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
1574,-0.7007636197020979,25.924960142734896,-1.3552018121306546,0.191281543793262,0.6134878598243602,-5.234429873425059,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
3476,0.8761542697378495,16.375229675103668,1.3545567897613033,0.1914834926172468,0.6134878598243602,-5.235224475179594,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
6045,-1.2846827104703422,24.6904323653631,-1.3535677628536642,0.1917934742659092,0.6134878598243602,-5.236442257158913,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
3627,2.200499040719528,19.95643056199507,1.3516271182684982,0.19240287144576232,0.6140963108236205,-5.238829653575535,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
2265,-2.2411812587778854,18.72847505796824,-1.3500232398423968,0.19290767784340604,0.6143690174795432,-5.240800650522787,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
6242,-0.9037997986857427,16.825808618735866,-1.3461420126254817,0.19413361008343175,0.6169321882260901,-5.2455623691322195,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
2225,0.8835695853964829,16.811541862743898,1.3399588277622057,0.196099394577863,0.6188816229026392,-5.253125135285608,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
5862,-2.248811812350734,18.54504213016522,-1.3386521665707696,0.1965168243694656,0.6188816229026392,-5.254719692756092,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
936,0.9815793114918137,17.622954177644225,1.334031422550336,0.19799862254732928,0.6188816229026392,-5.260348308657211,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
2287,-0.8892321131313707,17.169773682173275,-1.3340235897848403,0.19800114186694123,0.6188816229026392,-5.260357836363716,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
352,1.9238512461048813,17.705943441052952,1.3337969564505148,0.19807404686397734,0.6188816229026392,-5.260633491292082,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
181,0.6498558648219515,30.034284588327168,1.3328884106431798,0.19836652724952714,0.6188816229026392,-5.261738173439089,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
397,1.5151007004876433,17.18461538498331,1.331667407161509,0.19876013177095866,0.6188816229026392,-5.263221794616126,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
601,0.8018844234667597,24.606259803866436,1.3315518372563677,0.19879741899493128,0.6188816229026392,-5.263362163948759,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
462,1.6138570692225258,17.08295991970266,1.331200696476902,0.19891074418979848,0.6188816229026392,-5.263788592559086,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
50,-2.5976500950288255,19.771290679366718,-1.3310125148035354,0.19897149787518298,0.6188816229026392,-5.264017084165991,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
5134,0.7842695652005709,16.699618546799076,1.328617103109734,0.19974612774140943,0.6199747397058576,-5.266923295501391,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
4687,-1.0682534146291687,18.0404703260694,-1.323620124738529,0.20136971258572878,0.623692661602733,-5.272971997113672,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
824,1.1273766671263274,16.975395646207858,1.321079084707646,0.20219931014206455,0.6249409058188282,-5.276040669358046,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
1311,2.767205117032894,20.129520449007323,1.3192840437306865,0.2027869747375169,0.6254377220851837,-5.278205516509024,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
5201,-1.7559796424900647,18.500169415632442,-1.316145893422849,0.20381757774271175,0.6272956962039343,-5.281984352860964,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
3836,-1.433856065446232,19.953479110263327,-1.311026748429102,0.20550759450533745,0.6300751012597662,-5.288132706459503,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
2042,1.079638338544889,17.094093528499865,1.3101986019071543,0.20578202714317956,0.6300751012597662,-5.289125495398519,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
889,1.2432824886039953,25.732212462201524,1.3077646634849933,0.20659025520367308,0.6300751012597662,-5.29204032356398,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
4306,-2.237433432958028,20.584622976882255,-1.3049740867204722,0.20751997251340895,0.6300751012597662,-5.295376744619129,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
1535,-1.96704867451243,21.384779566790307,-1.3026502942458473,0.208296674314024,0.6300751012597662,-5.298150581554784,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
5548,-0.8188659387321735,16.54235733291051,-1.3022280317841575,0.2084380550250865,0.6300751012597662,-5.298654183816579,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
3832,-1.9262704336293623,19.383000925000882,-1.3021072883306175,0.20847849581785857,0.6300751012597662,-5.298798161074386,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
2293,0.9575839369341956,17.048719037823897,1.3014439155466575,0.2087007899232678,0.6300751012597662,-5.2995889849374525,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
1575,-0.9705472302380098,16.561718309320163,-1.3010628024827713,0.20882858361094347,0.6300751012597662,-5.300043168876893,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
2337,2.916854218416475,20.906993531393272,1.2987350829906066,0.20961043765044216,0.6300751012597662,-5.302814792505812,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
1975,-1.5244924661837125,17.83511453244435,-1.2986225582094126,0.2096482913803018,0.6300751012597662,-5.302948672032037,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
5335,1.5453884302848913,17.676870450170775,1.2975301575323095,0.2100160568151503,0.6300751012597662,-5.304247887136625,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
1912,1.3042744872457597,17.038699679107484,1.2966529010926358,0.210311757348823,0.6300751012597662,-5.305290570962805,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
1812,0.8444344277541802,17.034775357900767,1.2935762220950504,0.211351399804009,0.6318975524752514,-5.3089428105769425,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
433,1.0057935815340109,16.75850515571165,1.291223440332106,0.2121491353148447,0.6329908008884878,-5.3117308765200155,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
1255,2.1322421065293717,19.381239874245107,1.2847600482186643,0.21435271434697267,0.637291838555197,-5.3193683544599075,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
3431,-1.683783690689939,17.822640696309016,-1.2838476839832271,0.21466520021412153,0.637291838555197,-5.320443885500175,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
1596,1.9375126066242032,18.115919499065388,1.2829810742184877,0.21496234359166017,0.637291838555197,-5.32146489089364,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
1557,1.0051709033393266,26.38610649546798,1.2811198365430057,0.21560160776608678,0.637291838555197,-5.323655788622186,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
2838,-1.0647002900495615,22.064553661727725,-1.2806427669687894,0.2157657009715889,0.637291838555197,-5.32421692993651,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
3560,1.7011106101385849,18.48260385689964,1.2778261916147364,0.2167364734973608,0.6384600061011692,-5.327526310203626,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
563,0.7844872780201548,28.652896809113418,1.276968330496275,0.21703282118660902,0.6384600061011692,-5.328533061916302,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
2604,2.1199601723050243,19.42943863134085,1.2753026564957612,0.21760912676235855,0.6388724863864835,-5.330486221412932,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
1054,2.837020458730951,20.649417553895876,1.2711055371642996,0.21906655718813633,0.6418650125612395,-5.335398308925193,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
1492,-1.58120988651525,20.28177711311152,-1.2685068351290338,0.2199727340531847,0.6432336434888536,-5.338432917198724,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
4906,-0.7401926875569274,17.077593015798985,-1.2648396835855047,0.22125642346336485,0.6453341274081804,-5.342706367858359,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
1307,0.8731826843611081,16.947644072958326,1.2639405246034008,0.22157205876198957,0.6453341274081804,-5.343752607822454,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
414,-1.958675523951694,18.783606102053792,-1.2605495096428936,0.22276555676856266,0.6475228981467148,-5.347692710447047,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
3117,0.8729265922472997,16.79287753181214,1.2565923994235089,0.22416457608584256,0.6493979681810098,-5.352279364187424,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
4267,1.2467234718500002,17.127154980790106,1.2562183156110125,0.22429718218402114,0.6493979681810098,-5.352712336410536,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
4657,0.8768287040482754,16.955290048462373,1.250298671745132,0.22640366306524357,0.6538641117708449,-5.359549455485593,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
765,1.5568679947662432,17.302336259260745,1.249173783424763,0.22680566907444727,0.6538641117708449,-5.360845622910372,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
172,0.5875407011400782,26.159882774410434,1.2478988999664573,0.2272619441873142,0.6538641117708449,-5.3623134393838106,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
2948,-1.3178131295105011,20.917528626568007,-1.2468857524041763,0.2276250491488948,0.6538641117708449,-5.363479012302766,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
2727,0.695761890272788,16.656724202783455,1.2437338799499655,0.2287575147882966,0.6543799743676451,-5.3670999854731924,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
5291,0.6871650421212827,17.419093678052,1.243578736721849,0.22881336937838043,0.6543799743676451,-5.367278019986787,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
2851,-1.3283640288084833,20.597243886559205,-1.242659133274729,0.2291446599662812,0.6543799743676451,-5.368332926675021,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
5418,1.459080342816378,17.460774744605075,1.2409625786160037,0.22975681792643035,0.6548516308603511,-5.370277375453348,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
3232,-0.8181161216303927,16.941752435674438,-1.2384073423885327,0.23068118003179,0.6562095703816939,-5.373201751059008,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
234,0.9936562219900154,26.881172759711852,1.2361762233311104,0.23149062529430858,0.6572359807289962,-5.3757510326272735,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
2974,-0.7048591781257869,17.81615677513748,-1.2318434605049047,0.23306876600556492,0.6587547290509757,-5.38069058149778,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
2365,-1.766756579772533,18.574114012759587,-1.2300122628679877,0.2337382245486656,0.6587547290509757,-5.382773830263542,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
4321,0.7630069275378801,16.61668576103369,1.2289601993564696,0.23412350884565628,0.6587547290509757,-5.383969518911772,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
325,-0.6597495774002482,26.340629595728764,-1.2260140366557377,0.2352050329487212,0.6587547290509757,-5.38731328387392,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
5028,0.8734179478108999,17.04301769817014,1.2255702294371675,0.23536828341638544,0.6587547290509757,-5.387816397570722,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
1729,1.0492629446459105,16.770462313240362,1.224752970109606,0.23566913154479296,0.6587547290509757,-5.388742465224093,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
278,2.5008529824697163,22.26560757009984,1.2244601856631452,0.2357769823651314,0.6587547290509757,-5.389074103315096,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
225,1.8922703740417326,19.999651394704614,1.2239786497834804,0.2359544441951415,0.6587547290509757,-5.389619395035452,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
314,-0.9635678931567924,22.570311346105132,-1.2236584257057044,0.23607251382372849,0.6587547290509757,-5.389981916657705,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
254,-0.815295907396802,23.070513558412486,-1.2204795565871147,0.2372470426172305,0.6607736072894348,-5.39357631991295,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
257,2.320134798392594,17.797613628095164,1.216587793244651,0.23869103960363663,0.6635339146476805,-5.397966022808031,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
1264,1.0134325655122431,16.866273323249484,1.2136107015852884,0.23980017424061717,0.6643260916012352,-5.4013160008706445,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
5390,-1.5125613280322376,18.38031455755472,-1.213309942831229,0.23991244184959404,0.6643260916012352,-5.401654043048343,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
2013,-3.654296021063818,20.04284921599458,-1.2121751433337133,0.24033640173969603,0.6643260916012352,-5.402928877271651,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
3054,1.0345363140195083,17.530510780573216,1.2094326039434211,0.24136336624846724,0.6654817987442214,-5.406005666036201,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
4216,-1.9026542492988625,19.51362961673324,-1.207938760349677,0.2419241497728282,0.6654817987442214,-5.407679083023381,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
2347,1.3049945490345287,17.574882652299983,1.2060710269471064,0.24262668300708048,0.6654817987442214,-5.409768862291755,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
3942,1.5885226189535224,19.553600099095227,1.2056988032653275,0.24276687708752426,0.6654817987442214,-5.410185009369335,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
