ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
453,2.6477908340174423,20.57971184702914,1.3967527856403426,0.1785698463586394,0.6731697805174608,-5.003125299476061,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
4656,2.5455369079497636,19.25385794172638,1.3924556538369963,0.1798467707116384,0.6763615396141042,-5.008393250189324,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
3816,-1.8110994941578653,17.66712801814383,-1.3851875548755503,0.18202321128387783,0.6816898880759059,-5.01727378542887,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
2139,2.1590463332894814,18.475552180047213,1.3848297932035134,0.18213088612715042,0.6816898880759059,-5.01770995471696,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
2187,-3.6621470851927533,20.68601321712648,-1.3826722467911376,0.18278132083598278,0.6824993737628621,-5.02033843547366,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
2537,-2.917416774052107,18.99563102268343,-1.3716605159058097,0.18613003443824352,0.693356431604073,-5.033702398508684,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
2935,2.213489836331206,18.826692202903274,1.36438867284167,0.1883681619475197,0.6941715323679568,-5.042480378247393,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
3908,2.3334188300362513,18.630873766769273,1.3642780741631986,0.18840236687175413,0.6941715323679568,-5.042613593250733,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
5719,-1.9206035707795373,18.143486593834083,-1.3641798796266809,0.18843273970627442,0.6941715323679568,-5.042731860279501,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
2012,2.0679827137649234,17.85500553130154,1.363481600781493,0.18864883886866302,0.6941715323679568,-5.043572679883271,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
4619,-1.1835211862840929,18.213916361183124,-1.3622439539528177,0.18903234340736264,0.6941715323679568,-5.045062114898646,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
89,2.252716970232921,19.433324290833713,1.3601187243363269,0.18969232763050817,0.6941715323679568,-5.047617152735887,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
2967,0.9329580016334624,21.922448386757928,1.3585181457204465,0.19019059260084278,0.6941715323679568,-5.0495393037145195,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
749,2.6129630705215057,19.844115001789287,1.3553849057842147,0.19116899317316882,0.6941715323679568,-5.053296739842903,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
85,1.1930333026573763,17.875285226376292,1.354541310567499,0.19143310076567882,0.6941715323679568,-5.054307193430948,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
5362,-1.3042537602334718,18.18805030609402,-1.354093947223762,0.19157327613453284,0.6941715323679568,-5.054842835907113,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
5850,1.791263745671369,18.204442837194424,1.3531418807276232,0.19187186500531694,0.6941715323679568,-5.055982298375937,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
5982,0.9228492158978518,16.803493849599146,1.3525459041232044,0.192058964364368,0.6941715323679568,-5.056695250914987,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
5321,-1.313617490873849,17.987476000700646,-1.352448838063945,0.19208945075067507,0.6941715323679568,-5.056811344605891,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
5710,1.517538878119737,17.691402352461715,1.3502061225592872,0.19279491080870498,0.6949003454151841,-5.059491812730787,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
136,0.9609288864785341,23.521063015302094,1.3489997793843829,0.1931752232483686,0.6949003454151841,-5.060932127641527,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
5803,1.4031660937468935,19.07612532842221,1.3452859428132378,0.19434978730429903,0.6975293736126896,-5.065359704454265,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
233,-1.6386380055953786,23.284052601555604,-1.3411380909412756,0.19566830024033816,0.6993686291114344,-5.07029297926254,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
4263,-2.7273553222583757,19.413056362004085,-1.3395674833964422,0.19616940753305648,0.6993686291114344,-5.072157756772459,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
5417,1.4449579032391426,17.692014314428913,1.3394813294527539,0.1961969245789711,0.6993686291114344,-5.072259995630196,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
146,2.506338848922539,20.171171914677764,1.335640306092518,0.19742683048975787,0.7007043943636667,-5.076812694594004,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
228,-4.049434585700169,20.543108112207374,-1.334638121961829,0.19774873317769026,0.7007043943636667,-5.077998813735366,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
3211,0.6585732306333263,20.617289126012647,1.3341400311892793,0.19790887474393642,0.7007043943636667,-5.078588051150277,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
1484,-1.522711718895657,18.017128574416905,-1.3308366027523924,0.19897355748202025,0.7028908592398558,-5.082491439607394,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
2467,-1.1384142191159548,17.441192105290796,-1.3281720340540217,0.19983562853603676,0.704353381297421,-5.085634184411152,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
4237,2.3114338703874786,17.87521990350601,1.3237675561430617,0.20126707158591794,0.7052292569587038,-5.090817790515709,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
529,1.90711868573446,19.544262869562655,1.3229670397207218,0.20152810279076014,0.7052292569587038,-5.091758401662929,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
1859,1.2354469796097582,17.38033213867433,1.3210974741311858,0.2021387665739534,0.7052292569587038,-5.093953337697157,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
3654,2.316419638100747,18.079942474473494,1.320957159001212,0.20218465698534788,0.7052292569587038,-5.094117970108162,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
6213,-1.596639282760762,18.09524189586968,-1.319323874138513,0.20271943039650608,0.7052292569587038,-5.096033257527276,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
4355,-1.465576924088552,18.58034936121412,-1.3190009867698207,0.20282528248472784,0.7052292569587038,-5.096411664769887,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
3417,1.1616323425353166,16.940514225945158,1.3167318289003742,0.20357040707894192,0.7052292569587038,-5.099068858983385,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
418,1.9847036948304186,19.241087037283947,1.315518887253718,0.20396958326660644,0.7052292569587038,-5.10048768085157,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
5789,1.615553680922087,17.16282422802738,1.3137492192567681,0.20455308008527553,0.7052292569587038,-5.102555801782643,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
2107,1.6083788603011548,18.1412354969568,1.313696996854156,0.20457031881244842,0.7052292569587038,-5.10261679675089,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
3200,1.0232693918480322,17.097801688491742,1.3095511645207096,0.2059425119830934,0.7080002316412864,-5.107452713061369,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
1491,2.089894821741069,17.795531963455566,1.3080614445532808,0.20643734185738974,0.7080002316412864,-5.109187333739364,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
1333,1.792211365644274,18.71224268688391,1.3067131792170616,0.20688598922024742,0.7080002316412864,-5.110755846315457,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
387,2.03410152056275,20.716684556964278,1.3058019071958629,0.20718965585645957,0.7080002316412864,-5.111815226731725,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
1250,-2.1158554322854677,19.192393330897676,-1.304494248579261,0.20762602212890144,0.7080002316412864,-5.113334355985411,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
3070,1.057156693959012,16.822502885360706,1.302858738597419,0.2081728056844127,0.7083282479131965,-5.115232592639947,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
2570,2.4352256662431913,22.504760453066513,1.3008789139148689,0.20883620854611726,0.7084523717035001,-5.117527830753103,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
1528,-2.4398900768671794,19.00330106099053,-1.299210567129746,0.2093965246134495,0.7084523717035001,-5.119459735581029,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
87,-1.3474700937186128,18.343578312648138,-1.2961519508470611,0.21042681779128222,0.7084523717035001,-5.122996229767672,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
913,2.686269041312144,19.499855426809464,1.294829326045184,0.21087356859870132,0.7084523717035001,-5.124523371709746,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
4092,-1.0092150925274055,22.46664461348746,-1.2943813956651355,0.21102503656825272,0.7084523717035001,-5.1250402737790655,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
4148,-1.1238623147356641,17.606729586997915,-1.2940949188863349,0.2111219534425305,0.7084523717035001,-5.12537078445049,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
128,2.3339450068724013,20.433050010111693,1.2920878863575715,0.21180192031753142,0.7084523717035001,-5.127684620694168,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
3836,0.9997782671437676,19.97636098750421,1.2918605211037302,0.21187905757487216,0.7084523717035001,-5.127946554953714,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
2609,0.7632663464323706,16.8717982032786,1.2907229973483094,0.2122653098424609,0.7084523717035001,-5.129256457898809,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
1822,0.8421773671417583,22.416913273104697,1.2868840015836174,0.213572918232602,0.711306414113666,-5.133670168726655,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
3436,3.1879972456724204,22.287149332700753,1.2851626309925785,0.21416127305973584,0.7117579730441961,-5.13564570463168,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
3763,-1.0802826516671509,27.362065148582285,-1.2828365665848944,0.21495831379931304,0.712899724245823,-5.138311741377628,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
648,-1.041708679000493,17.208147523062035,-1.2779846597149866,0.21662828024786024,0.7137058408765399,-5.143859910437552,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
407,2.2944325381953554,19.528620263827634,1.2763107642215334,0.21720674878753318,0.7137058408765399,-5.145769969114875,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
1154,2.3300564654946037,18.698259553117133,1.2758682141785611,0.2173598866491033,0.7137058408765399,-5.146274609536222,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
605,-0.7944141147835886,16.791172650864507,-1.273808286210754,0.21807379808034472,0.7137058408765399,-5.148621636050999,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
3050,2.8351388559173927,20.47282606334108,1.2733125921398405,0.21824586276082056,0.7137058408765399,-5.149185946428365,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
245,1.542816821736249,17.699287475539155,1.2731256740546006,0.21831077287874917,0.7137058408765399,-5.149398691226443,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
466,1.7082031416153178,17.924096912673118,1.2729279295487386,0.21837945894504815,0.7137058408765399,-5.149623730103231,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
5683,-0.7761805026995372,16.618985635022796,-1.2712341004593248,0.21896849361952544,0.7141462074064191,-5.15155016584516,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
4284,1.1614957126874685,17.50414890101573,1.2695899238992288,0.21954143959178823,0.7145323872428387,-5.1534180910806695,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
3952,-1.4265634071201916,17.231813975506203,-1.2672901055922667,0.22034480612693239,0.7156026478969598,-5.156027508200846,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
2425,1.821462529452802,17.510005748345357,1.2658445957593787,0.22085091244451036,0.7156026478969598,-5.157665595917315,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
1306,1.225587879241381,17.638687268866605,1.261841326632761,0.22225724827643392,0.7156026478969598,-5.1621940728681475,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
2210,1.8375196755852343,18.912039405327796,1.2614807240731036,0.22238426618220858,0.7156026478969598,-5.162601397785456,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
3991,-1.003497761559501,25.470712486158988,-1.2607832656051168,0.22263009681623094,0.7156026478969598,-5.163388948797137,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
4419,-1.2509440333054407,18.652886079335342,-1.2598860976960722,0.2229466272364376,0.7156026478969598,-5.164401472227919,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
719,1.4522034877492658,16.843739720164024,1.255803504978444,0.22439140421713374,0.7156026478969598,-5.169001399346296,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
1348,1.8460789821102317,17.838845446553965,1.2539216032807305,0.22505981438072137,0.7156026478969598,-5.171117572982388,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
1382,-0.7428012121631493,16.603362508701824,-1.2521629488425685,0.22568583749023735,0.7156026478969598,-5.173092759998906,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
1649,-1.6089983917333655,18.226694936162534,-1.2518079658264993,0.22581236250075798,0.7156026478969598,-5.1734911689184315,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
3866,-1.2863329877147187,19.420239739409226,-1.2505871225475151,0.22624791973899955,0.7156026478969598,-5.174860639901368,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
163,3.2295484382461837,22.903653513076772,1.2499064607511954,0.2264910387718149,0.7156026478969598,-5.175623681559675,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
519,1.5465863596202638,17.291898523969426,1.2496635948491663,0.2265778344207095,0.7156026478969598,-5.175895857194445,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
2747,-1.4712093238370336,17.9444771397745,-1.2491688926691566,0.2267547108304227,0.7156026478969598,-5.176450124568983,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
1573,-1.3330492067110242,17.29029621583094,-1.249012124676658,0.22681078403763058,0.7156026478969598,-5.176625730088107,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
2007,2.191387699040714,19.39830354334646,1.2480538719858052,0.22715376673065074,0.7156026478969598,-5.17769872730872,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
331,-2.515462345722021,20.194033199900403,-1.243650713461733,0.2287349037434866,0.7191425373695219,-5.182620271996126,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
375,-0.9171553311054161,24.70610507879406,-1.241413652926377,0.22954144942736357,0.7197513482064198,-5.185115119663505,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
2449,0.9450029936306379,21.548372971128394,1.2405753277477394,0.22984426005065062,0.7197513482064198,-5.186049079006615,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
1062,1.7902291258450198,18.388470192836085,1.2381433587495358,0.2307244458157324,0.7210712302630842,-5.1887554866011625,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
6267,0.9285246135443543,16.322585419941166,1.2364307847484834,0.23134581707597734,0.7215786199274532,-5.190658643700868,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
4306,2.155369436243067,19.936318974482585,1.2334625465878912,0.23242581959894568,0.7234246013498122,-5.193951960677279,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
5369,-0.8970233637305274,16.676763798649304,-1.2322775944108086,0.23285804598155535,0.7234246013498122,-5.19526483006018,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
147,2.4267717241361098,19.78560668363559,1.229793189618505,0.2337662631982575,0.7248137391472599,-5.198013985396728,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
857,0.7915791753740322,26.357370496731807,1.2274554210394788,0.2346233494482048,0.7257650488146894,-5.200596615386311,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
4946,1.2203212466092808,17.929599328547845,1.2257748673225892,0.23524096768082797,0.7257650488146894,-5.202450636941741,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
2231,-2.4930192885093554,21.01554182645471,-1.225184774769418,0.2354581265238496,0.7257650488146894,-5.203101131780715,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
1614,-0.9588389678772504,16.44132672304341,-1.2224048398352856,0.23648322704744162,0.7274983031674721,-5.2061620722728374,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
3339,2.046890027451987,20.673922686706454,1.2191924286213462,0.23767204449654292,0.7289092965109232,-5.2096919031989914,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
