ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
3557,1.6672725275395806,17.440680904018866,0.8423709013769828,0.44979604021043423,0.7174064655741579,-5.5584823722057,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1334,-0.9921975495600748,16.374682844086685,-0.8403088019427531,0.45081798159758146,0.7182100162196586,-5.560183345680289,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2899,0.8321248392260046,16.81543681688532,0.8397193173701515,0.45111046729823934,0.7182100162196586,-5.560669091947378,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5984,-0.8324440737928498,17.220773858864426,-0.8381308585484862,0.4518993844900827,0.718820205849575,-5.561976892474247,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3873,0.6325026773942994,21.008382629750535,0.8358652623226477,0.4530265457396527,0.7199668511665154,-5.563839359071511,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1265,1.1937873168065316,17.02047241631893,0.8337037440117884,0.45410405324658815,0.7206832180889975,-5.565613155637,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
775,2.5388226903776037,17.87016464350097,0.8331404140055737,0.45438521192139103,0.7206832180889975,-5.566074938207457,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1615,0.6613612095677901,15.748703415227169,0.8319731855836875,0.45496822593012365,0.7206832180889975,-5.567031099218505,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2004,2.6562816930649547,18.280440167818174,0.8309335999887469,0.455487994049812,0.7206832180889975,-5.5678819486801405,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2401,0.8358929612043973,16.931385279547072,0.8302253380695238,0.45584238334850424,0.7206832180889975,-5.568461220757241,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2058,1.8332398163765298,17.342810131089504,0.8292355472133265,0.45633801339122493,0.7206832180889975,-5.56927019823309,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1023,0.6128933069498039,21.132512331412748,0.8289095028074103,0.45650137294741905,0.7206832180889975,-5.569536540588621,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
74,3.1299013250029617,17.958580546696844,0.828451444408284,0.4567309559333771,0.7206832180889975,-5.5699106058655214,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3193,0.614146274367215,19.963061081167776,0.8261654227503151,0.4578781250626357,0.7218505672695644,-5.571775381590035,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4547,0.6056740243068859,18.648429237690024,0.8247308271737062,0.45859921905383644,0.7223447254785762,-5.57294386460976,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4165,-1.3824240409748612,16.886337422387864,-0.8227143247959182,0.4596143535755709,0.7233007411508985,-5.574584012823697,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
816,0.7573835806643885,16.867133864414342,0.8218399430092648,0.46005509122230354,0.7233519269262838,-5.575294365429077,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1613,1.1161949818225452,16.519243184839265,0.8176418691269427,0.4621758921091249,0.7255662331614399,-5.578697828168574,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1319,0.6061720093631173,16.62354804023417,0.8174315988186879,0.4622823234984569,0.7255662331614399,-5.578867989753169,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
812,1.9174908147931617,17.184386964977318,0.8154611866432674,0.4632806320171095,0.7256369430577166,-5.580461113341372,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
723,-0.6821280527902935,16.347532227256146,-0.8149024787323353,0.46356401541116304,0.7256369430577166,-5.580912368822028,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1362,-0.7006488695281874,16.318044588671086,-0.8142448876246186,0.46389773144148033,0.7256369430577166,-5.581443222000198,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5281,0.6605047645695805,18.35851006116134,0.8140632861249327,0.46398992493313157,0.7256369430577166,-5.581589772239878,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
461,0.9334866814989304,16.883021209599615,0.8132902036516743,0.4643825592578008,0.7256369430577166,-5.582213392927038,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5998,1.0904982723114856,17.466188568679264,0.8124995648650993,0.46478438508493697,0.7256369430577166,-5.58285076057293,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2012,-1.9316787853389936,16.790986126694953,-0.8077764065306028,0.46719062497834096,0.726092404545791,-5.586649529318074,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5021,-0.7574601054235366,16.639548780188388,-0.8073395139695443,0.46741370379612385,0.726092404545791,-5.587000154416428,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3200,-0.7598058836966928,17.19695449448999,-0.8059098069964155,0.46814431057277106,0.726092404545791,-5.588146651816283,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1692,0.9960116747797993,16.298051848271335,0.8055381488989012,0.4683343836597445,0.726092404545791,-5.588444461414082,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1269,1.2569814830778707,16.429585066572503,0.8055256226294509,0.4683407909048075,0.726092404545791,-5.588454497079306,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3465,1.3210701614960598,17.25492381708226,0.8042372871133122,0.4690001532688486,0.726092404545791,-5.589486102979098,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2511,0.8796094530336998,16.401367430271314,0.8039286208802958,0.469158236426829,0.726092404545791,-5.589733093019762,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
502,2.1682539768612408,17.660278136429646,0.8038457706373061,0.46920067532529325,0.726092404545791,-5.5897993774940895,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3576,-0.9045497449612032,16.08861217197499,-0.8033490445863103,0.46945518044973417,0.726092404545791,-5.590196686022841,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
311,-1.0565757104683975,16.31252121870365,-0.8026842222947693,0.4697959839838326,0.726092404545791,-5.590728184126046,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
54,-0.6477205112576172,21.91943974627941,-0.8023818967955324,0.46995102817271855,0.726092404545791,-5.590969781310349,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1746,-1.6874438486380932,17.25170851067133,-0.8022996369633484,0.4699932212268749,0.726092404545791,-5.5910355067730855,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
276,1.9189540159366132,17.245894452011616,0.8002411931104657,0.4710500268213075,0.727091156382715,-5.59267869594545,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1313,2.22474765751889,17.7251455745623,0.7987964406524628,0.47179288873002484,0.7276040024626668,-5.593830264930729,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
192,1.6485896797486674,17.717429292589884,0.7961619214650244,0.47314989416941505,0.7288659517744027,-5.595926477191059,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
971,-1.3493602910968114,17.150944385904417,-0.793675770992426,0.47443330791202704,0.7288659517744027,-5.5979002592224845,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4134,0.658164105741367,16.33244128039921,0.7932462136776023,0.4746553347631722,0.7288659517744027,-5.598240857718636,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2036,0.6113174696143808,17.141009515446132,0.7930254637921114,0.474769466479391,0.7288659517744027,-5.598415842030873,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
6220,0.8942192667969557,16.602870298236567,0.7926959850223807,0.474939853321443,0.7288659517744027,-5.598676951087973,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1639,1.8877818074474781,16.97125039603475,0.7924267816692951,0.4750791051351214,0.7288659517744027,-5.598890236719165,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1633,1.3109267471327755,16.804048010659997,0.7880958218653303,0.47732382631388864,0.7312171983707918,-5.602314690000028,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1261,2.8125801138283606,19.433570437821825,0.7874290237375733,0.4776701662955836,0.7312171983707918,-5.602840764925885,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2031,2.1537090481041687,17.74100042489788,0.7870836882869381,0.47784961383373414,0.7312171983707918,-5.603113098068006,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5622,0.977443541676049,16.708626079190875,0.7845970161664012,0.4791433349508765,0.7321166357385209,-5.6050716450906295,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5706,1.0352725867429768,16.78590864092168,0.7841510800774383,0.47937562924147853,0.7321166357385209,-5.605422415839515,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4829,-0.680320693656828,21.656920448686428,-0.7835730392813475,0.4796768702553176,0.7321166357385209,-5.605876892482872,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2951,1.1966741752547243,25.468905806731946,0.7822880714991023,0.48034705223725677,0.7325085856836652,-5.606886343086791,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1430,-0.6585915561181217,16.48837120021419,-0.7805823752042443,0.48123780106473263,0.7332359273316477,-5.6082245235603025,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4877,-1.1983388510731245,16.54955126451744,-0.7777239213345073,0.48273344180536343,0.7337025472178346,-5.610462499522486,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2471,1.2082589564055048,16.711188732053632,0.7774340663031599,0.48288530659722195,0.7337025472178346,-5.610689115028728,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
426,-1.0199056575393026,16.451265939844586,-0.7767156270700066,0.48326188197273584,0.7337025472178346,-5.61125055223301,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3104,1.1871570511542053,17.011630670356773,0.7766231332114653,0.48331037999186394,0.7337025472178346,-5.611322806741864,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2569,1.2534317002774245,17.410761888873836,0.7760436334768595,0.48361432006231986,0.7337025472178346,-5.6117753637949725,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4254,0.9517839943064104,16.41166461177543,0.7744521830239108,0.4844497824957793,0.7340387699673825,-5.613016976659486,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2396,-1.9970667241062756,17.502721186963935,-0.7740436620606471,0.4846644248655968,0.7340387699673825,-5.613335406105318,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
6064,1.092375406817517,17.581630408331556,0.7727894387166842,0.48532387367796836,0.734409824216362,-5.614312295216196,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
85,0.5858401986583068,18.13991763668453,0.7691913642642215,0.4872195550855869,0.7362936047450303,-5.6171085598538255,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
675,-1.2624118275383012,17.886278588591736,-0.7688498701113727,0.48739977334419893,0.7362936047450303,-5.61737347498585,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1513,1.0735677988175816,16.917897949333707,0.7671910419223845,0.4882759307483343,0.7369888835485933,-5.618659131558198,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
953,0.5660553317088883,21.273275049776615,0.7650101426744252,0.48942969321877783,0.7373391603079587,-5.620346418868716,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3047,-1.3669252811395687,18.259639024512108,-0.763982202923028,0.48997423667650347,0.7373391603079587,-5.621140518651414,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
795,-0.5770904342111169,15.579721903523984,-0.7636278541615817,0.49016205896699055,0.7373391603079587,-5.621414082883548,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4788,-1.0462015054494493,17.119162418419503,-0.7636083071462286,0.49017242146883483,0.7373391603079587,-5.621429170939954,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2018,1.0540376464303876,16.67580091113014,0.7615812409826398,0.4912479546836541,0.7380978438065674,-5.622992342197772,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
692,0.6336334133753496,15.789523971707775,0.7610881625979892,0.49150985084184506,0.7380978438065674,-5.62337213212876,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
217,1.609059246694617,16.804699697329333,0.7574925016842717,0.4934229282593533,0.7403432928667011,-5.626136357208416,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5498,0.928092747896482,16.4480339124841,0.756180094909897,0.4941226243867403,0.7403653390024341,-5.627142961960803,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
6007,1.549699000444118,17.333340776616488,0.755897759600642,0.4942732483295031,0.7403653390024341,-5.627359347481662,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1404,-0.9535462660469349,16.564190008769145,-0.7549881011550823,0.4947587851237718,0.7404666953034829,-5.628056128213389,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5557,0.9868309507863096,19.086995930819924,0.7539253868171872,0.49532648104288396,0.7406032416797678,-5.6288693852794385,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3505,1.276874068704629,17.768121234218604,0.7532530147079513,0.49568591683532987,0.7406032416797678,-5.629383503151434,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
6259,1.1598023771228476,16.763866921999504,0.7523171331354102,0.496186552577209,0.7407266816906608,-5.630098560965462,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
107,2.031668278124755,18.17956387771402,0.749408193922392,0.4977451226875443,0.7424279102713203,-5.632317047624988,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3440,1.369472368810456,17.678885975203052,0.744050604002657,0.5006254500363667,0.7460961290701781,-5.636386761975324,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
406,0.5415817855528644,22.227714177319555,0.7421851415468437,0.501631333833459,0.74696699458226,-5.637798841377114,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
531,0.5487893549456828,21.019073293705915,0.7394174600632732,0.5031265420355088,0.74856442694116,-5.6398891266221725,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
375,-0.5999177332081658,25.392458911339087,-0.7372096625736336,0.5043217069815208,0.7497131415866232,-5.641552490725163,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2449,-1.292005889528351,19.749537415057247,-0.7341858345770845,0.5059621146494049,0.7511017363266755,-5.643824774604149,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1596,1.8581682867482385,17.854222183745293,0.7337226630449426,0.5062137389024087,0.7511017363266755,-5.6441722273275525,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1523,1.4334819418950389,16.884421827530563,0.7331455196147912,0.5065274124776395,0.7511017363266755,-5.644604953075412,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2905,0.5745534271864514,15.99039957757093,0.7274550300718591,0.5096280243629185,0.7545894337475235,-5.648858169299439,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3324,0.7137387942067797,16.2992647496457,0.7256697338204595,0.510603732595016,0.7545894337475235,-5.650187532089061,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2662,-1.9255808996284074,17.745301535383636,-0.7256139673630033,0.5106342329591086,0.7545894337475235,-5.6502290180847154,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
