ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
2520,1.0994747435100933,17.592535577297106,1.5911569973032738,0.16318838622826615,0.46965314227742033,-5.06426490919347,miscanthus_floridulus_15wks vs control_6wks,FALSE
2221,-2.734887852663153,18.227861687050957,-1.5909270586307809,0.16323971804330661,0.46965314227742033,-5.064548979579412,miscanthus_floridulus_15wks vs control_6wks,FALSE
2866,-3.2289570786548296,17.965684924490127,-1.5868290054946146,0.16415715702677058,0.471509446053676,-5.069609226127058,miscanthus_floridulus_15wks vs control_6wks,FALSE
4133,-1.6714175042757837,17.489986909622523,-1.5838463102818698,0.16482798367594984,0.47265243001116747,-5.07328917143969,miscanthus_floridulus_15wks vs control_6wks,FALSE
3272,-1.7785805745277834,17.002803922135772,-1.5801873857328765,0.16565446150659116,0.4738452830339679,-5.077799873727913,miscanthus_floridulus_15wks vs control_6wks,FALSE
726,1.734274458899506,21.03996292409984,1.578483006952397,0.1660407907164327,0.4738452830339679,-5.079899679735555,miscanthus_floridulus_15wks vs control_6wks,FALSE
2542,-1.4287561439107712,17.828831743924685,-1.5783775824943787,0.1660647152434287,0.4738452830339679,-5.0800295352436455,miscanthus_floridulus_15wks vs control_6wks,FALSE
2160,2.2483682688744864,19.930392203513026,1.5732008206157961,0.16724354335019806,0.4751683844266201,-5.086401910484154,miscanthus_floridulus_15wks vs control_6wks,FALSE
1940,-2.1116579210202495,17.76093876499462,-1.5716695537638958,0.16759375683789404,0.4751683844266201,-5.088285307905364,miscanthus_floridulus_15wks vs control_6wks,FALSE
4884,1.0919532315046894,16.6657092819913,1.5709631404019975,0.1677555540543048,0.4751683844266201,-5.089153932142953,miscanthus_floridulus_15wks vs control_6wks,FALSE
485,-0.9429033887054317,25.77981714593692,-1.5703517415174801,0.16789570880668198,0.4751683844266201,-5.089905603528795,miscanthus_floridulus_15wks vs control_6wks,FALSE
395,2.0286697017787994,17.258144568936007,1.5702484150208107,0.16791940595554344,0.4751683844266201,-5.090032625035755,miscanthus_floridulus_15wks vs control_6wks,FALSE
26,0.8339563792075779,21.40269746142782,1.5677679307597705,0.16848923984042596,0.4751683844266201,-5.093080976289774,miscanthus_floridulus_15wks vs control_6wks,FALSE
3703,-0.8020171129209714,26.684483686622563,-1.5666355290165133,0.16874999246865788,0.4751683844266201,-5.094472007735469,miscanthus_floridulus_15wks vs control_6wks,FALSE
810,-0.7701329747001378,16.10119743290331,-1.566150372093125,0.16886182426919433,0.4751683844266201,-5.095067851490031,miscanthus_floridulus_15wks vs control_6wks,FALSE
5252,0.8627829577661394,20.425309233103828,1.5639281943723162,0.1693749493174442,0.4751683844266201,-5.097796101647577,miscanthus_floridulus_15wks vs control_6wks,FALSE
6015,-1.8199143701304408,20.70015947771273,-1.5636802329295978,0.16943229790951686,0.4751683844266201,-5.098100440356616,miscanthus_floridulus_15wks vs control_6wks,FALSE
991,1.5579150579108116,17.280113596443417,1.5623147388119207,0.1697484396669569,0.4751683844266201,-5.099776062882199,miscanthus_floridulus_15wks vs control_6wks,FALSE
638,-2.659461511000327,17.71983071677208,-1.5620035210652286,0.16982057157048375,0.4751683844266201,-5.100157884490891,miscanthus_floridulus_15wks vs control_6wks,FALSE
4656,-1.4597902471155315,22.489750913536533,-1.5580285157764409,0.17074442868876324,0.47675653074931457,-5.1050320735255275,miscanthus_floridulus_15wks vs control_6wks,FALSE
4472,-0.7493698239136677,17.1435946383714,-1.5569651380432508,0.17099238109824866,0.47675653074931457,-5.106335177434511,miscanthus_floridulus_15wks vs control_6wks,FALSE
1486,2.4996315814608643,17.034060293952006,1.5560161420994965,0.17121395041921111,0.47675653074931457,-5.107497820173379,miscanthus_floridulus_15wks vs control_6wks,FALSE
3949,1.4725036531052247,16.821170062794884,1.5510049266822543,0.17238846918212536,0.47925654674709656,-5.113632599532332,miscanthus_floridulus_15wks vs control_6wks,FALSE
381,3.638449533243385,17.82107940664729,1.5488445215365356,0.17289716771801242,0.4799004719352524,-5.116274986845582,miscanthus_floridulus_15wks vs control_6wks,FALSE
3730,-0.9285323822041036,25.648636106355003,-1.5473974715123564,0.1732386895960791,0.4800790566086544,-5.118044057354116,miscanthus_floridulus_15wks vs control_6wks,FALSE
3997,-1.8570277513417839,16.880076129911863,-1.5416330359177328,0.17460550408730816,0.483093822810252,-5.125084770829161,miscanthus_floridulus_15wks vs control_6wks,FALSE
2645,2.1387087572731858,17.611891138081035,1.5380135644131365,0.17546891822366792,0.48379307953704687,-5.129500254737219,miscanthus_floridulus_15wks vs control_6wks,FALSE
4160,-2.0700548684256717,18.16859963571974,-1.5375328215574267,0.1755839005200773,0.48379307953704687,-5.130086412142876,miscanthus_floridulus_15wks vs control_6wks,FALSE
5147,-0.9424975056127742,16.856974453350503,-1.5370635130344912,0.17569621652933168,0.48379307953704687,-5.130658557002446,miscanthus_floridulus_15wks vs control_6wks,FALSE
4151,-0.7816562137024903,22.775064040448967,-1.5236854949393912,0.17892648644674142,0.49070737847831203,-5.146938271682502,miscanthus_floridulus_15wks vs control_6wks,FALSE
3502,-1.7310051945499367,17.930251149215042,-1.5233679106693032,0.17900384561649443,0.49070737847831203,-5.147324035988327,miscanthus_floridulus_15wks vs control_6wks,FALSE
2712,-2.7278305247964276,21.632495267424122,-1.5223850789912328,0.17924344922351582,0.49070737847831203,-5.148517656500025,miscanthus_floridulus_15wks vs control_6wks,FALSE
982,-3.111738084298807,20.227756444505065,-1.5219872790317874,0.1793405141898219,0.49070737847831203,-5.149000683217263,miscanthus_floridulus_15wks vs control_6wks,FALSE
1054,2.483003222264877,19.084803456244163,1.518724514938165,0.18013850951591034,0.4919344962787579,-5.152960521446967,miscanthus_floridulus_15wks vs control_6wks,FALSE
2683,-1.7494719124494935,18.023153044249067,-1.5172319045125777,0.1805046779243788,0.4919344962787579,-5.154770854108831,miscanthus_floridulus_15wks vs control_6wks,FALSE
680,-1.495418739050045,18.314251550635888,-1.516676641942773,0.180641073691276,0.4919344962787579,-5.155444124266505,miscanthus_floridulus_15wks vs control_6wks,FALSE
2899,-0.9702029387018527,18.171270507960777,-1.514452996219764,0.18118826459352255,0.4921010578822614,-5.158139330298539,miscanthus_floridulus_15wks vs control_6wks,FALSE
2365,2.0268660702826473,18.619275655036592,1.5141194300366394,0.18127048206055585,0.4921010578822614,-5.158543493339996,miscanthus_floridulus_15wks vs control_6wks,FALSE
2505,2.300502161126605,18.842596882689904,1.5104367049471676,0.18218053058739772,0.49379761968289965,-5.163003181584445,miscanthus_floridulus_15wks vs control_6wks,FALSE
1225,1.645796128583509,17.189077769482033,1.5079227793235421,0.182804212635589,0.4947139004450627,-5.166044883251994,miscanthus_floridulus_15wks vs control_6wks,FALSE
1434,-0.8071168685089987,23.90789518902215,-1.5030550047887552,0.1840175552923839,0.49722060181967065,-5.171928568240432,miscanthus_floridulus_15wks vs control_6wks,FALSE
4379,-0.9096759532529752,23.327814930927925,-1.5002596587443604,0.18471772853122925,0.49833505578830073,-5.175303687376008,miscanthus_floridulus_15wks vs control_6wks,FALSE
4500,1.0463706020811223,17.0903596399645,1.4918694413665,0.18683428897871315,0.5016499581343825,-5.185418087773624,miscanthus_floridulus_15wks vs control_6wks,FALSE
1865,-2.407823145888486,18.09714380690618,-1.4889458661292558,0.18757711409482297,0.5016499581343825,-5.188936769374231,miscanthus_floridulus_15wks vs control_6wks,FALSE
146,3.323657359399345,20.18325709634268,1.4886775591992987,0.18764542376571075,0.5016499581343825,-5.189259543142475,miscanthus_floridulus_15wks vs control_6wks,FALSE
2111,1.8998056384739392,16.747278539183295,1.488444052758384,0.1877048922941942,0.5016499581343825,-5.189540431537132,miscanthus_floridulus_15wks vs control_6wks,FALSE
520,-2.521551335533079,17.977243454399034,-1.487737377107382,0.18788497293880513,0.5016499581343825,-5.190390386985631,miscanthus_floridulus_15wks vs control_6wks,FALSE
2224,1.6171946978620895,17.356120497288863,1.4867546084923684,0.18813567779097387,0.5016499581343825,-5.191572125373049,miscanthus_floridulus_15wks vs control_6wks,FALSE
3653,2.318581767682513,17.678652271013103,1.4865860081031763,0.18817871920517307,0.5016499581343825,-5.191774826576417,miscanthus_floridulus_15wks vs control_6wks,FALSE
5369,-0.833256739718216,16.786137332634244,-1.4846969153881915,0.18866160768546136,0.5016499581343825,-5.194045326768274,miscanthus_floridulus_15wks vs control_6wks,FALSE
492,2.0889595908401333,17.033422728060003,1.4836702243915438,0.1889245341699147,0.5016499581343825,-5.1952787841666055,miscanthus_floridulus_15wks vs control_6wks,FALSE
246,3.3687663570300757,18.0188749063948,1.4832165863806759,0.18904081565191377,0.5016499581343825,-5.195823663430447,miscanthus_floridulus_15wks vs control_6wks,FALSE
5947,2.493292427337799,18.62044856490998,1.4828592418077202,0.18913246112110382,0.5016499581343825,-5.196252830822886,miscanthus_floridulus_15wks vs control_6wks,FALSE
1719,-0.8459461326986961,17.541524252286564,-1.4808313269308149,0.18965333002043663,0.5022623357727771,-5.198687489241192,miscanthus_floridulus_15wks vs control_6wks,FALSE
4551,-0.7693195082592901,20.200124465320535,-1.4702241436988297,0.19239961563162747,0.5071164659202875,-5.21139851577099,miscanthus_floridulus_15wks vs control_6wks,FALSE
6035,-1.1850958330019257,16.588011221916663,-1.4699647008017462,0.19246724870978926,0.5071164659202875,-5.211708915528822,miscanthus_floridulus_15wks vs control_6wks,FALSE
2549,-2.0236504558701576,17.357725346527765,-1.4698048592860005,0.19250892812449538,0.5071164659202875,-5.211900139327549,miscanthus_floridulus_15wks vs control_6wks,FALSE
766,-1.784189278704357,19.624145664150266,-1.4692356881706068,0.19265741026301914,0.5071164659202875,-5.21258098364657,miscanthus_floridulus_15wks vs control_6wks,FALSE
1429,-0.9307095473154341,22.212815784008477,-1.4664833492535463,0.19337692771368903,0.5082379951443239,-5.215871700321641,miscanthus_floridulus_15wks vs control_6wks,FALSE
2317,0.8194330252121595,16.391441073992315,1.463294515455565,0.1942136746388653,0.5096637643553252,-5.219680882499598,miscanthus_floridulus_15wks vs control_6wks,FALSE
1390,-0.6984520316113958,16.613861079804032,-1.4585266844413691,0.1954710189375914,0.5104614062478211,-5.225369365576433,miscanthus_floridulus_15wks vs control_6wks,FALSE
3317,2.1062331560245475,17.45237528637938,1.4574043278768272,0.1957680959276917,0.5104614062478211,-5.226707242048235,miscanthus_floridulus_15wks vs control_6wks,FALSE
1250,-0.9771649684951775,16.72115250587286,-1.456234300449661,0.19607823646846145,0.5104614062478211,-5.228101453230406,miscanthus_floridulus_15wks vs control_6wks,FALSE
5708,0.9169647512582095,17.014631273363364,1.4559424550937927,0.19615566718478614,0.5104614062478211,-5.228449139704602,miscanthus_floridulus_15wks vs control_6wks,FALSE
1155,-1.582759755862206,17.941086298866477,-1.4550123601119775,0.19640262366654807,0.5104614062478211,-5.229556988985887,miscanthus_floridulus_15wks vs control_6wks,FALSE
1106,-2.7253741772602638,18.353812090549315,-1.454782419871472,0.19646372121741085,0.5104614062478211,-5.229830825141878,miscanthus_floridulus_15wks vs control_6wks,FALSE
4814,-0.9818787658761892,16.889069041599562,-1.45332640481199,0.1968510087040964,0.5104614062478211,-5.231564344716924,miscanthus_floridulus_15wks vs control_6wks,FALSE
6245,1.1281579907382522,17.167519439732846,1.4526097934607038,0.1970418807001071,0.5104614062478211,-5.232417250008404,miscanthus_floridulus_15wks vs control_6wks,FALSE
2089,1.2144219316001745,16.049273503783,1.4516494977939882,0.1972979275839487,0.5104614062478211,-5.233559889861388,miscanthus_floridulus_15wks vs control_6wks,FALSE
2553,1.8453645546113826,16.956906613548593,1.4493692889102883,0.19790714183260438,0.5104614062478211,-5.236271708481611,miscanthus_floridulus_15wks vs control_6wks,FALSE
4124,-0.7875341356869647,17.013417036339956,-1.449187717320099,0.1979557279318734,0.5104614062478211,-5.236487566212258,miscanthus_floridulus_15wks vs control_6wks,FALSE
2013,2.0280052494908922,17.216378481058165,1.4479326753315134,0.19829186205511604,0.5104614062478211,-5.23797926348156,miscanthus_floridulus_15wks vs control_6wks,FALSE
962,-3.7286188486282175,18.12707710930014,-1.4471886122817856,0.19849139143801778,0.5104614062478211,-5.238863353776703,miscanthus_floridulus_15wks vs control_6wks,FALSE
1307,-1.1775338983909158,17.1480210517024,-1.4466208915490482,0.19864375739666942,0.5104614062478211,-5.23953777704291,miscanthus_floridulus_15wks vs control_6wks,FALSE
1359,2.6498107714317882,20.299760550619297,1.4454776943598262,0.19895089901371724,0.5104932697655677,-5.240895473078334,miscanthus_floridulus_15wks vs control_6wks,FALSE
3415,2.7617395144891717,16.87500392975624,1.4433676463308687,0.19951895667026617,0.5111935398711553,-5.243400151011211,miscanthus_floridulus_15wks vs control_6wks,FALSE
270,-3.4034121851100636,18.413819763070048,-1.4397730327219118,0.20049013457189513,0.5129230621543905,-5.247663206771814,miscanthus_floridulus_15wks vs control_6wks,FALSE
3321,-1.8462984113431027,18.79034993680298,-1.4363678202835153,0.20141416472980064,0.5145270402832075,-5.251697158461701,miscanthus_floridulus_15wks vs control_6wks,FALSE
5587,1.0889289310002326,16.721589376131558,1.429058136067022,0.20341098242802838,0.5187750975237192,-5.260341661459178,miscanthus_floridulus_15wks vs control_6wks,FALSE
2411,1.0952445062175578,17.064917466928637,1.4271493423166801,0.203935410592719,0.5187750975237192,-5.262595662001865,miscanthus_floridulus_15wks vs control_6wks,FALSE
5417,1.6448034212366203,17.879885725372628,1.4270030344232003,0.2039756590148111,0.5187750975237192,-5.2627683721317,miscanthus_floridulus_15wks vs control_6wks,FALSE
4992,-2.714075469683099,18.55527712804513,-1.4256924538856355,0.20433651805616157,0.5189308640370555,-5.264315088888112,miscanthus_floridulus_15wks vs control_6wks,FALSE
1983,-1.5781982884989922,19.003113342477167,-1.4239271850351944,0.20482350084559986,0.5192013844978812,-5.266397373407998,miscanthus_floridulus_15wks vs control_6wks,FALSE
6111,-1.0446256081522236,18.120625177643667,-1.4229693023568464,0.20508819751296636,0.5192013844978812,-5.2675267743485525,miscanthus_floridulus_15wks vs control_6wks,FALSE
636,-3.7123981116272056,18.22470925800332,-1.4220506499877372,0.2053423489497971,0.5192013844978812,-5.268609587326291,miscanthus_floridulus_15wks vs control_6wks,FALSE
331,1.5203986706388157,16.709990889928445,1.4158098152695016,0.20707659552857838,0.5224350928139153,-5.275956971376379,miscanthus_floridulus_15wks vs control_6wks,FALSE
734,-2.2818458917020124,17.2405218865512,-1.4148365735417685,0.20734825598448747,0.5224350928139153,-5.277101408256499,miscanthus_floridulus_15wks vs control_6wks,FALSE
6112,2.100371242936891,17.722334127611703,1.4131153902882447,0.20782948984131205,0.5224350928139153,-5.279124442996225,miscanthus_floridulus_15wks vs control_6wks,FALSE
615,0.798789661420912,21.416037159884112,1.4118377763203211,0.20818736644898242,0.5224350928139153,-5.280625365994092,miscanthus_floridulus_15wks vs control_6wks,FALSE
431,1.8425587479303545,17.358381977166644,1.4109382132665595,0.20843968498713897,0.5224350928139153,-5.281681774997331,miscanthus_floridulus_15wks vs control_6wks,FALSE
4281,0.7827793699213608,16.805742633948455,1.4106718403076643,0.2085144537637703,0.5224350928139153,-5.28199453105099,miscanthus_floridulus_15wks vs control_6wks,FALSE
3417,1.551648363599618,16.938644065799025,1.4096221887074771,0.2088093220737411,0.5224350928139153,-5.283226684531811,miscanthus_floridulus_15wks vs control_6wks,FALSE
390,1.3897498815323104,16.573468058596276,1.4088220122493178,0.20903436450348922,0.5224350928139153,-5.284165694810918,miscanthus_floridulus_15wks vs control_6wks,FALSE
5137,-2.119414828828795,18.207496116139627,-1.4066119700000226,0.20965707420553475,0.5224746094053693,-5.286757872768012,miscanthus_floridulus_15wks vs control_6wks,FALSE
1833,-2.004994837116623,17.423980359138945,-1.4058204927368727,0.20988049674906062,0.5224746094053693,-5.287685732718057,miscanthus_floridulus_15wks vs control_6wks,FALSE
4381,1.6641403877822754,17.3992502553094,1.4048707408924654,0.2101488857228502,0.5224746094053693,-5.288798811862289,miscanthus_floridulus_15wks vs control_6wks,FALSE
4926,-0.8647145491691646,17.21130539508811,-1.4044891248234095,0.2102568145239852,0.5224746094053693,-5.2892459528513225,miscanthus_floridulus_15wks vs control_6wks,FALSE
1928,-2.5026612688332044,18.924473497415846,-1.4003841727645845,0.2114209909809676,0.5231236412006711,-5.294052069768789,miscanthus_floridulus_15wks vs control_6wks,FALSE
