ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
1251,1.6058752357232784,17.391846821149016,1.1679982182365634,0.2705941468448251,0.7318276166376279,-5.746688036639319,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
927,-1.5251160787167137,17.66220662339097,-1.165352856941539,0.2716133082318364,0.7318276166376279,-5.749587793864341,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
350,-0.6523902526500223,21.619930394621424,-1.1638020311568922,0.27221220052701284,0.7318276166376279,-5.751285469983347,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1065,2.8685083068159365,18.933105120584813,1.1618233240649798,0.27297785118505496,0.7318276166376279,-5.753449085483396,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4729,0.5175036853165231,19.339869208863526,1.1615968124553646,0.2730656075315393,0.7318276166376279,-5.753696588385834,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2490,1.7776874426249805,20.84969141908629,1.1601745914697177,0.2736171232151417,0.7318276166376279,-5.755249782495478,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3886,0.39072926130177166,21.92500330219055,1.1538679694621443,0.276073374535677,0.7321332760601937,-5.7621199610989455,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1688,-0.548418944489331,17.323142277932654,-1.1508812857034263,0.2772426720309417,0.7321332760601937,-5.765363700306223,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2044,-0.5518628424085534,26.197318842720033,-1.1491052120504242,0.2779398638630388,0.7321332760601937,-5.767289630915085,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3856,1.1048270091052999,19.657391384794593,1.1480191426757558,0.2783668781816804,0.7321332760601937,-5.768466232151411,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2096,-2.2571204073340354,18.919634314066954,-1.1470300961942221,0.2787561957598032,0.7321332760601937,-5.769536992215831,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5943,2.175904223501771,18.540170724138203,1.1465586210533654,0.27894193323058936,0.7321332760601937,-5.7700471746380195,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1045,2.0426601570152663,18.205311876611074,1.1415987704337425,0.2809017809984788,0.7321332760601937,-5.775404608934489,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3388,1.232184046446399,17.524980386480816,1.140427635887229,0.2813661245080585,0.7321332760601937,-5.776667056286694,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
173,0.450064984211231,22.569070380989384,1.1399754101496606,0.28154558917960537,0.7321332760601937,-5.777154279104509,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1732,0.5418295532915849,18.72202981616866,1.1396237562620337,0.28168520438341527,0.7321332760601937,-5.777533045743698,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
863,0.5701533591138777,24.719314184121384,1.138984775139583,0.2819390348958219,0.7321332760601937,-5.778221066005934,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
205,1.6045042885093643,23.066527988526282,1.1387150570842515,0.2820462323627994,0.7321332760601937,-5.7785113959820755,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
505,0.9270124389966838,18.84247352740792,1.1349450114215702,0.28354796537749083,0.7321332760601937,-5.782564086509568,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5076,1.4412049549452242,21.498521680471804,1.13375907778482,0.28402165777579647,0.7321332760601937,-5.783836820205442,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
335,0.8848617466873279,18.015897901619187,1.1329348775134476,0.284351230208353,0.7321332760601937,-5.784720748979501,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
636,1.67354241362046,17.485463468247815,1.1307100419981897,0.28524237179602785,0.7321332760601937,-5.7871043728556595,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3013,-2.107983910914257,18.773575494892743,-1.1305973435072527,0.2852875705534647,0.7321332760601937,-5.787225019828489,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5998,1.1693807738925948,17.066321581880125,1.1300208148169655,0.28551888046712387,0.7321332760601937,-5.787842067110813,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1863,-1.694518344426129,19.46594474299886,-1.125113628923607,0.28749365194336035,0.7355100752235169,-5.793084417820187,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2671,1.0815976314143683,16.695484266287618,1.1191338950432081,0.28991446585242603,0.7400099836141834,-5.79944901005264,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2943,0.35387958319308765,21.584875451402514,1.1110364098277168,0.29321794192495887,0.7415086293144539,-5.808026213482857,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4567,1.1918460132507498,17.625100478362523,1.1102474955327712,0.2935413502021355,0.7415086293144539,-5.808859307930959,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2406,0.8559258730794106,17.706893294015085,1.1092222373282516,0.29396206002010633,0.7415086293144539,-5.809941301776847,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3832,0.4357096768926638,22.70317517834961,1.1047626710024145,0.295797477021522,0.7415086293144539,-5.81463869515501,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2271,-1.330602959911559,17.490646945939737,-1.1045157442218867,0.2958993636869851,0.7415086293144539,-5.814898364366603,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2309,-0.32273892631829426,23.102709998511898,-1.1040861595036326,0.29607668338180615,0.7415086293144539,-5.815350010736471,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5969,0.8662513823242648,17.5093391854762,1.1035760726158619,0.29628733902283644,0.7415086293144539,-5.8158861175399075,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1628,-0.8735850739071509,20.125203363169817,-1.1026791618041318,0.2966580271215398,0.7415086293144539,-5.816828316910045,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2947,-2.389076820105913,20.660766115200563,-1.102250152427636,0.2968354613561922,0.7415086293144539,-5.817278779629607,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
150,-0.4396119381028818,21.778925614202098,-1.1009863833952052,0.297358622539909,0.7415086293144539,-5.818604958990914,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
389,-0.39883528824405445,21.886615413742113,-1.0981764446243343,0.29852441034914384,0.7415086293144539,-5.821549451364337,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2168,-0.8315778120723465,16.64449775050598,-1.0965378719287564,0.29920585314680004,0.7415086293144539,-5.823263800520317,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
473,-0.41190641606221234,20.111897494916562,-1.094936965449424,0.2998727931203087,0.7415086293144539,-5.82493682762161,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5529,-0.46431210919028487,16.714669220858347,-1.0939996504981355,0.30026381306755534,0.7415086293144539,-5.8259154896328536,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1666,-0.34219275270003635,20.55968883097789,-1.0934364725593135,0.3004989436196924,0.7415086293144539,-5.8265031982286954,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3156,0.8980951094031582,18.605501040517737,1.0912458336222202,0.3014149030570878,0.7415086293144539,-5.828787024148851,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1320,-1.7846730596950948,19.20652549138962,-1.090381802434092,0.3017767677442545,0.7415086293144539,-5.8296868328402685,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4019,2.4591062549893152,19.269798469101143,1.0843299122179393,0.3043207599431537,0.7451738718979832,-5.835973788045432,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5359,0.8021822099682367,16.566282116712053,1.0826654646453835,0.30502332036092755,0.7451738718979832,-5.837698110768709,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2061,0.6018653557729614,17.315259795239008,1.0809368938760167,0.30575426725304283,0.7451738718979832,-5.83948667838439,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4413,0.3618560366295718,19.510813687663294,1.0805110846325428,0.305934532380299,0.7451738718979832,-5.839926924962869,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3051,-1.6524592917779692,21.525679630177944,-1.0746767866329843,0.3084126978058937,0.7477283065706698,-5.845945395943484,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2298,-1.2404098837254445,17.758258664886082,-1.0700866743096535,0.3103731829075093,0.7477283065706698,-5.850662489152302,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4013,-0.5409957719008567,25.217735968284092,-1.0699174472007456,0.31044564353689325,0.7477283065706698,-5.850836095474058,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5768,0.3848245266187327,16.716509996674528,1.0688973666519987,0.3108827016990639,0.7477283065706698,-5.8518821174692794,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
292,1.7467288293947227,18.17387237278341,1.0657752773732996,0.3122232998362963,0.7477283065706698,-5.855078739323572,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5021,0.8525902164031898,16.857938892765226,1.0656305291305985,0.3122855604718657,0.7477283065706698,-5.855226765048264,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2911,1.0357043972469135,21.35362318496228,1.0635642120041466,0.3131753808171702,0.7477283065706698,-5.8573381467969,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3955,0.6904662919527347,18.473157303873595,1.0629899432926648,0.31342302215544465,0.7477283065706698,-5.857924367843503,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2507,0.8549738925836152,19.791090315960027,1.062922839195935,0.31345196913870765,0.7477283065706698,-5.857992852343586,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1255,-0.37015764342871194,21.47820068280428,-1.062414416772561,0.313671355797535,0.7477283065706698,-5.858511623097796,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5281,0.7889807773328705,16.77588279776408,1.053445413867134,0.31756079759768596,0.7542839834948412,-5.867631022103572,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3400,-1.7013246570252747,18.004973235325203,-1.0521239939906057,0.3181369230018619,0.7542839834948412,-5.868969443723215,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
273,1.2983085379543304,20.57493751739232,1.0514170382556214,0.31844547424826924,0.7542839834948412,-5.869684950265855,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1305,0.45851230119713193,22.70646647903994,1.041734474365586,0.32269431968179485,0.7627320283387878,-5.879446291099026,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3083,0.4018176572969523,20.80242641386437,1.0378177632700463,0.324425160559185,0.7646919621034813,-5.883374507072037,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1182,-0.5655669454815815,19.49649237093876,-1.035884404566888,0.3252821144669995,0.7646919621034813,-5.8853092067074595,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
156,-1.174555710701906,21.60935741735132,-1.0352234562114444,0.32557546865944287,0.7646919621034813,-5.885969954882296,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
13,0.9534713617940405,22.370039201454517,1.0332949476101376,0.32643255478991573,0.7650976860694462,-5.887895959475384,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3050,-1.8223102887531795,20.223360609666557,-1.0305036509301448,0.3276760986650674,0.7655067739504332,-5.8906785609973955,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5265,-0.5845533219475172,16.472249447471693,-1.0288780302918554,0.3284019659611336,0.7655067739504332,-5.892296350206835,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
117,1.3949289945773415,18.679256168820643,1.0235667804567945,0.33078195618099315,0.7655067739504332,-5.897567783091851,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1961,1.2619180522558509,17.327456365427913,1.0232067670324052,0.33094374674436244,0.7655067739504332,-5.897924307796563,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2546,1.0138367465903144,17.207746872501513,1.021620906546308,0.33165714138428204,0.7655067739504332,-5.8994936049108935,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
869,-1.5002568552307558,18.54532552538617,-1.0214140320621534,0.33175028819336305,0.7655067739504332,-5.899698174963557,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1035,-1.4700816336857478,18.27232596988549,-1.0180724485991415,0.3332575781558922,0.7655067739504332,-5.9029979346432775,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
98,-1.371400061993537,23.369871183031375,-1.0133581422398499,0.3353927692882682,0.7655067739504332,-5.9076384739601195,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
884,-2.441204391665554,19.339623283403824,-1.0124076998878135,0.33582447618649713,0.7655067739504332,-5.9085719475352745,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5184,1.0603595981914253,20.870819296534187,1.0119229604897524,0.33604481262982966,0.7655067739504332,-5.909047761332399,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
364,-0.34562199010045447,26.283792717663925,-1.0105946186977735,0.3366491581440737,0.7655067739504332,-5.910350704430866,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2266,0.3572059140429644,20.34510582334867,1.0095240506696956,0.33713681592060907,0.7655067739504332,-5.911399799920985,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2080,-1.02002828858555,28.285720417375206,-1.0085713533927858,0.3375712246666366,0.7655067739504332,-5.9123326357558,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2422,-0.7640219817717337,23.986088111510472,-1.0071750667341133,0.33820865365090835,0.7655067739504332,-5.91369853091942,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4752,-0.7634913536574572,17.159912501981555,-1.0063692644359838,0.33857692398565375,0.7655067739504332,-5.914486099980121,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1036,1.2566035441019956,17.922371000756996,1.0053265565586622,0.3390539085743247,0.7655067739504332,-5.915504459494253,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3316,-1.1665255847959912,20.150282957323473,-1.005033422468095,0.3391880921595477,0.7655067739504332,-5.915790595220383,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5889,-0.7749996664159866,18.41993341698005,-1.0044408946210397,0.3394594453446994,0.7655067739504332,-5.916368771278557,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2253,-0.9539271834244225,16.662960585519116,-1.0040978900801247,0.3396166009654874,0.7655067739504332,-5.9167033420454285,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
57,0.3087312519676928,27.727987893884762,0.9999347774898489,0.34152834285269795,0.7681821661413176,-5.920756732411521,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1243,1.3969348319552992,17.816334366578495,0.9985245417373114,0.34217774484649033,0.7681821661413176,-5.922126712864147,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2740,-0.6672258165573943,16.724299337601593,-0.9936628795231353,0.3444235189977666,0.7711207841061166,-5.926837595082639,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1165,0.4659176241398377,16.587771771612402,0.9927073703865302,0.3448661825161523,0.7711207841061166,-5.9277612786055185,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4531,0.8645579486047517,19.374408636556076,0.9870069096278673,0.3475158066345606,0.7739043507142072,-5.933256877198772,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2905,0.5310775428937298,16.451843012520783,0.9815985591457979,0.3500435088176772,0.7739043507142072,-5.938447061739645,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
211,1.31783791070281,18.000053920564653,0.9801840580140759,0.35070683137938674,0.7739043507142072,-5.939800670576621,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4623,-0.4795067430853308,18.610804943899787,-0.9775227553648217,0.35195733862832845,0.7739043507142072,-5.942343091390953,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1544,1.2150233482274722,22.47214393390333,0.9761714379508102,0.35259355497781963,0.7739043507142072,-5.9436318845625955,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
