ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
2250,1.8040038110437955,17.272402221096314,1.1867604841902855,0.28120894846145394,0.5102664192082382,-5.523298269860389,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
5819,-2.1294546307191595,18.233547800146592,-1.185797601228651,0.281560873419692,0.5102864739821779,-5.524326208516485,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
518,-1.9803717863999566,17.67879535131196,-1.1840191783992673,0.282211868867269,0.5103520313786261,-5.526223482232025,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
1321,-2.7766218172757817,18.041135002846996,-1.183836317159518,0.2822788790791599,0.5103520313786261,-5.526418467816157,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
353,0.8636317540842562,16.00519231494949,1.1773669071312134,0.28465845026403197,0.5136872020889991,-5.53330524239575,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
2153,-1.284842419527564,17.152395272634784,-1.1769568096842133,0.2848098715657109,0.5136872020889991,-5.533741035264467,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
2187,1.57822066650969,17.24267187800431,1.1733141682908126,0.28615789285590965,0.5152746471972441,-5.5376079111930245,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
1122,0.9966591077595197,23.23990589298754,1.1727196386108794,0.28637842783440687,0.5152746471972441,-5.538238354824193,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
3265,1.6021526076297619,17.015061685162877,1.170775088808616,0.287100758381585,0.5159541840302914,-5.540299025119851,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
5182,-1.1717732858092624,17.21234693713491,-1.1680249351405492,0.2881250087395572,0.516532310379566,-5.543209882768474,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
3835,-2.3251178096490683,17.08750857843468,-1.1671776182423317,0.28844120853759997,0.516532310379566,-5.544105878363176,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
3321,-1.915484971226089,18.3602649516183,-1.1671337440569445,0.28845758949720585,0.516532310379566,-5.544152262425357,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
373,-2.6853172323605143,20.503524530278582,-1.163992718826386,0.28963240098294174,0.5180163730841861,-5.547470228367844,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
2908,-0.9931825837358801,20.538361132717807,-1.1598902969207932,0.2911729577118178,0.5201502597787484,-5.551795568388537,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
1689,2.1724970782523734,17.961832333694097,1.1558084683347811,0.29271272346025373,0.5222776484147793,-5.556089956463546,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
183,-0.6395159386603559,24.34847259461719,-1.1535848914987235,0.29355443043749263,0.5229918083739202,-5.558425430557058,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
300,-2.2399041141922638,20.061645645677945,-1.1529063421755832,0.29381169728955703,0.5229918083739202,-5.559137577993622,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
2222,3.0483286943478056,21.464022475895963,1.151447096626212,0.29436561013533824,0.5233554850030895,-5.5606682069285664,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
2338,-2.00270092860875,18.338403607913946,-1.1492817597267329,0.29518918606239175,0.5241971667086601,-5.562937273573869,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
1614,-1.0195498147768358,16.54253665815745,-1.1473748881359045,0.29591607907186995,0.524865367737665,-5.5649333173293085,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
3997,-1.257345576429696,17.169386990078795,-1.1446498585552853,0.2969574928316166,0.5260891914425208,-5.56778223236485,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
5296,1.3947208718076922,16.829545213089265,1.1419905173766176,0.2979768034860014,0.527271010423811,-5.570558437134126,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
781,-0.8793615408345197,16.82987496886527,-1.1341394093813995,0.30100342366960414,0.531034661158583,-5.578731176244927,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
2036,-0.7155948924853668,16.4924577381432,-1.1338350711811587,0.3011212691282943,0.531034661158583,-5.579047275667798,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
949,-0.833123679251873,17.42952477581122,-1.1332441528024135,0.3013501953199564,0.531034661158583,-5.579660879130959,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
2601,-1.5392741856287948,17.52942067021574,-1.1327991583207395,0.3015226866965902,0.531034661158583,-5.580122825012291,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
2812,-2.947936140755818,19.338815911387606,-1.1314141273697726,0.30206009516455556,0.5313560075926436,-5.581559891610507,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
5783,-1.2490930694211855,16.77326053725613,-1.126383132691182,0.30401899755779377,0.533803298200805,-5.586770641855377,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
1486,1.849302450298623,17.342957260304996,1.1260106098338638,0.3041644711858962,0.533803298200805,-5.587155895838294,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
549,-0.717398937302173,16.258689675740424,-1.123898843036676,0.3049902463131885,0.5344280332163296,-5.589338319626522,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
568,-0.6546322289733357,15.742936060859568,-1.1232752668500026,0.3052344478289658,0.5344280332163296,-5.589982267164849,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
101,2.195053368137085,21.897884420634362,1.1210607552130802,0.3061030151761871,0.5348113533182349,-5.592267304700095,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
599,-1.5718515014868508,18.468805776961545,-1.1208955646336645,0.30616788897376573,0.5348113533182349,-5.592437642216719,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
87,-0.7694587607567236,17.312299601743796,-1.118919303611149,0.30694490629446297,0.5355437351081714,-5.594474250237766,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
157,2.259012663934037,20.72950856000129,1.113483602390744,0.3090906527902909,0.5386597290187025,-5.600064205118705,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
550,-1.476175710105494,18.40575791095734,-1.1119393681120293,0.30970253430986605,0.5390984812347319,-5.601649111984037,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
4230,-0.7055940890053769,24.04058713518487,-1.109689705625478,0.3105957513022086,0.5393451940272798,-5.60395552383149,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
3236,1.3037047910368287,21.40189416546673,1.1079191606275043,0.31130025574966264,0.5393451940272798,-5.605768640038051,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
2284,0.8737843669708738,16.911744931842716,1.1077334511732124,0.31137422758434774,0.5393451940272798,-5.605958707759235,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
465,-1.4810841015863936,17.525478331485843,-1.1057490735887028,0.3121655652865472,0.5393451940272798,-5.607988385371494,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
2829,0.9056850953625535,17.68917461719775,1.1054967822969657,0.3122662955710609,0.5393451940272798,-5.608246269506694,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
1843,-1.4202180779202678,19.50065934442535,-1.1051625477962161,0.3123997845643443,0.5393451940272798,-5.608587855467169,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
257,2.3435101680609947,17.99784129527955,1.1049088399408136,0.3125011441391488,0.5393451940272798,-5.608847099521582,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
2458,-2.7655230830717095,18.044310904637094,-1.1035939711630833,0.313026892396981,0.5393451940272798,-5.610190050265362,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
3496,-0.5183042734819026,20.446714485583975,-1.103444205947271,0.3130868227185746,0.5393451940272798,-5.6103429491339885,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
3430,-0.7394970518312469,25.126226661666323,-1.1016283483003115,0.3138142236737346,0.5399768883213572,-5.612195743649031,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
1558,-0.9447975429459667,17.296473049316585,-1.1005666047501041,0.3142401939844694,0.540078935488116,-5.613278177951667,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
1637,-0.7036693095257256,16.78897850372101,-1.0996829640952919,0.31459507798639763,0.540078935488116,-5.614178527806673,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
966,-1.7470086646625163,18.093534500087518,-1.0946951705590036,0.3166045368381203,0.5417340032954581,-5.619251912886067,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
1458,1.6887122667981345,17.289444178087404,1.0943129559032194,0.31675896242014295,0.5417340032954581,-5.619640073423291,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
2776,-1.3138610383593345,17.504338254997823,-1.0942482030355078,0.3167851306387839,0.5417340032954581,-5.6197058249498175,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
3922,0.9905512745584488,17.309280816578834,1.0925442218968642,0.31747439905343955,0.5417340032954581,-5.621435183151962,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
2072,-0.5712305228845054,22.26939839886735,-1.0924267804286962,0.3175219506819268,0.5417340032954581,-5.621554309531052,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
337,2.2151636024021535,17.634280844105685,1.0912632060065672,0.3179933984660741,0.5417340032954581,-5.622734130208799,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
5418,1.5009597315594796,17.281687978156203,1.0903723724715821,0.3183547331463602,0.5417340032954581,-5.623636852186832,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
1254,-2.2637165491377296,18.332597328364056,-1.089673315720845,0.318638519743277,0.5417340032954581,-5.624344903875541,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
1568,1.2509867652686069,16.867145102636332,1.0885158711697245,0.31910885465814787,0.5417340032954581,-5.625516594761597,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
6010,-1.1402094090202795,16.90644445871169,-1.0883459548167465,0.31917794983740416,0.5417340032954581,-5.6256885345781145,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
6212,-1.1153942818273173,17.03768698881689,-1.085617668517064,0.3202890911834774,0.5430042689713088,-5.628446925245709,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
1418,2.043727862694972,18.257546886479773,1.0808517522297012,0.3222378011611007,0.54424987300193,-5.633254621444005,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
3528,-0.5203883748074887,19.95509292612723,-1.080429662966329,0.3224108601653369,0.54424987300193,-5.633679746248079,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
318,-2.698428550332622,18.52348516648937,-1.0802157717286012,0.32249858620979754,0.54424987300193,-5.633895134353665,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
125,0.6967781418429269,17.142100616017864,1.0796366563312636,0.32273620580517937,0.54424987300193,-5.634478162808788,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
1440,-2.0054567618588486,18.408030895786865,-1.0793798880938277,0.32284160803320894,0.54424987300193,-5.634736600681129,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
152,-2.0567766790204267,17.840401443764183,-1.0782739920944446,0.3232958995507086,0.5444026564987747,-5.63584922867654,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
228,-3.6977234708197138,18.54958105835462,-1.0755882546779136,0.324401379692525,0.5456504105614719,-5.638548208050883,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
54,0.6058107312435155,21.839426181079205,1.0725534665547696,0.32565429560840853,0.547143075786518,-5.641592648275604,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
819,-0.5267861389419615,21.962052511224837,-1.0706695079554518,0.32643410070236056,0.5474228214154427,-5.643479755742872,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
1781,1.4406877096292305,16.887645333788527,1.0703846149033047,0.3265521573306549,0.5474228214154427,-5.643764935023636,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
6013,-1.4861436892419846,19.004228442806955,-1.0688054364212847,0.32720719144926613,0.5479073440710865,-5.6453447938821,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
5083,1.116728122065016,17.126908941360913,1.0666262572876781,0.3281128825621521,0.5488100393246276,-5.647522386736744,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
108,-0.5364322396116883,23.652629474307478,-1.0634928203694247,0.3294187955769869,0.550245212109624,-5.650648396872287,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
3820,-0.9211922365613248,22.6413273576063,-1.0628049515335773,0.329706048939434,0.550245212109624,-5.651333820954451,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
534,-0.5771799510860518,22.202354864095998,-1.0611010969736956,0.33041846496343463,0.5507489822267667,-5.6530303546439145,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
946,-0.7364563686175067,16.578010389941063,-1.0603242254703222,0.33074371076944775,0.5507489822267667,-5.6538032891517265,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
4286,1.1095953296664973,18.72091021951465,1.0593700281063738,0.3311435562535526,0.5508021152350758,-5.654752136776369,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
3421,0.672958852495082,17.308126500997897,1.0581779650189678,0.3316436348705558,0.5510216663720556,-5.655936719349379,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
1810,1.9513587341612464,17.35743152629871,1.0572872929587402,0.3320176827966747,0.551025899350744,-5.656821223552865,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
6107,-1.1095801231760447,17.03414194728326,-1.056419736541581,0.3323823561213906,0.551025899350744,-5.657682295846788,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
795,-0.7610225590541475,16.45394049253007,-1.051025309565169,0.33465726161265935,0.5541835405245034,-5.663025827813645,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
1572,2.816775323904462,19.19494395403935,1.049788079444502,0.33518081395152555,0.5544372137960594,-5.6642488087116165,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
1203,-0.4875735404069701,20.761181029184968,-1.0485463180500987,0.3357069579178247,0.5546946092748163,-5.66547529929173,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
1657,-0.5626557270060744,23.876355483697118,-1.0456202272826254,0.336949438002937,0.5561337471779456,-5.668361557613236,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
2558,1.9496881162071098,17.917687696962613,1.0408146065470425,0.33899815818537576,0.5588989458188409,-5.673089996804269,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
4435,1.052286654856772,16.648293544622856,1.0370471995921646,0.3406113659036989,0.5605641109489673,-5.676786627740236,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
3204,1.144548807175184,17.902194618002945,1.0364824514500148,0.3408537298050323,0.5605641109489673,-5.677339985813028,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
2467,-0.780027160915008,17.59850895374635,-1.0358355255947769,0.3411315331159046,0.5605641109489673,-5.6779736136878896,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
5038,-1.2414009697432817,17.99441612070075,-1.0335651656236093,0.3421079308440873,0.5614669375764579,-5.680195185478005,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
82,-0.5298127197097848,24.06446018927537,-1.0317099071333073,0.3429074950258545,0.5614669375764579,-5.68200812238546,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
5332,0.8603774300499616,16.95215981498098,1.0310035418506194,0.34321231743163366,0.5614669375764579,-5.682697793223659,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
602,-1.2757928548952346,16.382986513238432,-1.0302523263035395,0.34353673581788235,0.5614669375764579,-5.683430902278385,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
1732,-0.5333396597373188,19.398404840503467,-1.0302071448449277,0.3435562557248066,0.5614669375764579,-5.683474983156516,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
