ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
206,-2.5161179616134284,21.67217943556829,-2.1597536076226134,0.06215448634128716,0.18736987861633858,-4.354944949222466,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
6212,-1.5786504364492124,17.02329085107698,-2.152599523037706,0.0628564727427294,0.18909213317823167,-4.365464481568436,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
3109,-1.8235147058383419,17.07115512227278,-2.146868596579823,0.06342442414341198,0.18985431401285907,-4.37388527247323,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
3273,4.371458789112989,18.37816399548694,2.146128330014712,0.06349815303023401,0.18985431401285907,-4.374972590581367,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
5672,-3.278362561646439,18.262420072192853,-2.146075207766433,0.06350344711971237,0.18985431401285907,-4.375050614053229,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
2425,-2.7999903897972374,17.80508130404016,-2.1439040049197025,0.06372019714447431,0.19010953663516358,-4.378239169499091,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
3400,-1.7946313671861631,18.002884596443504,-2.142068393667618,0.06390401127291145,0.19026564673231044,-4.380934266745948,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
2406,1.8321879619527977,16.79583145433882,2.1395038425372044,0.06416169098906346,0.1905085852212493,-4.384698659112534,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
4376,-1.5258685263265015,22.841300508113193,-2.137216387650653,0.06439238825157123,0.1905085852212493,-4.388055369725005,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
2166,-2.3901854817372232,21.39669906576663,-2.1355122668549944,0.06456478275320633,0.1905085852212493,-4.390555489030587,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
4519,-2.605141010451767,18.35936980904643,-2.135394434916222,0.06457671973072614,0.1905085852212493,-4.390728342113405,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
2148,-0.9234765171671953,23.98832666742608,-2.134651932504197,0.06465198879567159,0.1905085852212493,-4.391817498122674,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
5819,-2.645685348686854,17.787344770018475,-2.133434859436276,0.06477555212775028,0.1905085852212493,-4.393602583338099,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
4770,-3.432702041985017,17.943910257920397,-2.1303699582682967,0.06508774222841836,0.19066418722426398,-4.398096750958263,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
5045,2.5777713339629322,18.826793293716023,2.1303283625570106,0.0650919892804329,0.19066418722426398,-4.398157732953814,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
1657,-0.9049494996126164,23.611432642892833,-2.12336740085226,0.06580656185580058,0.1923678686976635,-4.4083586979614875,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
1795,-1.9392485569282236,17.306353798466397,-2.1211557486557493,0.0660352010734907,0.1926470482930263,-4.4115979890012165,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
5750,3.9297007355673266,18.850468321545392,2.1184003908441427,0.06632113612364471,0.19309191945857926,-4.415632404484768,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
4229,-3.479159505834698,18.42918455267313,-2.115579426374988,0.06661513441865244,0.1935584327385343,-4.419761480086314,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
4270,-1.8554957729503627,19.468015737715636,-2.1140870472732454,0.06677118402067829,0.1936230526611653,-4.421945314733354,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
1661,3.5992585386855414,17.72533121982408,2.1119310212421163,0.0669972589198972,0.1938900673141825,-4.425099572399397,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
2655,1.9752630810938,17.678367739353646,2.1032846929046087,0.06791143034424796,0.19614339263099162,-4.437740640597717,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
393,-4.01809404033186,19.942468757137433,-2.1002886992527037,0.06823102949847194,0.19652640886359346,-4.4421176341069035,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
2270,3.3707385484923478,17.881994069284115,2.0994974967029876,0.06831567633613511,0.19652640886359346,-4.443273263581248,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
4542,1.0812807071515955,17.197219564329032,2.0970961900257934,0.06857320859138118,0.19687585879311223,-4.446779897451858,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
2618,2.9392233443374316,17.622912362641717,2.0936960953444705,0.06893947930530099,0.19742414745360154,-4.4517432241488795,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
2776,-1.996016085463598,16.9641223656945,-2.092793273108424,0.06903705501832921,0.19742414745360154,-4.453060765128153,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
2098,-0.9887782619489158,16.786397850158252,-2.0902312699881596,0.06931468699124105,0.1975404544336199,-4.456798809528381,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
3229,-1.0273780346879349,17.45553489764109,-2.0898991142650143,0.06935076078250098,0.1975404544336199,-4.457283344600767,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
1337,2.003724991221148,17.48487036322838,2.0841313385167872,0.06998009794165078,0.198941457213298,-4.465693797242813,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
5635,-0.9325488255750578,17.044149832070303,-2.078287964719018,0.07062336053675602,0.20037647587585486,-4.474207990061965,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
5850,-2.1133238270615458,17.085334646382428,-2.0729854168138226,0.07121207031825864,0.2016514006859496,-4.481928439359318,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
277,-2.6235804179386832,18.14537970499348,-2.071556973239154,0.07137147717999988,0.20170806148331996,-4.484007297876584,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
4567,2.0949534612452503,17.42003789378984,2.064790664409621,0.07213129365840752,0.20342279115478676,-4.493849053586083,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
152,-2.5278748387436956,17.537511366107275,-2.0613047878698842,0.07252580300428524,0.20342279115478676,-4.498915793451321,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
764,-2.7407824308333346,17.9213644240289,-2.060972268707712,0.07256354486584016,0.20342279115478676,-4.49939898479566,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
3966,-0.7847916420476437,20.49216622565741,-2.0597990059794182,0.0726968661383677,0.20342279115478676,-4.501103702907394,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
6281,1.1522861597896217,16.123171322926574,2.057876281284795,0.07291586610893146,0.20342279115478676,-4.503896769640727,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
3028,-1.0205750512249772,22.05586190905753,-2.0575548359107034,0.0729525415339838,0.20342279115478676,-4.504363647999462,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
1586,-1.1198867705284314,22.576835726992172,-2.057469451347472,0.07296228653029325,0.20342279115478676,-4.50448765997948,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
438,-1.604203620489237,18.46084671131624,-2.0552783347700965,0.07321279341404782,0.2037286770579369,-4.507669518827335,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
2736,1.702599837875436,17.069027087759302,2.0538018739158064,0.07338206604494082,0.20380777268143835,-4.509813031891356,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
203,-3.1132287918105988,21.07395549298186,-2.0431175156679666,0.07461838194620528,0.20684444190835066,-4.525311191895013,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
5954,1.9328793664565573,17.185752315573662,2.0391823992412785,0.07507880070011595,0.20745257299173422,-4.531013311507186,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
507,-1.885360021330122,20.845148873911512,-2.0387931128473378,0.07512449775236263,0.20745257299173422,-4.531577225119338,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
462,2.7646382152783673,17.637354090827046,2.032518566891598,0.0758647782324881,0.20909777924268624,-4.540662028261547,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
2265,-2.922505383100223,18.39803324314588,-2.019636895378822,0.07740679858661921,0.21277748255112333,-4.5592868951733125,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
214,-0.9202543144520092,26.116072438292413,-2.0183044382849813,0.0775680237385117,0.21277748255112333,-4.56121137504582,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
3646,-3.4580647348493336,21.475720521493734,-2.017702294040796,0.07764098879543407,0.21277748255112333,-4.562080930600813,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
4753,-1.583215516303202,17.251465310095977,-2.014466886048625,0.07803417916989495,0.21345076986547826,-4.566751821869456,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
1542,-2.5635120066191313,17.693686116080116,-2.007133922742655,0.07893247674737405,0.21534204154321765,-4.577329743397636,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
5889,-1.8298607913504341,18.870093574898107,-2.006397523222365,0.0790232370832402,0.21534204154321765,-4.5783913536480325,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
3921,2.399184007833462,17.357214162597106,2.0037998638058614,0.07934420148914371,0.21581026232103562,-4.58213523254322,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
359,-2.1331233200310606,17.84927661345129,-2.0010986622891798,0.07967929522327405,0.2163150847806333,-4.58602673941085,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
490,-1.4561679161885124,22.50652354628344,-1.994321061961194,0.0805261086100425,0.21778882378697825,-4.5957836968913774,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
3835,-2.1202440356607823,17.479878722594115,-1.993450592212473,0.08063549519464736,0.21778882378697825,-4.59703605983423,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
1714,2.4223387454020084,17.239794444231965,1.9931470255777892,0.08067367626110597,0.21778882378697825,-4.5974727668242394,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
5943,3.5663470232301613,17.866402681713875,1.991828500413485,0.08083971618284011,0.21783066911837923,-4.599369335595737,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
5252,-1.2488835459648477,19.513273140866026,-1.9887918321768125,0.08122337431337494,0.2184576628837426,-4.603735769351568,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
1496,-0.8723307784055905,22.105093965933364,-1.9868629827694366,0.08146798002157311,0.2185516709663604,-4.606508166062328,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
5495,-1.850977006640111,18.13790441862976,-1.9851002610362298,0.08169213942735472,0.2185516709663604,-4.609041030913479,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
2032,-1.434834037791159,24.63840229846601,-1.9849487035905764,0.08171144021617208,0.2185516709663604,-4.609258771093447,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
6163,-2.505867563987689,21.579487795786545,-1.9779225548879746,0.08261105846248135,0.22055018744503782,-4.619347260053471,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
81,0.8305133477508235,22.214723650235815,1.9738855393487036,0.08313226040690333,0.22114277153075831,-4.625138573545147,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
4684,-2.4174534563314367,17.584419037120792,-1.9731725112889347,0.08322464483593899,0.22114277153075831,-4.626161050688449,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
2911,-0.802772494557555,22.376432070589203,-1.9721877163199053,0.08335240363704068,0.22114277153075831,-4.627573041727089,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
260,-3.376627784814481,18.578668561245113,-1.9710312082459536,0.08350268004400324,0.22114277153075831,-4.629230939995006,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
3412,-2.367584653589798,18.557518425375623,-1.9698665511902054,0.08365427882671003,0.22114277153075831,-4.630900198972177,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
3842,2.3047336937133593,17.359349181224072,1.969132278625698,0.08374999225905705,0.22114277153075831,-4.631952438159379,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
4729,-0.9189468012935365,20.109844820700214,-1.9651329175253818,0.0842731669881199,0.22179015578203645,-4.637681406405643,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
5488,-1.0385884694449352,17.182657786030326,-1.9649153511398794,0.08430171781625435,0.22179015578203645,-4.637992954013667,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
518,-1.9076984803454238,17.852419933783523,-1.9615636236005831,0.08474273584135261,0.22249329661600786,-4.64279107351243,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
318,-3.390820868974199,17.97021793988287,-1.9592384933007223,0.08504997700276715,0.22249329661600786,-4.64611798809975,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
1688,-1.2279951520613395,17.015274691907244,-1.9587270829033814,0.08511769792110184,0.22249329661600786,-4.646849564290988,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
5478,-3.470651135358125,18.223225059894162,-1.958226566079942,0.08518402648601822,0.22249329661600786,-4.647565495649459,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
3498,-2.446290627682867,21.94614569646204,-1.956620411545598,0.08539720989486187,0.22264822111327048,-4.649862502248427,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
3004,-1.4016652607750828,18.314205853958118,-1.9553074109905062,0.08557186393279421,0.2227023149473979,-4.651739794088078,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
1689,2.777213047272692,18.90946780452295,1.9527112138763498,0.08591821796373493,0.22290990717151413,-4.655450524160654,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
5558,-1.2636715424262626,17.598018034509394,-1.9514069384441002,0.08609272667608805,0.22290990717151413,-4.65731409397403,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
73,2.740437133268223,18.827391542208744,1.9512497658533263,0.08611377892804173,0.22290990717151413,-4.657538636479352,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
307,1.2503187135054894,17.211722213488706,1.9493034945941867,0.08637487922579727,0.22318651828522973,-4.660318646532463,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
211,2.8435193179693528,17.686230098483946,1.9456734703607759,0.08686389348108603,0.2240500068932825,-4.665501190232842,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
1401,-0.7893681601240701,19.230634838090673,-1.942625375292152,0.0872765644962132,0.2247138591210329,-4.669850392556841,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
963,-1.8176043482884836,18.86813258635371,-1.9403188974192027,0.08759007956515236,0.22512050644897952,-4.673139869926862,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
3584,-2.990736909007296,19.761529892526926,-1.9391713788365657,0.08774646152452655,0.22512257061345728,-4.674775953672105,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
3484,-1.9894051404917548,20.374697637786845,-1.9356716206394624,0.08822505737072654,0.22577573835947823,-4.679763715691202,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
1086,-3.559726799326352,17.692275316653994,-1.9350297245496415,0.08831310843916011,0.22577573835947823,-4.680678193416002,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
406,0.8489117979804384,22.237104439699635,1.9297314453239918,0.08904311347800348,0.2263077347621093,-4.688222397891169,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
1765,-2.096665781362283,17.604326117371922,-1.9296263999419483,0.08905764505215208,0.2263077347621093,-4.688371899449682,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
1351,-1.7863706172777505,20.457419876062144,-1.9289199866029785,0.0891554265501386,0.2263077347621093,-4.689377200213675,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
2419,-1.3080547486604317,21.728304015949686,-1.9280444810007624,0.08927675638157656,0.2263077347621093,-4.690622960022731,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
2422,2.3464159177990744,22.354466963547893,1.9278538863235124,0.08930319042789524,0.2263077347621093,-4.690894131809012,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
128,-2.6079371500952675,20.485729759406624,-1.9266176412670664,0.08947483029256018,0.22634629271561987,-4.692652794202174,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
3535,1.7712494493440758,18.676763623505888,1.919580893008046,0.0904578381857536,0.2277135430602852,-4.702655662311917,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
4286,1.533910752398672,19.036799641485782,1.9195202454272968,0.09046635516120996,0.2277135430602852,-4.7027418182771825,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
4392,-0.8458249370630675,22.89638444265127,-1.9193703172543866,0.09048741344828197,0.2277135430602852,-4.702954802167657,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
90,2.7822513149791064,20.738023497381107,1.9154917895831256,0.09103380690871254,0.22869083089740808,-4.708462498623043,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
4018,-2.0884679795755154,18.08316471284263,-1.9140350850799794,0.09123983586033596,0.22881116549377148,-4.710530074140981,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
