ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
224,1.5695271683778458,19.95314793796077,0.9047695745972568,0.39129757098961526,0.6195148351241232,-5.912462144583809,control_15wks vs control_6wks,FALSE
5497,0.516945590063159,16.301586429777704,0.9039093221696173,0.391727630996483,0.6195148351241232,-5.913229014349891,control_15wks vs control_6wks,FALSE
809,1.1793047389764624,20.658210468932946,0.9032276637037316,0.3920686501429773,0.6195148351241232,-5.913836255643129,control_15wks vs control_6wks,FALSE
1656,0.48187267789690935,16.902719317098143,0.90197156202429285,0.39269761223694444,0.6195148351241232,-5.914954251369724,control_15wks vs control_6wks,FALSE
104,1.4402715962849868,21.660184576372437,0.9014587258607014,0.39295461156325506,0.6195148351241232,-5.915410338087026,control_15wks vs control_6wks,FALSE
3100,-1.3822103230090441,17.74150999339589,-0.9013888022475921,0.39298966201769636,0.6195148351241232,-5.915472507728489,control_15wks vs control_6wks,FALSE
5081,0.8437621628076073,23.966449952631425,0.897450914642953,0.39496723778903187,0.622045480061708,-5.918967371658438,control_15wks vs control_6wks,FALSE
1901,-1.0151042725432582,18.828725743493266,-0.8960031884539501,0.395696072414523,0.6225412937636063,-5.920249086920305,control_15wks vs control_6wks,FALSE
4185,0.9586994965196496,17.831917848306844,0.8948058185941965,0.39629959953698035,0.6225412937636063,-5.921307877875641,control_15wks vs control_6wks,FALSE
5199,0.6303061062486819,16.531249873175557,0.8946073057365955,0.39639972265977086,0.6225412937636063,-5.921483303889554,control_15wks vs control_6wks,FALSE
2429,1.2452637284900874,20.36094371871909,0.8924186546883494,0.39750480856142656,0.6236812008594296,-5.923415308505431,control_15wks vs control_6wks,FALSE
4227,0.43136925425258354,20.557048711723095,0.8916923325639622,0.39787202879482464,0.6236812008594296,-5.924055605330979,control_15wks vs control_6wks,FALSE
5291,0.8307702733115434,17.645984180487204,0.8895275357968712,0.3989679687920671,0.6248130045469017,-5.92596147403576,control_15wks vs control_6wks,FALSE
4729,-0.390899224345425,20.373868609174274,-0.888098151602026,0.39969278692660637,0.6252310846163738,-5.927217812681519,control_15wks vs control_6wks,FALSE
2956,1.1331844469291674,17.3034938683953,0.8868510255807717,0.4003259545326818,0.6252310846163738,-5.928312605612556,control_15wks vs control_6wks,FALSE
4142,0.4535947275843064,18.78633518118408,0.8867890722739937,0.4003574270134769,0.6252310846163738,-5.928366958613908,control_15wks vs control_6wks,FALSE
5768,-0.49509586547578976,16.364610846859442,-0.8843573541368096,0.4015941459481034,0.626576860764968,-5.930497898433362,control_15wks vs control_6wks,FALSE
2967,-0.6450175776823528,21.695925127593526,-0.8800986401220575,0.40376660473008674,0.6293787280820662,-5.934218277310302,control_15wks vs control_6wks,FALSE
5653,-0.6672490768125954,18.078507749397133,-0.878828075867057,0.40441636570801076,0.6298040513495675,-5.9353253728987765,control_15wks vs control_6wks,FALSE
3542,-0.6794650774194579,16.368153805931183,-0.8740814873697725,0.4068503339687033,0.633004569889854,-5.9394496230055935,control_15wks vs control_6wks,FALSE
5826,-0.9659797878751277,16.942066675258182,-0.8723565438704568,0.40773742802110235,0.6337946439286158,-5.940943843233663,control_15wks vs control_6wks,FALSE
204,0.3741898950520124,23.946596861731983,0.8699607509360737,0.4089717977907976,0.6351225595803186,-5.943015140544967,control_15wks vs control_6wks,FALSE
3216,-1.1061267372942254,17.272231443463042,-0.8684404896384507,0.4097564445618256,0.6357502496404926,-5.944327051514983,control_15wks vs control_6wks,FALSE
435,1.2956063663331072,19.13014966223685,0.865676312698353,0.41118583738318704,0.6371868142344591,-5.946707539616589,control_15wks vs control_6wks,FALSE
2256,-0.9747970962363581,19.67090570424551,-0.8651758946753528,0.41144498657030604,0.6371868142344591,-5.947137824556728,control_15wks vs control_6wks,FALSE
3865,0.48377388947181643,16.740148783314474,0.8641744040695529,0.4119639703894342,0.6373998097414302,-5.9479983386669,control_15wks vs control_6wks,FALSE
3401,0.4131482651080134,22.489037877405416,0.858856591906925,0.41472746041986386,0.6405419998906665,-5.952553739698302,control_15wks vs control_6wks,FALSE
2148,-0.35244808769070346,24.27384088216433,-0.8585081866435739,0.41490896960952806,0.6405419998906665,-5.952851380114262,control_15wks vs control_6wks,FALSE
5318,-0.5316805254353696,20.170533773700306,-0.8580556436853688,0.4151448150099293,0.6405419998906665,-5.953237835015151,control_15wks vs control_6wks,FALSE
2935,0.4956068324230678,17.003737662169033,0.8556363930097116,0.41640722092073346,0.6418971090023483,-5.955300914186384,control_15wks vs control_6wks,FALSE
1732,-0.6789000463290549,19.236734703918046,-0.854338703771668,0.41708548730700845,0.642350091511531,-5.956405557461209,control_15wks vs control_6wks,FALSE
3467,1.1906134520203793,20.24904582775246,0.8521714829165473,0.4182199619448832,0.6435041955892263,-5.958247269801643,control_15wks vs control_6wks,FALSE
1725,-0.5155215681984231,18.540932361360113,-0.8509597970780722,0.4188551848869819,0.6437684676317736,-5.959275267692614,control_15wks vs control_6wks,FALSE
2705,-0.973790705192414,18.058724859283213,-0.8503745635679216,0.4191622338619807,0.6437684676317736,-5.9597713452417285,control_15wks vs control_6wks,FALSE
2217,-0.34976986577056124,16.754174486644313,-0.8490997790619648,0.4198316085155539,0.6441278529673596,-5.960850941429567,control_15wks vs control_6wks,FALSE
292,0.6332125853103392,21.96945965621275,0.8478220685180232,0.4205032697159756,0.6441278529673596,-5.961931660747669,control_15wks vs control_6wks,FALSE
2228,0.5023754839613694,21.424999324547386,0.847728177306658,0.42055265564774946,0.6441278529673596,-5.96201102273627,control_15wks vs control_6wks,FALSE
3030,-0.5692674683855614,19.09189488281934,-0.846237303251543,0.4213373852855373,0.6445976662603666,-5.9632702083696625,control_15wks vs control_6wks,FALSE
4065,1.2176943937014997,20.340187997472064,0.845680148328535,0.42163090916970725,0.6445976662603666,-5.963740304149502,control_15wks vs control_6wks,FALSE
2147,-0.4510612825208611,27.205505471983184,-0.8424041778249479,0.4233596634064881,0.646494736729463,-5.966499151659588,control_15wks vs control_6wks,FALSE
254,-0.36887931451751754,23.508535746078252,-0.8417704392225936,0.42369466151428337,0.646494736729463,-5.967031819379873,control_15wks vs control_6wks,FALSE
1638,-0.4515597239472662,24.422323570657536,-0.8399758383148453,0.424644299933449,0.646494736729463,-5.96853839175134,control_15wks vs control_6wks,FALSE
3514,-1.134509342591599,20.566965989733276,-0.8397376090970906,0.42477047355661,0.646494736729463,-5.968738183555971,control_15wks vs control_6wks,FALSE
1898,1.491922794375526,18.055696816504103,0.8396700941076136,0.42480623634287873,0.646494736729463,-5.9687947966230785,control_15wks vs control_6wks,FALSE
141,-1.520627656235476,18.698248266166537,-0.8364554629698265,0.4265114545872084,0.6482999722125589,-5.971485936009493,control_15wks vs control_6wks,FALSE
3001,-0.5251213639326551,22.595575028208458,-0.8359718811569895,0.426768383862247,0.6482999722125589,-5.971890019733144,control_15wks vs control_6wks,FALSE
818,-0.9018800473437807,20.117464878025572,-0.8335212338612308,0.42807207515673174,0.6496897707419608,-5.97393478146526,control_15wks vs control_6wks,FALSE
516,0.6385419292228214,17.366803258438917,0.8306489869731714,0.4296035574517456,0.6510789439189968,-5.976324901779917,control_15wks vs control_6wks,FALSE
5593,0.6311369959207767,17.79774954869394,0.8303435263890763,0.42976665179093565,0.6510789439189968,-5.9765786809889265,control_15wks vs control_6wks,FALSE
3957,-1.2071674019752976,22.222234204269252,-0.8289351318755299,0.43051918854449156,0.6513566635520144,-5.977747772147272,control_15wks vs control_6wks,FALSE
505,-1.285389648288735,17.987621719011184,-0.8285416991935413,0.4307295710502549,0.6513566635520144,-5.978074057673117,control_15wks vs control_6wks,FALSE
3326,0.598238032588263,22.84170509077291,0.8253157680454183,0.4324572690927325,0.6533780259077361,-5.980744503297355,control_15wks vs control_6wks,FALSE
907,-0.3320084247060393,20.49381760554158,-0.824162491935972,0.4330760820434776,0.653721890781076,-5.981697063893883,control_15wks vs control_6wks,FALSE
2125,0.8155163665630027,23.07596561067107,0.8221552069910908,0.4341545841012129,0.6546039729506345,-5.983352324959067,control_15wks vs control_6wks,FALSE
4071,0.7140641389521996,16.932883678753043,0.8210689071112928,0.4347390164031276,0.6546039729506345,-5.984246697664075,control_15wks vs control_6wks,FALSE
1138,1.3454140117214806,17.766852523956516,0.8208893452638032,0.4348356732347124,0.6546039729506345,-5.98439443850688,control_15wks vs control_6wks,FALSE
134,-0.68220964876161,23.126497093649824,-0.8188220770019772,0.43594953240627266,0.6551685070018346,-5.986093391995346,control_15wks vs control_6wks,FALSE
5253,0.7687902561023492,17.223383520732703,0.8181953016034601,0.436287630196154,0.6551685070018346,-5.986607783435018,control_15wks vs control_6wks,FALSE
261,-0.49840256162765684,24.391658201828676,-0.8180112931135831,0.4363869229760873,0.6551685070018346,-5.986758735114214,control_15wks vs control_6wks,FALSE
3601,-0.4024557049268189,16.43051220127496,-0.815285057374273,0.4378598424295488,0.6567897636443232,-5.988991845489849,control_15wks vs control_6wks,FALSE
1822,-0.4928022490622652,22.358435193499922,-0.8139964668638858,0.4385572206413927,0.6572458436697464,-5.990045159989144,control_15wks vs control_6wks,FALSE
5710,-0.7434623287914057,18.049016485247705,-0.8128385381914286,0.43918453339070673,0.6575961965016764,-5.990990466796124,control_15wks vs control_6wks,FALSE
3129,-0.32596466384676503,16.930663274816215,-0.8103072103896848,0.44055802640729913,0.6590621863264072,-5.993053017196685,control_15wks vs control_6wks,FALSE
638,1.441505890519899,18.786263340315525,0.8088568907797999,0.44134628673134535,0.6593070989962535,-5.994232295220143,control_15wks vs control_6wks,FALSE
2067,0.6485744527462707,17.070353732061054,0.8074483066257221,0.4421127836818457,0.6593070989962535,-5.995375922612615,control_15wks vs control_6wks,FALSE
1798,-0.9304287849023538,19.557484116312608,-0.8071117559065148,0.44229605572541286,0.6593070989962535,-5.995648917376378,control_15wks vs control_6wks,FALSE
557,0.7295729408134761,18.56051620952186,0.805548761481917,0.443147877994974,0.6593070989962535,-5.99691548199956,control_15wks vs control_6wks,FALSE
1820,-0.6624708323629136,17.31603524057327,-0.8054776128713217,0.44318668009755013,0.6593070989962535,-5.996973087320994,control_15wks vs control_6wks,FALSE
2358,-1.1900951761074623,18.515083753646238,-0.8048416218697901,0.44353363127159895,0.6593070989962535,-5.997487824157761,control_15wks vs control_6wks,FALSE
188,-0.34104711717390757,22.984121260914815,-0.8043485344037209,0.4438027516082862,0.6593070989962535,-5.997886664929142,control_15wks vs control_6wks,FALSE
374,0.7941383257901897,19.90005590204685,0.8037858138421411,0.4441100123513583,0.6593070989962535,-5.9983415757226926,control_15wks vs control_6wks,FALSE
232,-1.5318190081415288,19.940428197402625,-0.803487850671763,0.44427276688796014,0.6593070989962535,-5.998582343581621,control_15wks vs control_6wks,FALSE
4454,-0.37709689851903505,24.17655260359697,-0.8014654885384138,0.44537849979692534,0.6603174574401658,-6.00021449920232,control_15wks vs control_6wks,FALSE
4789,-0.8428154061635631,20.16412383840719,-0.8002427541048952,0.44604793895460393,0.6603174574401658,-6.001199615107365,control_15wks vs control_6wks,FALSE
1480,-0.40386022922046294,16.78431589670531,-0.8000763733486518,0.44613908405143454,0.6603174574401658,-6.001333563563831,control_15wks vs control_6wks,FALSE
3810,1.051416371309724,17.893680221229207,0.798708032248936,0.4468891543042377,0.6608422803914878,-6.002434277211991,control_15wks vs control_6wks,FALSE
1146,1.044458713402232,18.95852193156652,0.7927826485462336,0.4501470633583333,0.6638011216851237,-6.0071822101709405,control_15wks vs control_6wks,FALSE
387,0.959777884782099,18.20616562720688,0.7924868882014418,0.4503100980880954,0.6638011216851237,-6.007418408905615,control_15wks vs control_6wks,FALSE
1315,-1.0892900102611733,21.73871113934744,-0.7913294186161458,0.45094852367800176,0.6638011216851237,-6.008342058395866,control_15wks vs control_6wks,FALSE
536,0.6340806739126705,21.015695318638457,0.7909792995763819,0.4511417589840132,0.6638011216851237,-6.008621222898841,control_15wks vs control_6wks,FALSE
4379,0.39436677605094417,23.828223636704386,0.7907501342108171,0.4512682685712215,0.6638011216851237,-6.008803888862756,control_15wks vs control_6wks,FALSE
4413,-0.3219272276178273,19.189679263093538,-0.7902364397913336,0.4515519378115028,0.6638011216851237,-6.0092131864957095,control_15wks vs control_6wks,FALSE
3333,0.561253239833782,17.1159862012349,0.790021291856244,0.4516707811825169,0.6638011216851237,-6.009384542959059,control_15wks vs control_6wks,FALSE
153,0.4020838036072263,17.02472192585588,0.7884529187657184,0.45253775500716853,0.6643220771495284,-6.0106324826016015,control_15wks vs control_6wks,FALSE
6062,0.4569064903276896,17.30097679077533,0.7879420912554499,0.45282037455015733,0.6643220771495284,-6.011038485519883,control_15wks vs control_6wks,FALSE
6104,-0.618071585803893,17.26157760272028,-0.7858930807582489,0.45395519886540436,0.6654027520211322,-6.012664765746191,control_15wks vs control_6wks,FALSE
747,1.2911878737237465,18.830950912925278,0.784529740547703,0.4547113285899369,0.665926932580004,-6.013744828013936,control_15wks vs control_6wks,FALSE
5586,-0.9909036697815274,18.005609986361907,-0.7825803889566568,0.45579393604360596,0.6669279046662571,-6.015286348793026,control_15wks vs control_6wks,FALSE
1983,-1.0171422937767396,18.954172513716728,-0.7817152657978023,0.4562749505482231,0.6669688319712197,-6.0159694235776735,control_15wks vs control_6wks,FALSE
2648,0.7472840055759207,17.124818894245763,0.781094708889924,0.45662019376126595,0.6669688319712197,-6.0164589974037614,control_15wks vs control_6wks,FALSE
5028,-0.42651681657857665,17.520472274864908,-0.7778201142875154,0.4584448889457905,0.6685862854541454,-6.019036887871317,control_15wks vs control_6wks,FALSE
1883,0.9479368043905012,17.448072796788466,0.7766258537150894,0.45911157429007776,0.6685862854541454,-6.019974743354202,control_15wks vs control_6wks,FALSE
3873,0.793469915213727,20.2185278424931,0.7761334546041646,0.45938663993741835,0.6685862854541454,-6.020361065081583,control_15wks vs control_6wks,FALSE
6093,-0.5093036413611252,23.3105086798403,-0.7760366030699236,0.45944075639890314,0.6685862854541454,-6.020437027147447,control_15wks vs control_6wks,FALSE
5443,0.5028903231692787,16.50726733028027,0.7752193446834799,0.45989757440490586,0.6685862854541454,-6.021077690399559,control_15wks vs control_6wks,FALSE
2243,1.1779542382783035,17.784037265731282,0.7748069489672262,0.46012820363391216,0.6685862854541454,-6.0214007544270345,control_15wks vs control_6wks,FALSE
2507,0.3802387520156145,19.00911313760843,0.7737162855378451,0.4607385202969291,0.668670215479695,-6.022254449934053,control_15wks vs control_6wks,FALSE
555,-0.3480349982115243,20.9321385768427,-0.7732737869353907,0.4609862885892332,0.668670215479695,-6.02260051218736,control_15wks vs control_6wks,FALSE
368,-0.3791201495459191,26.59199506637399,-0.7701957400397047,0.46271223228851066,0.6705916219896803,-6.025003027630473,control_15wks vs control_6wks,FALSE
3911,1.1574561559560905,17.998864639552192,0.7677492672349407,0.46408709240900914,0.6720013270497871,-6.0269066923167065,control_15wks vs control_6wks,FALSE
41,-0.3051886210636745,25.735895661237173,-0.7666737248990066,0.4646923780785315,0.6722952067266027,-6.02774194806596,control_15wks vs control_6wks,FALSE
2834,-0.3193000768642058,17.436239545425476,-0.7625361168028456,0.4670257814716047,0.6750865751202867,-6.0309457541311176,control_15wks vs control_6wks,FALSE
