ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
3558,-0.8390037761952769,17.299613249420965,-0.7501908732986838,0.4809772543009626,0.7317122640618654,-5.776837262426616,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
942,-0.5932421246200619,22.48922261931791,-0.7484449607377072,0.48195581045351565,0.7325889239030484,-5.778152549447488,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
2409,-1.3547231392954018,19.724970146752455,-0.7472053230618683,0.4826514356073187,0.7329880151756739,-5.779084902276427,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
204,-0.44675297679672,23.984774150325748,-0.745386725790461,0.48367318874721665,0.7329880151756739,-5.780450397178713,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
136,-0.7400728778757149,23.121369812379683,-0.7452821680357098,0.4837319779906427,0.7329880151756739,-5.780528821088833,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
2697,0.67831584953381,25.339170444973437,0.7451106225127571,0.48382844274638115,0.7329880151756739,-5.780657469766676,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
2686,-1.0069241280315637,17.71067790812032,-0.7423363146331499,0.4853903380812794,0.7345400580453563,-5.782734639515928,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
1461,0.6691474634654284,23.213997344709547,0.741858560103014,0.48565965397397526,0.7345400580453563,-5.7830916967684685,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
1746,1.5879832492918418,21.39297656468311,0.7399493955941727,0.48673688976706453,0.7355584035401033,-5.784516645026665,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
3942,1.2456294094651525,20.13520059852159,0.7380339687809179,0.4878192933390929,0.7365828633254462,-5.7859432169537115,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
1562,-1.6525072486265628,19.95515683671252,-0.7366530022099321,0.48860068953521085,0.7371514959764863,-5.786969835509038,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
76,2.0172682039594463,18.468090240812415,0.7349912551361472,0.48954208723765036,0.737960381506425,-5.788203077169389,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
1617,-1.1275641606814766,17.495882957447463,-0.7316046485709014,0.4914644433314803,0.7394247639161942,-5.790709249781413,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
3733,1.666159674549899,18.699517570590423,0.7307876003339495,0.49192899264907775,0.7394247639161942,-5.791312447468075,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
440,1.1840758674654026,20.406835020511455,0.7300155830744186,0.4923682114965441,0.7394247639161942,-5.7918818860353,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
2558,1.1682852632744627,18.32877303004004,0.7286072125917399,0.4931701493275894,0.7394247639161942,-5.792919409177122,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
4487,0.4554689486129959,16.67864669097628,0.7284788209442864,0.493243300443414,0.7394247639161942,-5.793013910337693,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
2941,0.9541029566480788,17.506769981774095,0.728346330785736,0.4933187943646684,0.7394247639161942,-5.7931114136423165,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
1662,1.5034349078634257,21.609906043129588,0.7282812217681417,0.4933558968468841,0.7394247639161942,-5.793159323830412,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
4855,0.6767390713911432,16.683647407355974,0.7272460148647434,0.4939460642540753,0.7395362833851149,-5.793920597757061,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
2069,-0.5001046900010238,22.988384521147402,-0.72672629261935,0.49424253535402796,0.7395362833851149,-5.794302453167501,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
5100,2.0228461514169425,18.5719659317131,0.7257853933299688,0.4947795684144858,0.7397320148462878,-5.7949931818835605,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
1254,1.4113495590536864,18.36195788378108,0.7243356547515046,0.49560779870167015,0.7400890176266854,-5.796055998669609,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
2936,1.542013298096105,18.040925530912716,0.7239449044172939,0.4958311924791632,0.7400890176266854,-5.796342158460158,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
4279,1.1348594472274343,17.8125364545381,0.7212004401686144,0.4974021232906577,0.7418257710993347,-5.7983483950489125,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
1823,-0.6141447479030546,22.77086734673083,-0.7190049133715144,0.49866124559482716,0.7425277250397402,-5.799948772461213,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
2832,-0.9845319985031722,18.26634264537656,-0.7185637796383884,0.49891449085205697,0.7425277250397402,-5.800269834746115,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
710,1.811691230392075,22.230510466480066,0.718247582744543,0.4990960655950807,0.7425277250397402,-5.800499865227338,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
5533,0.656379575478212,17.20393684126886,0.7174817643474796,0.49953601696721084,0.7425755811406457,-5.801056640724887,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
3861,0.564766908278866,16.317546493395874,0.715870275668781,0.5004626408737055,0.7427869914234704,-5.8022266242169085,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
6258,-0.523499170948508,17.223428465165995,-0.7158157124947903,0.5004940354072478,0.7427869914234704,-5.802266200004876,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
4197,1.6550318606050602,18.22119762163721,0.71461919228851,0.5011828195343158,0.7428153262119744,-5.803133425825132,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
6178,-1.077406152848848,17.817936815719797,-0.7139942144754362,0.5015428433795089,0.7428153262119744,-5.803585920490536,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
2061,-0.9223308226609639,18.599804555169584,-0.7131701269600158,0.5020178298763511,0.7428153262119744,-5.804182067042312,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
2844,0.5579081508460249,16.234098345592567,0.7129499392193336,0.5021447921839322,0.7428153262119744,-5.804341253638102,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
385,-0.4148615501737929,27.2451383488994,-0.7118191042081153,0.5027971795249999,0.7428353503714832,-5.8051581512080865,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
1761,0.7182915259829983,16.6293607431372,0.7115124588470155,0.5029741828709713,0.7428353503714832,-5.805379479650542,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
1335,1.1810171505073548,17.807615324653845,0.7093530890670101,0.5042217997498069,0.7440744711056712,-5.806935789511751,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
2678,0.589704176871642,23.331861890957207,0.7075893761232716,0.5052423439753233,0.7440841640513552,-5.808203993018079,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
3470,0.873472886042876,17.685539260538626,0.7073052301073118,0.5054068887345338,0.7440841640513552,-5.80840806104748,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
2864,-0.8063964878664827,16.613617274472716,-0.7061850800139379,0.5060558975617765,0.7440841640513552,-5.809211859456489,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
4247,-0.5640096581424672,16.470361030838486,-0.7059046887026683,0.5062184412224602,0.7440841640513552,-5.809412895310054,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
4228,0.4264744503911295,17.011639190569507,0.704620673579637,0.5069632306710263,0.7440841640513552,-5.81033265459534,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
1423,-0.7825349635710168,17.126421084452897,-0.7046153759571139,0.5069663050454922,0.7440841640513552,-5.810336446443352,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
3175,0.46206747471040543,16.254838394651287,0.7042880261560269,0.507156300232857,0.7440841640513552,-5.810570705133406,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
2160,1.467562754227714,18.083880440856277,0.7037007572719036,0.5074972716923576,0.7440841640513552,-5.810990737971467,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
3842,1.838225709593953,18.48712522520748,0.7012434459846297,0.5089256446867338,0.7450477071964801,-5.812745081658902,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
1762,1.324315069062667,17.38287640541359,0.7011625140389113,0.508972733526865,0.7450477071964801,-5.8128027732885155,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
1977,1.2400054636298954,18.04049215672566,0.699217703119773,0.5101051530056678,0.7456091788907897,-5.814187425932612,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
2406,0.6619167495184328,18.02989740483811,0.6984380122116539,0.510559615719105,0.7456091788907897,-5.814741633507133,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
3265,1.4405244452311052,21.597376695165302,0.6977752902387093,0.5109461098347186,0.7456091788907897,-5.8152122886950535,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
2376,-1.031570746182414,16.964214432242553,-0.6976930252841673,0.5109940995363567,0.7456091788907897,-5.81527068570998,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
1305,-0.48798625064695855,22.50480662403293,-0.6954597384964744,0.512298033109807,0.7467857628598086,-5.816853795499602,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
3654,1.4644392006070461,17.438654437319027,0.6947618140456199,0.5127059736950199,0.7467857628598086,-5.817347653319234,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
5118,-0.7766140974141145,17.797156629767063,-0.6935538885663332,0.5134125167691623,0.7467857628598086,-5.818201401556417,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
476,-1.242857219777914,16.993304546455388,-0.6935054840259197,0.5134408429986164,0.7467857628598086,-5.818235587153762,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
1715,0.6371939751976008,16.78026287124496,0.690275855971928,0.5153331302033427,0.7489398484439641,-5.820511940187221,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
233,-0.4933921005377009,23.892759781505482,-0.6882371184876788,0.5165300045683568,0.7500166115924286,-5.821944275859273,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
2119,-1.2291814298082606,17.597470627531525,-0.6875167458056944,0.5169533452077539,0.7500166115924286,-5.822449521754287,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
1729,0.695860263259199,16.85126977549843,0.6869107503185065,0.5173096453377761,0.7500166115924286,-5.82287419947251,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
4873,0.6090441126458686,17.552365731203675,0.686182696079505,0.5177379228273904,0.7500403798477947,-5.823383994766138,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
348,-0.4152066085175008,24.610407379839174,-0.681383750117303,0.5205666805063462,0.7529224651997439,-5.826732796691986,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
5045,-0.5552659339364787,21.74756564708519,-0.6810506453083016,0.5207634026410342,0.7529224651997439,-5.826964501955058,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
1732,-0.6468198150305469,18.869677547967008,-0.6807046843588636,0.5209677683424917,0.7529224651997439,-5.827205047750469,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
2411,-0.6115087192514288,17.257023646156735,-0.6727950403828791,0.5256543267025275,0.7586746953996275,-5.832676167130382,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
2348,0.5994729828610907,24.688186598297925,0.6725816392747326,0.5257811453016639,0.7586746953996275,-5.832823020805826,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
2148,-0.39488848587596337,23.965987343026992,-0.6717210886872824,0.5262927476933781,0.7588116338476971,-5.833414811467819,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
536,-0.4296513541558795,21.189518537542835,-0.6704045553934465,0.527076054726052,0.7593261065959722,-5.834318922247756,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
153,-0.4384498118940492,16.760094085013193,-0.6690733504886459,0.5278688532608153,0.7593261065959722,-5.835231565338506,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
1873,1.4121930524586936,18.520195862317603,0.6690202011798085,0.5279005222133448,0.7593261065959722,-5.835267971032928,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
5497,0.4399654713774197,16.600410376433985,0.6679456549132845,0.5285410511254393,0.759647398657794,-5.8360034720671745,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
175,0.4368573634092243,26.292359081411213,0.6643183905967872,0.5307069172493479,0.7610164278037919,-5.838478763130959,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
3228,1.8163478868389795,18.959199696831913,0.6641923877113006,0.5307822564824395,0.7610164278037919,-5.838564541337493,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
1912,-1.6168242455588064,19.802417080348643,-0.6636596182541878,0.5311008838785087,0.7610164278037919,-5.8389270771777655,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
934,-0.7334086111030018,17.466332049362826,-0.6635520551694671,0.5311652277532233,0.7610164278037919,-5.839000240783491,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
4316,-1.1032917841328072,19.117774059063446,-0.660980503802842,0.5327050044530129,0.7626224945824973,-5.840746358537825,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
3340,-0.39015556206349444,19.39990845754057,-0.6579322791578526,0.5345338845459309,0.7632822115559351,-5.842808594524443,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
156,-0.4154461819900668,24.058593278926278,-0.6574701225484539,0.5348115187021465,0.7632822115559351,-5.843120544510117,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
3597,-1.096192944092845,17.918243058384505,-0.6570815237362782,0.5350450349930478,0.7632822115559351,-5.843382697870728,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
3636,0.8458110591526982,16.56290881492244,0.6567760161304045,0.535228665728203,0.7632822115559351,-5.843588703233174,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
1336,-0.37659659019712777,17.31422736090533,-0.6567212205780597,0.5352616057973252,0.7632822115559351,-5.8436256434342075,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
1872,-1.4116550184140806,19.37653258464741,-0.651550060913701,0.5383760138078437,0.7666462313891887,-5.847099803719505,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
1320,1.778927124445346,18.339814882126948,0.651406441198315,0.5384626743255203,0.7666462313891887,-5.847195954200065,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
4670,-0.7456904831700797,16.874400859216607,-0.6480046424703653,0.5405179059034075,0.7689711770703946,-5.849468036548104,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
1979,0.7705077580417168,17.538894253123036,0.6471294921371685,0.5410474360134474,0.7691236385483902,-5.850050892036074,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
5335,1.346789176533754,17.460470080710547,0.6420157445051139,0.5441481531797983,0.7729280709363593,-5.853443045585343,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
1250,-1.273370133366459,17.626739912534862,-0.6402473195614038,0.5452230249938166,0.7738512303302728,-5.8546106853823865,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
83,-1.383708717216109,19.343376884087768,-0.6372068601520411,0.5470741590539543,0.7752895217652028,-5.856611678449298,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
4339,-0.3701383178402473,25.57650407311987,-0.6365168085210073,0.5474948313795385,0.7752895217652028,-5.857064664754205,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
1933,-0.4451699873529833,20.883900906378823,-0.6364859755583069,0.5475136326139762,0.7752895217652028,-5.857084895184611,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
2200,0.9967427563039557,17.568070376488176,0.6348186518281412,0.5485309277625432,0.7761265108435051,-5.858177607663227,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
185,-1.18810640442263,17.997112517992303,-0.6332583114534106,0.549484013703114,0.7768714199948529,-5.85919794852674,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
