ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
1991,-1.1391701175373825,19.04214769853122,-1.6566754686008238,0.11122519443086124,0.3042081291836283,-5.033689648532322,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
387,-1.7613547567769672,20.009052000441116,-1.6540633074548274,0.11175928405655537,0.3048770106516912,-5.037583887693057,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
2054,-1.4635818961345954,19.570706154587867,-1.6472005352496388,0.11317275230391007,0.3079351632455227,-5.047792148488375,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
2417,-1.1706659827615553,20.345334741647708,-1.637035137414072,0.11529401046821709,0.3128984356263727,-5.062852042155807,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
5635,0.47312660202932477,17.03029362453887,1.6325107068129607,0.11624881161053642,0.3146786597066706,-5.069531439111471,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
3834,-0.9641277657266123,22.27920197411976,-1.625749188520422,0.1176880513893017,0.3177577387511146,-5.07948639222736,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
563,0.564165540527167,28.77273967716719,1.623510933815713,0.1181677535665978,0.3182369424696355,-5.082774611088728,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
6259,-1.4401254753892445,18.915706167952784,-1.6212238357836704,0.11865961201050748,0.3187463557323071,-5.086130904171652,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
4599,3.073684048176382,20.37255984636834,1.616135533586591,0.11976003292288372,0.3208837523353602,-5.093584568503232,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
366,-0.46990123839091424,21.243878487793314,-1.6072361145178922,0.12170514930444376,0.3250056194952687,-5.106576552277897,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
373,1.7187158422981597,18.761662449569634,1.6062799744781546,0.12191568822472092,0.3250056194952687,-5.107969019664825,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
1429,-1.597854035672551,20.760557385045686,-1.6026871201212927,0.12270953854742768,0.3253879336828111,-5.11319558726966,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
335,-1.8991843538112363,19.388227368905067,-1.6021063521111516,0.12283826414104132,0.3253879336828111,-5.11403956778914,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
16,-0.5028645991366716,25.99105019537708,-1.6014398430663344,0.12298613257906821,0.3253879336828111,-5.1150078499929705,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
2652,-2.1723802434227046,19.124919154036483,-1.5928408189706231,0.12490719597932227,0.3296422991634746,-5.127471584385075,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
601,0.5601859934200704,24.63336821549967,1.5895933456847415,0.12563915850374777,0.33074508476111597,-5.132164734254413,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
2950,-1.9013893848838848,18.966323928692603,-1.5871280324530819,0.12619720313069374,0.331385673058904,-5.135722447898192,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
2094,-1.0042691760619107,22.270547838651282,-1.5803238264048018,0.12774808042746602,0.334477762441405,-5.145518853109966,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
2337,1.9917231352447544,21.963969269193143,1.5791814370659076,0.1280100078479451,0.334477762441405,-5.147160329990518,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
1528,-1.7640594742643714,18.921908979226455,-1.574070913733802,0.12918720690778884,0.33671814077698425,-5.154491951028019,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
4747,-0.8337317476549408,21.917052188750457,-1.5693645160058964,0.13027923370135067,0.3381432469344354,-5.161227025691549,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
3474,-1.4288416858649953,18.086922453029693,-1.5689481125345224,0.1303762186660786,0.3381432469344354,-5.1618221425196475,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
1968,-1.3321771295474036,18.91158472724861,-1.5641282343135012,0.1315031745801786,0.3397443143532223,-5.168701437844021,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
1441,0.7832752230023061,20.28413688990083,1.5618372789635708,0.13204164902467275,0.3397443143532223,-5.171965322533268,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
3490,-0.9105386454609956,17.54727383684147,-1.5609946206221619,0.13224016819842518,0.3397443143532223,-5.173164879440446,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
1063,-1.6127348970790578,18.38118717386635,-1.5597809673517964,0.13252652206163945,0.3397443143532223,-5.174891650463589,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
166,-2.2597844739030144,22.047868388869496,-1.5594413038718915,0.13260675517490442,0.3397443143532223,-5.175374726724129,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
4687,0.785238055490499,18.184512415952675,1.557158724090264,0.13314697242346768,0.3403003931114356,-5.178618869578013,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
1105,-2.0765285475027184,19.720855595577522,-1.5489923167188986,0.13509460432604617,0.34444217519449544,-5.190194228047372,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
1225,-1.6947196041536223,20.650529169308108,-1.542475105531899,0.1366657041901704,0.34755268494914027,-5.199396837356435,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
4921,0.5629522124759703,16.39433554535953,1.541200577534684,0.1369747048944855,0.34755268494914027,-5.201192878472157,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
4381,-1.6278918870382562,18.775664072577396,-1.5391703124365634,0.13746811565741138,0.3479661677578226,-5.204051419166866,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
476,-1.6534763079531167,18.24212811064677,-1.5344663980654436,0.1386169138885503,0.3500326386682097,-5.210662683442767,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
2582,-2.0234398718963647,19.351686934098787,-1.5328284834765213,0.139018774762233,0.3502075833125152,-5.212960907863238,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
2935,-1.4775176761183673,18.26324932566811,-1.5309163254101399,0.1394891308022553,0.3505538299159304,-5.215641425969821,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
5281,-0.7631853580579815,18.01937076621532,-1.526376424904938,0.14061109675164604,0.35226738366249155,-5.221994752908433,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
3436,-2.5930818504877955,21.247639338525723,-1.5239491171235853,0.14121399774658958,0.35226738366249155,-5.225385365389558,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
1451,-1.4099096886409797,20.364160118438253,-1.5232273141566495,0.1413936891831103,0.35226738366249155,-5.226392781308182,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
375,-0.7846975266051182,24.59400281034781,-1.5227640365264368,0.14150911993279575,0.35226738366249155,-5.227039171361808,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
2032,-1.625789618738711,22.4507543900765,-1.5182757404969596,0.1426314303496147,0.3542238116937365,-5.233293234891646,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
3942,-1.1813203511749393,18.61209523370338,-1.5148004322541468,0.14350543659275425,0.3548908064118016,-5.238125499137401,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
4120,-1.8626857501434202,18.960173982817988,-1.5145283052621015,0.14357405843440407,0.3548908064118016,-5.238503500403021,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
3014,-1.6427467821035506,21.36218456424307,-1.510634916421099,0.14455878992268817,0.35648806976250735,-5.243905618554228,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
4284,0.8177377469745295,17.791642544946995,1.508975969548779,0.1449800510294446,0.3566915741448719,-5.246203991546203,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
5391,-1.0683874749210354,17.87050007602362,-1.5064181894481437,0.14563151984005984,0.35745918506196506,-5.249743620386766,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
3430,-0.7839417341623651,25.54294029637604,-1.501726067803548,0.14683281943625015,0.3594598085358348,-5.256224186611531,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
1879,-1.4952492090459444,18.67660807763648,-1.4990701067367305,0.1475163857824817,0.3594598085358348,-5.259885190524471,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
3393,2.1225282806834507,18.974031543948048,1.4982040419117186,0.14773984543306345,0.3594598085358348,-5.261077840819922,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
461,-1.2229740217611038,18.38469570463861,-1.4979243950850276,0.14781205802090835,0.3594598085358348,-5.261462819972255,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
472,-1.7476683436538814,21.14561332520697,-1.4947073463682559,0.14864485962508167,0.36065215941292855,-5.26588739132664,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
2342,-1.885838973083434,19.455324861857594,-1.4930066382176832,0.1490866656585093,0.36089254928370185,-5.268223324363483,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
678,-1.4221367174839834,18.879125587154796,-1.4902336329526473,0.14980932212435716,0.36181012889208275,-5.272027405190248,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
4645,-0.7854126598564584,17.114768079387996,-1.486900654101724,0.15068167773065191,0.36308422574456856,-5.276592021739446,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
2507,0.9133969098780881,18.85937176537309,1.48383230697299,0.1514884160581841,0.36419475367412757,-5.28078682423625,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
5156,1.4879125257228694,20.936157454126754,1.477942773831539,0.15304673615214953,0.3665130684529693,-5.288818640479406,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
924,-0.6591140485619071,23.243474758974763,-1.4775585056442244,0.15314886051216192,0.3665130684529693,-5.289341773972083,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
418,1.2959768049592277,19.35619608681177,1.47031943749677,0.15508308563638523,0.37015573757706766,-5.299176000237687,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
1497,-1.4136828159887678,21.253806495550464,-1.4659293673200409,0.15626568404350555,0.37015573757706766,-5.305120546617724,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
3778,-1.2206434306875664,19.834342244634676,-1.4656306429328614,0.156346418887061,0.37015573757706766,-5.305524514777899,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
232,-1.2646800812402823,21.89625535366526,-1.465450849832284,0.15639502698908775,0.37015573757706766,-5.305767618241834,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
1315,-1.679737062791446,20.63071258403697,-1.4653267395323335,0.15642858805488613,0.37015573757706766,-5.305935417059636,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
5352,-0.5445199947625632,17.406858250897795,-1.4579958150407732,0.15842132036141043,0.37180228896172884,-5.315826161124227,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
2406,-1.1037594498625936,18.27401939350201,-1.4579050398118207,0.1584461232785481,0.37180228896172884,-5.315948377104972,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
395,-1.4360979022806823,22.212513135207494,-1.4577149791276502,0.15849806455348422,0.37180228896172884,-5.316204246559312,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
4564,1.0810494776998425,19.35468586133123,1.4575733519247038,0.15853677848415598,0.37180228896172884,-5.31639489448853,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
531,-1.3987291177541046,19.498413965114743,-1.454826160000575,0.15928923718447743,0.37273681501167716,-5.32008993568918,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
25,-2.0902756168292775,21.27816813094645,-1.4532107840887865,0.15973303386824197,0.37294652918682664,-5.322259970600664,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
2247,-1.4738978934336942,18.75020352253015,-1.4510425761687435,0.16033027843032463,0.3735127946617961,-5.325169530064783,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
2146,0.7582378603270961,17.339970931901135,1.445826707311506,0.1617743915248644,0.3760451087763404,-5.33215409631921,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
139,-1.5094890846076687,18.589662742878467,-1.4437119790011868,0.16236287017408682,0.3763552879900268,-5.334980000446574,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
147,-1.6646284400312368,19.177768208498648,-1.4423148160497758,0.16275261148197773,0.3763552879900268,-5.336845146367329,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
2530,1.2289034700023151,20.453189077651277,1.441015526322727,0.1631157258052014,0.3763552879900268,-5.33857829437202,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
4729,-0.8139530078508912,19.72483355862847,-1.4394799758614496,0.1635457078044691,0.3763552879900268,-5.34062492708029,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
4542,-1.6210182012503545,19.04208242784172,-1.4389479658798343,0.16369489259205344,0.3763552879900268,-5.341333585976916,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
5497,-0.6099465489857074,16.912941167638404,-1.4362994392145076,0.1644392133717239,0.37649547069970607,-5.344858299661457,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
5099,-0.9803871985451025,18.01201087226751,-1.4359168999969725,0.16454694346090815,0.37649547069970607,-5.345366945718399,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
3001,-0.6505492075038255,22.331421502083238,-1.4349180635678653,0.16482850141744018,0.37649547069970607,-5.346694526055243,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
385,-0.562761854638488,27.066320891786738,-1.4323010156747322,0.16556804508893022,0.3773661287416526,-5.350169279346155,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
17,-1.3469591753246455,19.91737450290273,-1.4298375827119527,0.16626660950855543,0.3781398268088745,-5.35343526051482,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
2222,-1.913698387819096,19.539990511891535,-1.4254073171155155,0.16752886107287182,0.3801894196330475,-5.359297081647374,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
103,-1.2863750012829591,22.341673257663125,-1.4190060486445315,0.16936622645663185,0.38346684329252484,-5.367740062984607,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
2812,-1.3857669995044297,20.582518067665188,-1.4178444057036488,0.16970137604398536,0.38346684329252484,-5.369268824446669,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
5265,-0.653978143773891,17.36916087178876,-1.4157311847096725,0.1703124281499191,0.38402352642797605,-5.372047219131473,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
1633,-1.2630801802509595,18.777467856879188,-1.4102387824448577,0.17190881766797378,0.38645115488071846,-5.379252283281821,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
2683,-1.0370249043092947,18.71911202259552,-1.4095047499976416,0.1721230689829601,0.38645115488071846,-5.380213433641943,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
2148,-0.4880556986764262,23.848449004234674,-1.4048345807901976,0.17349120348818192,0.388694121857565,-5.386318813325112,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
3484,-1.4077646872119907,18.5190020157636,-1.4030086792825966,0.17402845555589858,0.3890699866249707,-5.388701234464875,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
3207,-0.7077184526302531,17.85798656053897,-1.4003995255577697,0.17479847002793678,0.38982929617760664,-5.392101137615985,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
4206,0.6455901723511488,16.74831348193551,1.3993515673183556,0.17510850626021646,0.38982929617760664,-5.393465206772861,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
4285,-1.3635058255886712,18.192510487692626,-1.3977149793238108,0.17559356249320165,0.3900844331336315,-5.395593752215022,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
4360,-0.8098390076699218,19.80952572142491,-1.3941871863804245,0.17664277354992397,0.39158913799593675,-5.400174899467633,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
106,-1.1789404983833336,19.170543403224965,-1.384959522367388,0.17941076380320897,0.396620156454673,-5.412111886703458,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
2152,-2.071417409331943,21.913266744512427,-1.3836521862794107,0.1798056876247052,0.396620156454673,-5.413797683185176,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
1781,-1.7194817267291533,18.95318727147664,-1.3828703424345794,0.18004219827667017,0.396620156454673,-5.414805223275146,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
4003,-1.0994578968210256,17.959366374907155,-1.378295256995727,0.18143112331804226,0.3981968146376322,-5.420691403053886,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
156,-0.8734836938871275,22.714440569913627,-1.3780224269852317,0.18151421749863575,0.3981968146376322,-5.421041900039009,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
