ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
3367,2.047507047867292,17.1732839236841,2.1418228487893094,0.06444391656811968,0.23041456092807644,-4.300525674460948,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
784,1.396803651388712,16.543912222184886,2.141402527523528,0.06448618779115602,0.23041456092807644,-4.30113364092022,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4602,1.3697777220049794,16.979267674108723,2.1398970549818674,0.06463781510173612,0.23041456092807644,-4.303310978142936,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
322,3.171944975913707,17.306274932620404,2.138511613951451,0.06477766263452395,0.23041456092807644,-4.305314400725996,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2987,2.2796583007320947,20.18655733807274,2.1376697880321855,0.06486278235530177,0.23041456092807644,-4.306531578460195,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1358,1.1159235658546045,23.074625808216705,2.1343388783543094,0.06520065999936796,0.2306053006481575,-4.3113465659688,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4316,3.6379811815637773,17.89629637315065,2.1335899592709087,0.06527686581507461,0.2306053006481575,-4.31242892070507,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3357,2.3122874027377804,17.0909686292291,2.1326702226794847,0.06537057272528973,0.2306053006481575,-4.31375802210325,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
438,2.647254511674145,18.234380707834507,2.1307753219357473,0.06556405029197383,0.2306053006481575,-4.316495895244822,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
410,1.3319745298814212,21.329983261264463,2.128263573288325,0.06582137728005856,0.2306053006481575,-4.3201241387596205,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5389,1.3934098939257602,16.965551928434785,2.128262437807746,0.06582149383314957,0.2306053006481575,-4.3201257787411205,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2032,3.864993501673549,22.28017608592589,2.1272204331842217,0.06592853736398735,0.2306053006481575,-4.3216306643358235,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1237,3.1501994116507817,18.566207473763868,2.1191292587755943,0.06676556331213625,0.2330220426320729,-4.333310086875148,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
858,2.984611570631351,16.844998575665237,2.1175215203878968,0.06693311944547983,0.23309678060161645,-4.335629537729096,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5750,5.299266702797777,20.690248416818797,2.110687053667751,0.06765000920532403,0.23508009734747676,-4.345484676407492,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1890,1.0908328976793271,24.385162447797974,2.107886009137771,0.06794598850854178,0.23559532971983507,-4.3495214492324505,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1210,1.6671914081190593,16.858398201417355,2.1041663186499795,0.06834099971452838,0.23645096430514698,-4.354880086407045,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
117,3.0473911230731403,19.00963701941626,2.10123005499858,0.0686544021236128,0.23702115018866327,-4.359108438185678,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
6034,1.3450878892074982,16.428143521331332,2.097947192992873,0.06900646419631036,0.23730429471961395,-4.363834149651638,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
491,3.3822915973974723,17.295741236941254,2.0975771481809615,0.06904625930064626,0.23730429471961395,-4.36436671578589,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4015,1.66613343252223,16.641925607637727,2.096309475241018,0.06918275676778714,0.23730429471961395,-4.366190962345158,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
243,5.889274927850554,20.679150929976682,2.0872020815562897,0.0701711884943772,0.24017820954620525,-4.379288700789454,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
120,0.9063772784120943,23.638453208989795,2.0821438422488137,0.07072611020969952,0.24155919868195017,-4.386556832017682,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2366,1.799209854138244,17.28664118866426,2.07780914897347,0.07120506262382358,0.2426693760396364,-4.392781654634378,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3326,-3.0112303650022874,20.25146358066629,-2.0755549363131567,0.07145538692734302,0.2426693760396364,-4.396017465792947,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2419,-2.0747471672774402,20.495810860564383,-2.072525689717063,0.07179312961891673,0.2426693760396364,-4.400364341833708,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2224,-3.6197115368610824,19.322007987617276,-2.0716598203713867,0.07188995472255283,0.2426693760396364,-4.40160652918671,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3867,3.0920681545585467,16.64653310258364,2.071222408207317,0.07193891638731097,0.2426693760396364,-4.402233994001974,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1811,2.2712817194163275,16.19480633955301,2.0703676774869653,0.07203468444403807,0.2426693760396364,-4.403459997952144,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
489,3.3273714360177102,17.360460184123514,2.069641329113011,0.07211616566945935,0.2426693760396364,-4.40450174780805,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
319,4.434555712939975,17.51922636395637,2.0635611169162273,0.07280177369655037,0.24410141284721315,-4.413218333030525,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2791,1.9315822654856056,17.347617850319608,2.06315476713535,0.07284781975879213,0.24410141284721315,-4.413800630359476,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4160,2.0880536828293916,16.451023680913757,2.061643962108786,0.07301926770458006,0.2441629601442457,-4.4159653358427535,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
6108,1.5675677890056363,17.066194106935537,2.058424716085342,0.07338590408341987,0.24487555860471694,-4.420576492745905,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4351,2.624331696357647,16.746048488698385,2.0506275446818902,0.07428136165689134,0.2473460790036361,-4.4317368022937185,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
113,5.236995543309199,20.952909314045137,2.048058803414771,0.07457868851466824,0.24769520221341715,-4.435410966735328,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1694,1.8825247710837196,23.697775024825653,2.0465732111864683,0.07475117115533156,0.24769520221341715,-4.437535282711987,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4685,1.5663451947985436,16.104350876188608,2.0457055222195146,0.07485209245571603,0.24769520221341715,-4.438775833093217,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1801,1.7353421914346256,17.218613313003402,2.0438184668283172,0.07507203450101087,0.24790868536048102,-4.4414732853304315,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5693,1.2609308629895253,19.206578543734057,2.0372042919315376,0.07584790927329631,0.24995333737790829,-4.450922428650243,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3,0.9725782121207374,25.40530520762404,2.033789825303394,0.07625148733689263,0.25076520062338914,-4.455797032305102,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2959,-2.031392605839855,17.420913302169808,-2.0306937358708983,0.07661923719599197,0.2512896278862057,-4.460215107491611,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4303,-1.4466275929064203,17.459483053166586,-2.0297971874491108,0.07672604939221452,0.2512896278862057,-4.461494111764211,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2399,1.414518433610624,16.65740671921329,2.025387294046165,0.07725353931855992,0.25249876068258825,-4.4677828580002785,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2283,2.0212579644516566,16.686681487432807,2.023831551358121,0.07744046827463187,0.25259212044588514,-4.470000494727669,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5995,1.287526098428188,16.681138477083763,2.021922490131432,0.07767044971285453,0.25282523937143464,-4.472721099218051,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1798,2.4877629397694747,16.76568228367572,2.01846261781584,0.07808894444613865,0.2536697889849107,-4.477649872810586,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3404,3.410938964717637,20.290635382921547,2.0093120664554247,0.07920632956246795,0.2567476392032935,-4.490673451054508,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1989,2.597217317333431,17.18706618312318,2.008076719868759,0.07935836120829072,0.2567476392032935,-4.492430333395774,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2948,1.9528574430534995,19.804060649040686,2.0053378342222556,0.07969643905491312,0.25731947427649077,-4.4963243753594595,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
970,3.7903024672425865,19.038203611365383,2.0026702195979724,0.08002705987337384,0.25781703363286035,-4.500115569764718,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5997,1.5682459839526643,16.41471660802656,2.0008335344964094,0.08025546768897006,0.25781703363286035,-4.502724978801831,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1222,1.7026765916845967,17.062918117128316,2.0001914567088943,0.0803354643984524,0.25781703363286035,-4.503637020598207,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1268,-3.5242242165694435,22.54235505382445,-1.9973793253245036,0.08068673879672433,0.25842439433890624,-4.50763048946858,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4175,3.9455725788227127,18.868548453560482,1.9952282005545716,0.08095644685545397,0.2587686026742467,-4.510684131705006,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
982,2.29484162431482,17.094205061098457,1.989717967296244,0.08165130280068537,0.2595103485771725,-4.518501677388543,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5202,-1.1346045540406706,18.157552029944874,-1.9891517868457724,0.08172302551274092,0.2595103485771725,-4.51930456395657,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
531,2.816931588873409,19.18076927952369,1.9891420642210336,0.0817242576888185,0.2595103485771725,-4.519318350763868,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5000,2.1075846132003377,18.321961687997916,1.9882348254759148,0.08183931368922742,0.2595103485771725,-4.520604736640552,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
482,4.253984126270506,20.255372719958427,1.9858162548253893,0.08214680210455119,0.25996855031103006,-4.524033184484227,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
630,-1.6390475484207823,16.29479431160902,-1.9815501390554904,0.08269190327502866,0.26113683066388327,-4.53007750269823,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1971,2.1983951395709624,16.893014371890857,1.9803692402018513,0.08284340834854229,0.26113683066388327,-4.531749916663591,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1027,-1.840879862081355,17.39347063231421,-1.972892432328073,0.08380889258252253,0.2633151304929268,-4.54233155513065,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2166,0.7933698178186575,21.927391149603775,1.9721648557177633,0.08390342244527377,0.2633151304929268,-4.543360600707961,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4103,3.0103707533698163,16.96578601479724,1.9706362614826873,0.0841023590229821,0.2633151304929268,-4.545522176006067,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3804,1.1903142663693451,16.728777124070728,1.9683011119381906,0.08440714190361608,0.2633151304929268,-4.548823280856596,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3729,1.6162553133006128,23.06818396917169,1.9674995710356111,0.08451200400703214,0.2633151304929268,-4.549956102552636,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2872,-3.4717518626375004,21.949765124804816,-1.9674004345272313,0.08452498232751005,0.2633151304929268,-4.55009620257099,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
366,0.8305352618231758,21.109765948055717,1.9609541785460123,0.08537302044334473,0.26464948577458536,-4.559201278594267,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2997,1.5858800167244702,16.78305715897,1.960395677273344,0.08544687877938191,0.26464948577458536,-4.559989692715023,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2694,1.1665174692811995,24.56801312043071,1.9595239629780952,0.08556228059394626,0.26464948577458536,-4.561220114309691,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1722,4.060375327083751,20.138053540796168,1.9591109299384006,0.08561701232582196,0.26464948577458536,-4.561803048051713,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1775,2.9888632992258124,17.10946950746143,1.9550030644374587,0.08616319070007981,0.265297832885196,-4.5675985408722095,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5184,-3.553888992529867,19.312324186626096,-1.9547236069931895,0.0862004687224965,0.265297832885196,-4.5679926657160355,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
655,-3.4446224326732118,18.36165443907806,-1.9527948325810403,0.08645817974360234,0.265297832885196,-4.570712363861232,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
111,0.8198043258147898,26.400720794053548,1.9513322604143675,0.08665409373131269,0.265297832885196,-4.572774109865357,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2449,-2.3337222528750914,20.58511680235068,-1.9505174732469852,0.08676342099904633,0.265297832885196,-4.573922475736499,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
107,3.0227054946321417,17.644823443814246,1.950060871661127,0.08682474530788233,0.265297832885196,-4.574565944966372,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1330,1.7039898493461472,16.834923461166795,1.9445735019249517,0.08756499995378705,0.26581176781816024,-4.5822952394715495,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1537,3.3378220275663075,18.74507055789076,1.9441546651379793,0.08762175024119415,0.26581176781816024,-4.5828849055462815,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3748,2.6739110815328893,17.277223157787574,1.9440980103538172,0.08762942939456432,0.26581176781816024,-4.582964664709967,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1938,2.5893702962108236,17.136232376254362,1.9435263737569672,0.08770694687025322,0.26581176781816024,-4.583769377909178,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2530,-2.0514623395081344,20.83407147095774,-1.9426231542390495,0.08782956339792579,0.26581176781816024,-4.585040714648638,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3465,1.8028042065677958,17.189414666531928,1.940710735539249,0.08808972757195448,0.26581176781816024,-4.587731922836004,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4434,2.685079965327983,16.989750030243112,1.9394763752188784,0.08825804213306239,0.26581176781816024,-4.589468487158551,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
377,4.098471894726437,17.23481284740885,1.9389774112771847,0.08832616736277424,0.26581176781816024,-4.590170353424595,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1662,-3.9396667486327956,19.26768530293333,-1.9315842743313676,0.08934151346302655,0.268048390260336,-4.600562903687686,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
6246,1.2760830502609508,16.614503480514433,1.931121199652241,0.08940548189247571,0.268048390260336,-4.60121341111374,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2631,1.9287869030490778,16.469787470969635,1.9178253182153522,0.09126100491642729,0.27284370354311016,-4.619868601348109,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1628,-2.0596739497534493,19.959718905294313,-1.9172150921962356,0.09134704557493468,0.27284370354311016,-4.62072375451953,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4306,3.097602086943141,19.246740181320245,1.914073536522474,0.0917912296757805,0.2736579651081681,-4.625124776875587,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
84,3.747807101974125,17.33083624097175,1.906046043229739,0.09293564719380329,0.27655290536215715,-4.636359326967491,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1440,2.0927989250163606,17.162168010344963,1.9027211386312888,0.0934136397648733,0.2774576451116814,-4.641007802348114,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4,1.2526845618566718,23.399671897422934,1.8987412170861702,0.09398888916764336,0.2782935948642833,-4.64656834410588,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
