ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
963,-2.374411198625914,17.870184170236346,-1.55883562379222,0.19827480580212462,0.7600129232487409,-4.784118536802929,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5692,3.038731977879195,17.270527237791175,1.5568367225339714,0.1987313736863751,0.7600129232487409,-4.786210487531427,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5693,-1.1905205033204567,17.519024336344003,-1.5539372506976634,0.19939558825881057,0.7600129232487409,-4.789244366146539,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1820,1.6008769613527285,16.225861947990094,1.5528109851805345,0.1996542177101618,0.7600129232487409,-4.790422657713375,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3474,1.8877752347577417,16.4532809169382,1.5519493573108647,0.19985231303735415,0.7600129232487409,-4.791324017354735,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2830,3.5081922786439534,18.038544035612393,1.5514585495064095,0.19996524525272305,0.7600129232487409,-4.791837430325699,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4305,-2.023779444332231,19.232090144949865,-1.5510013736111263,0.20007049870702062,0.7600129232487409,-4.792315644581153,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2409,2.20039423094072,17.20519763037203,1.550072004543575,0.20028464077092523,0.7600129232487409,-4.793287728234764,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5145,-2.212733431048271,17.365129795882563,-1.5419009054849557,0.202177692248379,0.7600129232487409,-4.801831243503076,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3568,2.381685582833942,17.54391464693164,1.5397148669411231,0.20268729285340797,0.7600129232487409,-4.804115938082658,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
256,-3.1748833234040266,17.438974670933984,-1.5385012483199434,0.20297078257881077,0.7600129232487409,-4.805384144873155,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1562,-3.096279692609512,16.320072894069646,-1.5357811111094732,0.20360767713420908,0.7600129232487409,-4.808226153645041,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1244,-1.9166560223180973,22.063431123879006,-1.535515699562813,0.20366993173383402,0.7600129232487409,-4.808503420746347,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1545,-2.6432162375792245,16.554316309414553,-1.5349064304670637,0.20381291586129005,0.7600129232487409,-4.809139880768395,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3140,1.6229006529971564,17.9592636370892,1.5330498131424246,0.20424927204905086,0.7600129232487409,-4.8110791471140395,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
6029,2.5611081958196333,16.845052271504947,1.5294798560817895,0.2050910352259499,0.7600129232487409,-4.814807126726713,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1372,4.127857557919151,17.822058423190015,1.5281554091056608,0.20540424165268814,0.7600129232487409,-4.816189895435307,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4051,3.338096362843327,20.209372659494665,1.5275329582189863,0.20555161059278645,0.7600129232487409,-4.816839698298948,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1091,-2.25041394685811,16.580953388886734,-1.5249907218547263,0.2061546384077257,0.7600129232487409,-4.81949326141981,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2176,-1.4100968375019214,15.608018360267314,-1.524863051673785,0.20618497052566226,0.7600129232487409,-4.8196265059661405,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3585,-2.2005120722187836,16.923160971539364,-1.5244694394926777,0.20627851472989883,0.7600129232487409,-4.820037294189908,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
215,4.30289559879583,17.662027161926478,1.5219067651998854,0.20688862442271636,0.7600129232487409,-4.822711426449361,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2553,-3.3331824384745214,17.354966278455837,-1.5208110823192846,0.20715004932422346,0.7600129232487409,-4.8238545667318915,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5296,-2.5767030549141854,16.585652546760144,-1.5118144134427425,0.20930957592310298,0.7600129232487409,-4.8332363398461,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
219,-4.400161825697408,17.828418046327513,-1.5114182413227513,0.20940520476610938,0.7600129232487409,-4.8336492792526276,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
130,4.290207438319268,22.431485134001576,1.51121094941562,0.2094552592966191,0.7600129232487409,-4.833865337891885,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
133,1.8311623380222706,17.0017308518012,1.509734207610062,0.20981220414005503,0.7600129232487409,-4.835404403297748,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2773,1.8787426959576319,15.923192453786573,1.5053539047783888,0.21087467023070583,0.7600129232487409,-4.839968210420277,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
143,2.7920038485249474,17.133782594841886,1.5045576491809465,0.21106840186568618,0.7600129232487409,-4.8407976025522235,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
6135,3.0174090956228135,17.785310700069537,1.5026367298671048,0.2115365238819758,0.7600129232487409,-4.842798178334342,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2209,2.2096372230596586,17.183240967834617,1.4996153124884044,0.2122750008525925,0.7600129232487409,-4.845944068345431,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5202,-1.6811632474334317,17.189902571222223,-1.4986928495964287,0.21250099278406864,0.7600129232487409,-4.846904332105371,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3502,1.7280940705725936,16.772081350239752,1.498209498243529,0.21261950680553676,0.7600129232487409,-4.847407452378776,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5171,-1.3445870670064135,16.124075275698896,-1.4980221190340894,0.21266546905401984,0.7600129232487409,-4.847602488301735,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1688,2.2040029431904724,16.96527184250181,1.4973700360396527,0.21282549829434994,0.7600129232487409,-4.848281186072075,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5406,-1.3802504831082736,16.93949602255588,-1.4960079314094004,0.21316017586200717,0.7600129232487409,-4.849698730451378,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2335,2.9876729471183143,17.156322491647963,1.4942422031744778,0.21359483297153584,0.7600129232487409,-4.851536013361417,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
404,-2.596368542064784,17.134295804574393,-1.4939749789595267,0.2136606931516629,0.7600129232487409,-4.851814035633049,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2564,2.8802433793923594,17.434052968929713,1.4932407250618687,0.21384176527580873,0.7600129232487409,-4.852577917293013,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4359,-1.555585044647918,16.430225791889324,-1.4885780147594692,0.21499531255946674,0.7600129232487409,-4.857427316090747,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5394,-1.6566104970778461,16.8968847676809,-1.4871464509844197,0.21535076162124908,0.7600129232487409,-4.858915687200874,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1832,-1.8438245728086997,16.84968875377178,-1.486069427106901,0.21561857856881284,0.7600129232487409,-4.860035289570136,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3951,-2.085308778663851,16.669783892671475,-1.48073494014718,0.2169501257817047,0.7600129232487409,-4.865578615803544,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1991,2.7515851932674344,17.926022161465355,1.4804476716493116,0.21702207031694917,0.7600129232487409,-4.865877032616525,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5310,2.1048836055708584,19.997172232671005,1.47956810891907,0.21724250340403642,0.7600129232487409,-4.866790666524816,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1466,3.0951483557539934,17.074252306943542,1.4772722151215854,0.2178189757942782,0.7600129232487409,-4.8691750459634155,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
90,-3.3988543848179553,20.55116362500277,-1.4771758467165703,0.21784320707433397,0.7600129232487409,-4.869275114206104,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1453,3.2865775536814805,17.287215759302416,1.476939124561051,0.21790274123362233,0.7600129232487409,-4.869520919845943,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
6163,3.1299751438139047,20.33231011877945,1.476574173839577,0.21799455677916887,0.7600129232487409,-4.869899860754786,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
128,2.549724083326897,19.90883306477794,1.476072781748739,0.2181207634092355,0.7600129232487409,-4.870420446341989,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
63,4.878953516696248,17.540021127345945,1.4742540165516467,0.21857919834978012,0.7600129232487409,-4.872308570265993,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2148,-1.2648081800614008,23.22662795970159,-1.4729100199408582,0.21891859839511998,0.7600129232487409,-4.8737035524364,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4829,-3.6035342480787342,20.195313671475475,-1.470003672226407,0.21965438724481412,0.7600129232487409,-4.876719368918267,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5755,2.2875022483281526,17.547773333159835,1.468045493119765,0.22015155957269014,0.7600129232487409,-4.878750691804571,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2222,-4.609716474224843,21.191383368348742,-1.4664504298697152,0.22055738979313708,0.7600129232487409,-4.880404967696806,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4409,-1.7101989300661131,16.56147286781728,-1.4613968794732646,0.2218482201469876,0.7600129232487409,-4.885643909543418,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5366,1.9130918265822228,16.669522066302562,1.4609216522130566,0.2219700043314809,0.7600129232487409,-4.886136396103611,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4442,1.5811892492085349,16.963359711124436,1.4574722193603091,0.22285602382563777,0.7600129232487409,-4.889710193587354,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3982,-2.4415472297974414,16.633906628773786,-1.454692944397974,0.22357253421187553,0.7600129232487409,-4.892588493815232,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
117,3.475586731013429,19.496186300239792,1.4544198844576055,0.22364305713597227,0.7600129232487409,-4.892871225600041,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4934,1.3923728526673962,16.46362937933236,1.4542037047183014,0.2236989057692585,0.7600129232487409,-4.893095055174244,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2393,-3.71509647784122,16.435900469180147,-1.4485418833828585,0.22516667793351278,0.7600129232487409,-4.898954910415452,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2579,-2.103991955481961,16.65733760267334,-1.4452343232317606,0.2260286704733567,0.7600129232487409,-4.902376065313125,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4955,1.1051766994286112,23.395106426329182,1.4451946143342043,0.22603903951993387,0.7600129232487409,-4.90241712846764,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3178,-3.193520753029645,17.6082910038311,-1.4430509248291075,0.22659953334779118,0.7600129232487409,-4.904633590375196,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3991,-1.5509808577368212,24.771190812390657,-1.441895678727468,0.22690217315342082,0.7600129232487409,-4.905827777959526,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4648,-2.0308722397476764,17.90082828189855,-1.4400799244679607,0.22737867797503344,0.7600129232487409,-4.90770434489489,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
139,2.285699842464254,19.18202787931034,1.438397832507018,0.22782101454211326,0.7600129232487409,-4.9094423409879315,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3730,1.9917158654178841,23.983601219116764,1.437340618882048,0.2280994758520879,0.7600129232487409,-4.910534477003289,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4049,3.3996609190255302,17.389197242103386,1.4287927632419004,0.23036365260578814,0.7600129232487409,-4.9193585270501785,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
754,-2.795147885827106,16.62962075023588,-1.4283438341596746,0.2304831949106152,0.7600129232487409,-4.9198216543464985,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4421,3.0067830871071095,19.166596898764183,1.4272140938646374,0.23078430445666775,0.7600129232487409,-4.920986987157205,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2576,-2.3522767565382665,20.812320369151006,-1.4263413106156988,0.23101720051140628,0.7600129232487409,-4.921887132172205,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2289,1.261631873739848,17.112054811734964,1.4256233650443944,0.23120895792459362,0.7600129232487409,-4.922627496606332,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3002,3.3055837085854805,17.314980488822243,1.4253659453111627,0.2312777519484122,0.7600129232487409,-4.922892935075791,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1561,3.8070304818418137,20.398076123352684,1.4249142792348182,0.2313985074172719,0.7600129232487409,-4.923358645750504,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1013,3.0700744256999393,19.01571889117323,1.4236674397379632,0.23173218890624514,0.7600129232487409,-4.924644090120027,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5332,-1.7968875597167866,16.286992722681763,-1.4216125514877005,0.2322831865732122,0.7600129232487409,-4.926762068613204,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
549,1.2163734106091173,15.333232175600322,1.4210090980843448,0.23244524859816584,0.7600129232487409,-4.927383922734541,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4519,3.0989944971264016,17.299749699089663,1.4193223423841028,0.232898847537844,0.7600129232487409,-4.929121804430497,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
792,-2.006167162830323,17.02945489239275,-1.4176942872448384,0.23333751100910158,0.7600129232487409,-4.930798774990371,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1617,3.2053718893455407,16.80448048047875,1.4145879238406767,0.2341768117090678,0.7600129232487409,-4.933997284570786,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
