ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
6046,-2.17874151121071,20.771612248415767,-2.5451937836228082,0.0289125787787329,0.085698182941907175,-3.81618065637369,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
4421,-2.302580461498586,20.427319655387056,-2.5412207419869572,0.029110951780965975,0.08609270268855185,-3.822699092508856,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
4204,-1.6816501876413845,17.53035062720069,-2.5377184214058475,0.0292869385052519,0.08641940019782385,-3.8284436203085686,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
1531,-1.7556075953238803,18.27784909087163,-2.533983509802783,0.029475772523385117,0.08660003285863925,-3.8345679660112735,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
1406,-2.0570186485290947,20.38382208032599,-2.533420916918892,0.029504320936586514,0.08660003285863925,-3.835490330228861,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
102,-1.8860146786884648,17.313944854978757,-2.532617816507504,0.02954512114206798,0.08660003285863925,-3.836806934784271,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
1596,-2.9187147674143077,17.544738833767976,-2.530490816032123,0.029653449738088974,0.08669047859666006,-3.840293551724544,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
3529,4.161960873340316,18.338730386848578,2.5294338532644933,0.029707427085436198,0.08669047859666006,-3.8420259313851837,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
4967,-4.300487533841508,17.54930775586277,-2.525688164577403,0.029899496608940944,0.08705835767592297,-3.848164035860192,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
2974,-2.818276497153846,17.838127255019277,-2.5236850676224187,0.030002713692688185,0.08715275081881152,-3.8514457997043015,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
3978,-1.6263754466378444,17.50949953412955,-2.5224976717079173,0.030064064914753025,0.08715275081881152,-3.853390920764971,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
550,-2.1573975518827524,17.510598119827705,-2.5201224994618476,0.030187159335903036,0.08731768237731602,-3.8572812407760417,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
863,-1.1284680392008042,24.942640056156154,-2.5049027342013437,0.03098783334784057,0.08920254452639359,-3.8821923481451193,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
4013,-1.7255491924028163,26.12435395400556,-2.5039205272162723,0.031040219205048243,0.08920254452639359,-3.8837989301922735,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
3404,3.327490212382699,18.00814595676453,2.5038932749127056,0.031041673948153645,0.08920254452639359,-3.8838435045521447,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
2419,-1.3678337378961558,21.561631147542204,-2.4998593383628287,0.0312577515678283,0.0896282050390555,-3.890440379991056,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
5707,-1.8056106189085774,16.834485332348038,-2.490427234401213,0.03176879052854119,0.09089595381159615,-3.905856471634438,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
273,-3.148632995224567,21.240851516523083,-2.4842686663267664,0.032106904092392446,0.09166192937197476,-3.9159155732946402,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
2152,4.110528950415603,18.751908740749347,2.481877388646558,0.03223914237417069,0.09166192937197476,-3.919819937379849,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
1872,-2.9698734117842527,19.9886153136018,-2.4813766733291365,0.032266899954898745,0.09166192937197476,-3.920637379425616,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
2141,-1.8434594083937732,17.03902018066828,-2.4805193966092607,0.032314478512485416,0.09166192937197476,-3.9220368430058663,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
116,-0.8109958897693943,22.600279354615754,-2.475768568677898,0.03257940353285395,0.09221509283226256,-3.9297904534572976,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
6163,-2.8926708680326847,21.096819056960776,-2.4692436367844013,0.032946749725655075,0.09305516678402365,-3.9404342310042653,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
5706,-1.5002485160476589,17.9146512485557,-2.462688984831934,0.03331987467546874,0.09390793738663093,-3.951120272290172,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
3326,-1.5383149025619147,21.619597132941628,-2.4594261839757836,0.03350715762313068,0.09423441557549973,-3.9564372625446445,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
5332,1.3217818563883839,17.027807149053398,2.4527181225403463,0.03389545588085553,0.09512363044010308,-3.9673636106817267,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
5889,-1.055090687026869,19.151969558357198,-2.445974758887368,0.034290257027775856,0.09582461127462467,-3.978340647802375,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
4857,-1.378173628388744,17.185873646831677,-2.44597002692089,0.03429053564944871,0.09582461127462467,-3.978348348209743,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
1963,-1.6639943717762478,16.672884649380652,-2.4330960656156657,0.035056858682841224,0.09775897801832467,-3.9992856169834106,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
6148,-0.8740753524285338,25.257252876165207,-2.4316787475678927,0.03514224559710415,0.09779034165101345,-4.001589067413368,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
5476,-0.7254975815998854,19.687185783304052,-2.4298416152957105,0.035253228334285604,0.09780005325249806,-4.004574338240462,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
5684,-2.345797509026351,18.401308216692673,-2.4291676423497393,0.03529402983183402,0.09780005325249806,-4.00566938577319,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
2608,-1.830852398840367,23.106212664484563,-2.427389472875312,0.03540190065711095,0.0978066197905626,-4.00855814893918,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
4018,-2.593922295782079,17.060593807072802,-2.426685369297899,0.035444703760340354,0.0978066197905626,-4.009701877232483,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
2071,2.712088748525371,18.21733700761178,2.4220497024272687,0.035727780859326125,0.09838192683392727,-4.017229972191339,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
2094,-0.8102251293840439,21.86426030781442,-2.4206112245530202,0.03581607165948692,0.09841958024763177,-4.019565292109789,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
2424,-0.7861523093379255,20.492527376371765,-2.4157273791039113,0.03611743182934855,0.09904135672122814,-4.027491566499492,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
1879,-2.7653592297808736,18.234849099937534,-2.414312284459881,0.03620521467704013,0.09907609576559323,-4.029787484799037,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
4174,-2.8244178862137375,22.487095866728183,-2.4095187874988864,0.036504127900109956,0.09968725610816777,-4.037562264083405,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
2352,3.2224447916609797,18.622325439858194,2.3996810526258106,0.03712518536078936,0.10117380060099414,-4.053506666079061,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
1940,-1.8757832898191644,17.260016393203593,-2.393248141648341,0.03753688004868655,0.10208139637703523,-4.063924004234021,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
17,-2.339813995578698,20.070527765340948,-2.392066167805305,0.037613008824290466,0.10208139637703523,-4.065837311524983,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
2347,-1.9042493744881455,17.74339551997745,-2.3860772471066314,0.03800107287297023,0.10292282365389678,-4.075528155842574,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
57,-0.7230537143495752,27.893716878837512,-2.3811836141306575,0.03832107135997342,0.10357683017173143,-4.083442114928367,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
944,-3.3520398454592097,18.36450717688453,-2.379470590190582,0.038433708902917973,0.10366883853363765,-4.086211430022171,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
1254,-2.7785421926700167,17.380228242631713,-2.374318140584882,0.038774455865114035,0.10437450466548044,-4.094537919912266,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
3028,-1.1182930999172953,21.895173574719635,-2.3685596086318124,0.039158779613438284,0.10519435908375784,-4.103838335726764,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
4987,-1.9665558485248447,17.715262020576848,-2.3663787699245606,0.03930529813507651,0.10537335008163803,-4.107359003337047,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
1225,2.7235918049016803,18.334320487528526,2.3635315207806,0.03949739528383746,0.10567355857886736,-4.111954223570326,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
3856,2.643128550330786,18.137723179747866,2.3534562894366178,0.040184536516575456,0.10729433940356888,-4.1282030799082445,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
83,2.804593289674642,17.91896714435641,2.3494020591842077,0.04046431897108332,0.10762960251522123,-4.134736340316472,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
5108,-1.2359188308067885,17.508608041030577,-2.3492723700875997,0.04047330011186485,0.10762960251522123,-4.134945280296451,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
3866,-0.8797913541456026,19.275479935855174,-2.339619625090681,0.04114725054703828,0.10920165688439334,-4.150487921591374,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
6140,-1.7635740152257533,16.866284583444695,-2.3372899794876356,0.041311537035393434,0.10932471358751229,-4.154236464265397,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
1086,-3.3664106675000554,17.68346196890021,-2.336613139487662,0.04135938747548797,0.10932471358751229,-4.155325350179772,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
5252,-2.2861387585695603,18.766031658706712,-2.3349983269170638,0.04147376783002964,0.10940779953561817,-4.157922877968582,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
3790,-1.4265465407817537,29.449246242605746,-2.331443434261398,0.04172665490131121,0.10985520521922053,-4.16363940946391,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
2919,3.856943324679289,18.426533820804888,2.3283840803957947,0.0419454924133611,0.11009015592817085,-4.168557155287642,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
1941,-1.454256191256647,24.3284809618228,-2.3277084669446,0.041993969917085545,0.11009015592817085,-4.169642926570269,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
1319,-1.1749980892577945,17.58007830583415,-2.326701956351261,0.042066291575282876,0.11009015592817085,-4.1712603171586995,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
4379,-2.456381863387577,22.157211130646367,-2.3223700162025454,0.042378944536657324,0.11068876800762577,-4.178219214415146,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
4151,-2.9091179735984767,21.290145327524044,-2.3179457381790525,0.042700595967754273,0.11130847051673495,-4.185322702495405,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
2702,3.119522769796397,18.190183080211806,2.31266401416456,0.04308769587473047,0.11150870002865675,-4.1937978867157035,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
927,2.34554952786781,18.04305997742281,2.3121717592117093,0.043123946837740894,0.11150870002865675,-4.194587492593879,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
484,-2.60012102300529,17.911932722956795,-2.3107382210262224,0.04322968542132754,0.11150870002865675,-4.196886700425672,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
1497,-1.5504804523503424,21.35346503992269,-2.3106339081286853,0.04323738943098662,0.11150870002865675,-4.197053988870252,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
949,-1.0660043564679178,17.387296609139764,-2.310361934647674,0.04325748225982357,0.11150870002865675,-4.197490147473388,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
3891,3.4082732582509827,19.256484874490244,2.3091011084177913,0.04335074810234779,0.11150870002865675,-4.199511919277478,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
4599,5.149773172900076,20.824737198298735,2.3081362579143905,0.04342225203801922,0.11150870002865675,-4.201058873012102,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
3193,-0.9985298192629593,19.942089823708045,-2.307711974348514,0.04345373147439694,0.11150870002865675,-4.201739072413314,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
6229,-1.206399219204659,16.749666088588494,-2.299404875293584,0.04407455807274344,0.11283527951802436,-4.215049555163418,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
1462,2.8780372104713123,18.2982698809112,2.2985122652966896,0.044141777279227114,0.11283527951802436,-4.216478963712373,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
2643,1.1436128092956537,19.55371542459817,2.296368170750893,0.04430364831246872,0.11290835133880205,-4.219911819291026,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
2870,-1.8340728922969411,20.371228787574477,-2.294740062355184,0.04442694923930615,0.11290835133880205,-4.22251792170492,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
4211,0.8791567165032177,21.43892832708708,2.294158837697279,0.04447104756468044,0.11290835133880205,-4.223448154072605,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
438,-1.9052147908175172,18.119819647070347,-2.2910873576547703,0.04470479159984884,0.11290835133880205,-4.228362824013941,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
4003,-1.60716920538259,17.16178231895688,-2.290555007921098,0.04474542525696588,0.11290835133880205,-4.22921444043822,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
4405,-1.5792528192840685,18.719663246974445,-2.28970304570749,0.044810529176093836,0.11290835133880205,-4.2305772304144185,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
5406,1.2884894611525404,17.60657190587718,2.289347260064975,0.04483774425229973,0.11290835133880205,-4.231146297524443,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
4288,-2.0776336073474333,20.763831971308683,-2.28911949335576,0.04485517520965297,0.11290835133880205,-4.2315105890759,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
5636,2.0098539572368175,18.614029675405344,2.2825371901591596,0.04536176833269553,0.11375461065644464,-4.2420337613851515,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
3216,-2.02153457428075,17.384992209091966,-2.2825102207613464,0.04536385534896883,0.11375461065644464,-4.242076859154918,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
1942,4.034587375567703,18.57369255710776,2.2796877109180245,0.04558278978648074,0.11408671675212163,-4.246586466092676,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
2553,2.5225618890754973,17.85472947605749,2.2702401623175654,0.04632308862295274,0.1157199884349899,-4.261668985429411,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
3895,-2.3351342926257814,17.2373371485318,-2.2677018347214113,0.04652396634465319,0.11600210133950388,-4.265718089121612,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
1860,-2.3833350892472893,17.610839455064415,-2.2665841637592776,0.046612683720767455,0.1160040185428156,-4.267500548255416,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
1106,-2.523129462720167,17.719275932463653,-2.262585787992731,0.04693140625042941,0.11657725959381618,-4.273874969378565,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
4814,-0.9436656770639615,16.77217875365704,-2.261156627301641,0.04704584003888785,0.11664184776558847,-4.276152583079157,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
5432,-5.642881468796418,20.227991562642412,-2.2587794524401983,0.04723678045184352,0.11689552235643827,-4.279940048802201,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
3172,-1.6209753549759434,16.697284091649312,-2.2522476313098476,0.04776530141729501,0.11798208346331857,-4.290340674335098,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
2253,1.3603487686810531,17.2287845796694,2.249276567807367,0.04800759294936398,0.11822391805471706,-4.295068431829245,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
954,-3.093453791474147,20.5941926615295,-2.2488500677187093,0.04804247162799723,0.11822391805471706,-4.295746949232008,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
615,-2.226708228263277,19.813749002452507,-2.2472589644188763,0.04817280653243814,0.11832389537483409,-4.298277877605602,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
3467,-2.3554508029590266,18.540600453478596,-2.2423935278528253,0.04857348205951357,0.11908628780018289,-4.306013749337225,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
953,-1.767900634466674,20.957632853409812,-2.2394367418816117,0.04881854890554353,0.11942726056347767,-4.310712375895724,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
4166,-0.7235901591273368,25.721716497346783,-2.238533534128556,0.04889364723599541,0.11942726056347767,-4.312147275234109,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
2490,3.2318790473702137,18.94014920944997,2.2342940660106434,0.04924763679949504,0.12006956180875038,-4.31887995851606,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
5015,-3.4974504271211266,17.864080272316578,-2.2310371586523443,0.04952126367174466,0.12051392395393212,-4.324049502821641,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
