ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
1890,-0.8626691691105144,23.897645455846433,-1.5583983450452652,0.13393430474534404,0.3766977293154559,-5.150867330902228,miscanthus_sinensis_15wks vs control_6wks,FALSE
4542,2.0458749675719083,19.068228368266105,1.5581837346975083,0.13398508623993408,0.3766977293154559,-5.151170337907624,miscanthus_sinensis_15wks vs control_6wks,FALSE
2952,2.0279671340616225,18.76006625269853,1.5563453658644801,0.13442073862557646,0.3766977293154559,-5.15376457295009,miscanthus_sinensis_15wks vs control_6wks,FALSE
1272,-0.8044699065415948,16.936655911275018,-1.5534133239322536,0.1351179953639509,0.3766977293154559,-5.157897163700515,miscanthus_sinensis_15wks vs control_6wks,FALSE
764,-1.5789107899093864,17.945791047810484,-1.5524235258389143,0.13535405028579175,0.3766977293154559,-5.15929085576904,miscanthus_sinensis_15wks vs control_6wks,FALSE
2491,2.2103583396852358,18.660971804365396,1.5523975115641133,0.13536025897872211,0.3766977293154559,-5.159327475901195,miscanthus_sinensis_15wks vs control_6wks,FALSE
5960,-0.99919615332783,16.96041715659071,-1.552294523803186,0.13538484085136854,0.3766977293154559,-5.159472446378233,miscanthus_sinensis_15wks vs control_6wks,FALSE
481,-2.4288723550377362,22.954810553911685,-1.5517811741561356,0.13550742603088367,0.3766977293154559,-5.160194948639632,miscanthus_sinensis_15wks vs control_6wks,FALSE
418,-1.5884314022527306,19.46741485446881,-1.5513949480094866,0.13559971534719228,0.3766977293154559,-5.160738409557449,miscanthus_sinensis_15wks vs control_6wks,FALSE
1305,-1.5751173512036623,21.873231757754116,-1.54906448974028,0.13615768643104612,0.3774497889670772,-5.1640153445344765,miscanthus_sinensis_15wks vs control_6wks,FALSE
5000,-1.1544632398726336,19.304973016067258,-1.5465170385579727,0.1367697827436245,0.3783484095265739,-5.167592950307455,miscanthus_sinensis_15wks vs control_6wks,FALSE
1694,-0.8161098666637834,24.905362874117298,-1.5428001259476256,0.13766695492462971,0.3793319589116199,-5.172804582485222,miscanthus_sinensis_15wks vs control_6wks,FALSE
4614,-1.3709409308670502,18.522649746205683,-1.5424242973120987,0.13775794089896906,0.3793319589116199,-5.173330994774549,miscanthus_sinensis_15wks vs control_6wks,FALSE
4333,-1.5547950663886034,17.66530486811128,-1.5414609763087368,0.13799138231335945,0.3793319589116199,-5.174679827227329,miscanthus_sinensis_15wks vs control_6wks,FALSE
1320,-2.3915621905294238,20.006191300703,-1.5376519878289112,0.13891761591057622,0.3810808920803698,-5.1800066003531215,miscanthus_sinensis_15wks vs control_6wks,FALSE
453,-1.7183791909834873,20.93311788990808,-1.5329676172871216,0.1400637456429238,0.38342450369750386,-5.186543250625741,miscanthus_sinensis_15wks vs control_6wks,FALSE
1762,-1.4847725684912412,17.94191778100747,-1.5312569667994433,0.14048423106786107,0.38377604911261837,-5.1889263773698495,miscanthus_sinensis_15wks vs control_6wks,FALSE
2872,2.1759047090930252,22.15088445813279,1.5280234951499965,0.14128187434030542,0.3850787692370485,-5.1934251918990295,miscanthus_sinensis_15wks vs control_6wks,FALSE
2655,2.017752230394965,19.262706349662185,1.526951179689265,0.1415472188291434,0.3850787692370485,-5.194915464289209,miscanthus_sinensis_15wks vs control_6wks,FALSE
1484,-1.263173387803647,18.40708993935645,-1.5249871498144971,0.14203428209621202,0.3856054683355839,-5.197642858143302,miscanthus_sinensis_15wks vs control_6wks,FALSE
4564,1.584870120215811,18.473450168082376,1.5201693065463135,0.1432349113920914,0.3869216557905181,-5.204321432147218,miscanthus_sinensis_15wks vs control_6wks,FALSE
159,2.0897983546483374,18.5178649239704,1.5197506040899889,0.14333964701885094,0.3869216557905181,-5.204901049644368,miscanthus_sinensis_15wks vs control_6wks,FALSE
2747,1.1778228455450517,18.092808140381486,1.5180260239266994,0.14377170316478782,0.3869216557905181,-5.207287076417857,miscanthus_sinensis_15wks vs control_6wks,FALSE
525,1.1585793064153904,20.724154381584214,1.5176860272365773,0.14385700813771612,0.3869216557905181,-5.207757220863996,miscanthus_sinensis_15wks vs control_6wks,FALSE
444,-2.396258457047388,19.226341763659924,-1.5171507528607442,0.1439913924517225,0.3869216557905181,-5.208497223456751,miscanthus_sinensis_15wks vs control_6wks,FALSE
2270,2.6016579123820733,18.979039914267986,1.5116709824723105,0.14537306737590033,0.3898371643508838,-5.216060880282415,miscanthus_sinensis_15wks vs control_6wks,FALSE
2958,1.4132191790549307,20.028934048460904,1.5055028130251755,0.14694131281379608,0.39289228051421704,-5.224548565884286,miscanthus_sinensis_15wks vs control_6wks,FALSE
358,-1.3650782228301495,22.40410033611672,-1.5048411823503407,0.147110351608063,0.39289228051421704,-5.225457351947792,miscanthus_sinensis_15wks vs control_6wks,FALSE
1319,-0.783675336517387,17.658136890174916,-1.503517718148062,0.1474489591775909,0.3929978344003133,-5.2272742432887025,miscanthus_sinensis_15wks vs control_6wks,FALSE
599,-1.087165312125979,18.282950337194173,-1.4986081040168824,0.14871066213990017,0.3955399679667273,-5.234003122251864,miscanthus_sinensis_15wks vs control_6wks,FALSE
920,-1.3398468251235585,19.71546011005174,-1.4974685081975063,0.1490047824532192,0.3955399679667273,-5.235562474352736,miscanthus_sinensis_15wks vs control_6wks,FALSE
954,-2.016726832634923,20.836883470306056,-1.4953496712039307,0.14955290173745292,0.39601520706940674,-5.23845922978583,miscanthus_sinensis_15wks vs control_6wks,FALSE
3886,-0.8396705833148559,22.969451493344636,-1.494448307416485,0.1497865737545625,0.39601520706940674,-5.239690525983622,miscanthus_sinensis_15wks vs control_6wks,FALSE
6093,-1.820837537733624,22.10849047033396,-1.490826026192763,0.150728635341775,0.39619616492838283,-5.244632683217656,miscanthus_sinensis_15wks vs control_6wks,FALSE
75,-2.1353918320158165,21.192367391695456,-1.4899095287324502,0.1509677583222064,0.39619616492838283,-5.245881603717567,miscanthus_sinensis_15wks vs control_6wks,FALSE
5071,-1.1738092004297833,17.72222166528262,-1.4895286978840052,0.15106721181897972,0.39619616492838283,-5.246400384266124,miscanthus_sinensis_15wks vs control_6wks,FALSE
1105,2.2827108243073013,19.82847319046098,1.4885390580367799,0.1513259051979843,0.39619616492838283,-5.247748006273686,miscanthus_sinensis_15wks vs control_6wks,FALSE
5108,-1.0133102821018234,17.65962871623123,-1.4883987392730933,0.1513626139985146,0.39619616492838283,-5.2479390242091455,miscanthus_sinensis_15wks vs control_6wks,FALSE
1047,-1.9469077206281078,21.449661260920045,-1.486471574317565,0.15186751567362938,0.39672746639194634,-5.2505610357412005,miscanthus_sinensis_15wks vs control_6wks,FALSE
1251,2.310034625824951,18.728144030152436,1.482995378077161,0.1527817259162751,0.39832378542457436,-5.255283672912189,miscanthus_sinensis_15wks vs control_6wks,FALSE
4022,2.5287707599868376,20.135715309567864,1.4785813067390197,0.15394905075167978,0.4005723815598163,-5.2612676346108,miscanthus_sinensis_15wks vs control_6wks,FALSE
3781,-0.9457198605451538,19.155857160177405,-1.4738281891830847,0.15521415105843778,0.4018270639308415,-5.267695134356638,miscanthus_sinensis_15wks vs control_6wks,FALSE
2870,-1.7575535526008892,20.065629680871933,-1.4734911125341446,0.15530418845485477,0.4018270639308415,-5.268150318585144,miscanthus_sinensis_15wks vs control_6wks,FALSE
34,0.7917129291878489,27.091796052777507,1.4733246549618508,0.15534866702957953,0.4018270639308415,-5.268375069857306,miscanthus_sinensis_15wks vs control_6wks,FALSE
4201,-1.1915146737731455,19.14100556824384,-1.4705231275668276,0.15609880996140102,0.4023416333977709,-5.2721546178253265,miscanthus_sinensis_15wks vs control_6wks,FALSE
205,-2.4820099047598134,22.05162128507029,-1.4702951067497034,0.15615999469776495,0.4023416333977709,-5.272461985418137,miscanthus_sinensis_15wks vs control_6wks,FALSE
5009,-0.8446714961571118,17.443257276259907,-1.466303577292847,0.15723420131231447,0.4028185085630146,-5.2778362438223265,miscanthus_sinensis_15wks vs control_6wks,FALSE
5420,-0.6146555059291252,17.320505555227122,-1.465901740681839,0.15734267597760818,0.4028185085630146,-5.278376627960439,miscanthus_sinensis_15wks vs control_6wks,FALSE
4645,0.7096965982682626,17.121549725161756,1.465548700972292,0.15743802820595038,0.4028185085630146,-5.27885129177448,miscanthus_sinensis_15wks vs control_6wks,FALSE
4051,-1.6892644366951224,18.11550633659025,-1.4639647715272364,0.15786640822317036,0.4028185085630146,-5.280979754066282,miscanthus_sinensis_15wks vs control_6wks,FALSE
529,-1.3437017821727544,19.755642368207404,-1.4636099717558162,0.15796249483956673,0.4028185085630146,-5.281456273491615,miscanthus_sinensis_15wks vs control_6wks,FALSE
4317,-0.8965105748369417,17.218568919539443,-1.462791119059345,0.15818443715259933,0.4028185085630146,-5.282555689319666,miscanthus_sinensis_15wks vs control_6wks,FALSE
1062,-1.2741290751953755,18.693397303135093,-1.461044740073346,0.15865862216617463,0.40318546968588576,-5.284898763639058,miscanthus_sinensis_15wks vs control_6wks,FALSE
4119,-1.1205235249444492,20.159332869829424,-1.4599088411158878,0.15896766527305264,0.40318546968588576,-5.286421553743979,miscanthus_sinensis_15wks vs control_6wks,FALSE
4029,1.529449915205113,18.860400542002047,1.4577533059755934,0.15955546213186525,0.40318546968588576,-5.289308630430555,miscanthus_sinensis_15wks vs control_6wks,FALSE
1496,-0.5300971210583718,22.117181658289464,-1.4577517259577264,0.15955589363520595,0.40318546968588576,-5.28931074540256,miscanthus_sinensis_15wks vs control_6wks,FALSE
385,-0.7002122583952506,27.35984384927629,-1.454364363409021,0.16048316028833887,0.40442961179385795,-5.293840704454461,miscanthus_sinensis_15wks vs control_6wks,FALSE
4472,-0.6513898372371933,16.872272709886207,-1.4537062546068786,0.16066381838386137,0.40442961179385795,-5.294719808026505,miscanthus_sinensis_15wks vs control_6wks,FALSE
749,-1.7202958545373477,20.219228883906812,-1.450739819051841,0.16148018269420789,0.40570738061221634,-5.298678367024445,miscanthus_sinensis_15wks vs control_6wks,FALSE
4428,-1.1860972373933087,18.897966195445132,-1.4358276414060713,0.16563498878213104,0.4153518611826721,-5.3184781312620935,miscanthus_sinensis_15wks vs control_6wks,FALSE
2520,-0.6557571310093628,17.174738126571224,-1.4332675304440794,0.16635688116971492,0.4161093798495612,-5.321860549814951,miscanthus_sinensis_15wks vs control_6wks,FALSE
5958,-0.7017857334594702,16.651649839103488,-1.4322557884272216,0.16664286724148392,0.4161093798495612,-5.323195903471974,miscanthus_sinensis_15wks vs control_6wks,FALSE
1576,-1.2444661541318816,17.905612237638834,-1.4313496391969391,0.16689934183719243,0.4161093798495612,-5.324391235492116,miscanthus_sinensis_15wks vs control_6wks,FALSE
1841,2.234151626232041,18.932941674195735,1.4302755233113829,0.1672037690719698,0.4161093798495612,-5.325807336764659,miscanthus_sinensis_15wks vs control_6wks,FALSE
332,-0.6308798403567799,26.698173652099825,-1.4277217878373936,0.16792934727647194,0.41712507055063164,-5.329170658409712,miscanthus_sinensis_15wks vs control_6wks,FALSE
4379,-1.7333193397527964,22.244384776876675,-1.4261312493688514,0.16838253698634104,0.4174616105661361,-5.331262943658759,miscanthus_sinensis_15wks vs control_6wks,FALSE
4547,-0.7085514444901939,18.68749707033062,-1.42014032622294,0.17009835900412193,0.4202690256061531,-5.339126590624777,miscanthus_sinensis_15wks vs control_6wks,FALSE
5710,-1.0317543069657802,17.875559676589585,-1.4199448402803942,0.17015458266550493,0.4202690256061531,-5.339382726927687,miscanthus_sinensis_15wks vs control_6wks,FALSE
2635,-1.4731035633122715,22.065727156168933,-1.4169709738950407,0.17101173755829696,0.42159366444953505,-5.3432756799216605,miscanthus_sinensis_15wks vs control_6wks,FALSE
350,1.117568924523919,22.40057733662376,1.408584323498857,0.17344768953672976,0.4267982472870092,-5.354218134080924,miscanthus_sinensis_15wks vs control_6wks,FALSE
4230,-1.5144673958335417,23.0642112481865,-1.4035730625786014,0.1749164550059103,0.4296078913603106,-5.3607310446133125,miscanthus_sinensis_15wks vs control_6wks,FALSE
569,-0.5238944390482736,23.52964478280076,-1.3919160892675133,0.17837151867653753,0.436360295992034,-5.375806998086772,miscanthus_sinensis_15wks vs control_6wks,FALSE
4567,1.0742527046304886,18.018040415545723,1.3903397448333905,0.17884288934215248,0.436360295992034,-5.377837709043901,miscanthus_sinensis_15wks vs control_6wks,FALSE
4177,-1.2182346167378135,18.67012307049938,-1.3900537740528347,0.17892850885249648,0.436360295992034,-5.378205904279052,miscanthus_sinensis_15wks vs control_6wks,FALSE
307,0.947509763493283,17.9201777429326,1.3898348937580471,0.17899406357664105,0.436360295992034,-5.378487676342748,miscanthus_sinensis_15wks vs control_6wks,FALSE
4918,0.8006908532629069,17.225318023852502,1.385629478659587,0.18025730757067626,0.4386261150886455,-5.383894318960688,miscanthus_sinensis_15wks vs control_6wks,FALSE
196,-0.929692073177776,17.822352345243,-1.3838084015492402,0.18080652998080418,0.4391493168110475,-5.386231355351604,miscanthus_sinensis_15wks vs control_6wks,FALSE
3702,-2.0584950812698892,19.1038017662842,-1.3809275799778975,0.18167808162047827,0.4399384519567017,-5.389923187486384,miscanthus_sinensis_15wks vs control_6wks,FALSE
6010,-0.8113302715616442,17.120485167120254,-1.3805220071164905,0.1818010497811941,0.4399384519567017,-5.390442425193832,miscanthus_sinensis_15wks vs control_6wks,FALSE
410,-0.9555422327097922,21.916054324862287,-1.3776837840146128,0.182663441197661,0.4404939184725859,-5.394072540428784,miscanthus_sinensis_15wks vs control_6wks,FALSE
766,-1.3639570534947119,19.127709780922615,-1.3769587424745957,0.18288426482921097,0.4404939184725859,-5.394998881432848,miscanthus_sinensis_15wks vs control_6wks,FALSE
3088,1.7684992775106068,19.362305797175303,1.3757239970123374,0.1832608154182445,0.4404939184725859,-5.396575507953251,miscanthus_sinensis_15wks vs control_6wks,FALSE
1712,-1.7369331392867942,18.117682763627748,-1.3743132771564348,0.18369178480313617,0.4404939184725859,-5.398375395538091,miscanthus_sinensis_15wks vs control_6wks,FALSE
1649,1.4328427569021223,17.986273227144146,1.3742205629125133,0.18372013679404406,0.4404939184725859,-5.398493632643062,miscanthus_sinensis_15wks vs control_6wks,FALSE
1860,-1.5931677373877235,18.122042587295255,-1.3731688954806336,0.18404197963580643,0.4404939184725859,-5.399834344587378,miscanthus_sinensis_15wks vs control_6wks,FALSE
5190,-0.7278168326714791,16.972513950598554,-1.371602127411065,0.18452228886860272,0.4408405228606254,-5.401830147310185,miscanthus_sinensis_15wks vs control_6wks,FALSE
2595,-1.908949020105812,18.330398276948422,-1.3698046835490596,0.18507453832235018,0.44135742895747393,-5.404117459260808,miscanthus_sinensis_15wks vs control_6wks,FALSE
1742,-0.9422354463193834,17.639794178147927,-1.367113068031901,0.1859039639691229,0.44253226205693386,-5.407537970414072,miscanthus_sinensis_15wks vs control_6wks,FALSE
111,-0.5515347696165698,26.542419513944875,-1.3647319975806067,0.18664014721578306,0.4429022215776744,-5.410559171288394,miscanthus_sinensis_15wks vs control_6wks,FALSE
236,1.6304911231629298,23.096993079751797,1.364430565263302,0.18673350894522955,0.4429022215776744,-5.410941328324509,miscanthus_sinensis_15wks vs control_6wks,FALSE
824,1.148444320304531,17.824175286107224,1.3598779245283668,0.1881480851912446,0.4452902991018941,-5.4167046271073085,miscanthus_sinensis_15wks vs control_6wks,FALSE
4946,-1.1008020995121335,17.64400825106163,-1.3584755635495445,0.18858552371818837,0.4452902991018941,-5.41847667393969,miscanthus_sinensis_15wks vs control_6wks,FALSE
5638,2.334032318259716,19.422137457828335,1.3572796653638588,0.1889591950570989,0.4452902991018941,-5.419986625722912,miscanthus_sinensis_15wks vs control_6wks,FALSE
2993,0.6578374793286415,20.151091334137245,1.3568426841335446,0.18909588044053036,0.4452902991018941,-5.420538085278469,miscanthus_sinensis_15wks vs control_6wks,FALSE
5265,-0.7678323609701927,17.641097442449908,-1.3534718872643363,0.19015287448113471,0.4469783131810573,-5.424786964346495,miscanthus_sinensis_15wks vs control_6wks,FALSE
1385,-1.4099679963776417,18.526830406659172,-1.3495435343002014,0.19139058231874806,0.4490843306550624,-5.429727496689192,miscanthus_sinensis_15wks vs control_6wks,FALSE
440,0.6725351467924128,21.274293400317866,1.3478466969264162,0.19192716653687275,0.4495406360596271,-5.431857826993974,miscanthus_sinensis_15wks vs control_6wks,FALSE
903,-0.4672463524175754,23.685592888476588,-1.3453806329649227,0.19270911316963646,0.4505689941368369,-5.434949900163982,miscanthus_sinensis_15wks vs control_6wks,FALSE
5053,0.9956427890058919,18.075615107872377,1.3401575047334335,0.1943735609940191,0.45351158272405667,-5.441483253994839,miscanthus_sinensis_15wks vs control_6wks,FALSE
2975,0.8318413899776473,17.839332465850205,1.3392686320362506,0.19465793961671837,0.45351158272405667,-5.442592979923246,miscanthus_sinensis_15wks vs control_6wks,FALSE
4302,-0.8483408304771274,18.749530285287246,-1.335304388546591,0.19593021158578025,0.4543295274964838,-5.4475346755524665,miscanthus_sinensis_15wks vs control_6wks,FALSE
