ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
61,4.382076767374077,17.851191762961577,1.6913340558470182,0.1420897498531091,0.44748870180582184,-4.855890044903422,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3462,1.6874477598200208,17.259980670381573,1.6870726376341671,0.14292557632277933,0.44826248575690797,-4.861203715522354,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1231,3.9314008491471313,20.64087318264967,1.6865404074212031,0.14303030100735759,0.44826248575690797,-4.861867074401348,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
404,3.1304545118853397,19.219835625972497,1.6859698866288249,0.14314264251060926,0.44826248575690797,-4.8625780853176845,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2163,1.6353523473189746,17.253624374728513,1.6825302296914448,0.1438217596961326,0.44942686274573945,-4.866863160985142,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1359,2.5953339828776514,20.33607840965539,1.6811765465790187,0.14408988194797664,0.44942686274573945,-4.868548807775358,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3247,2.4793729499587194,17.080680755769897,1.6771956752853736,0.14488117365209488,0.44942686274573945,-4.873503429675163,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
5640,1.3110733726280763,16.644783011939097,1.676811983473816,0.14495766314022307,0.44942686274573945,-4.873980779082227,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2853,-1.4622276260506517,19.029804018284246,-1.6751323192028913,0.14529296641568787,0.44942686274573945,-4.876070034523344,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1660,2.9135209794593457,16.7683629490455,1.6738774806822494,0.14554395302236736,0.44942686274573945,-4.877630434650225,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
5002,3.551255881489208,18.280600387570473,1.6732946788506577,0.1456606646479855,0.44942686274573945,-4.878355025935768,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1505,1.861623435354037,17.04661990906947,1.673235241838095,0.14567257255864305,0.44942686274573945,-4.878428918815544,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
348,0.9945993361955736,23.47824049166696,1.6712266202342254,0.14607554349741114,0.44983707110293336,-4.880925570668186,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
850,1.6985577210147014,17.079609382338056,1.6639828867746675,0.14753774822065263,0.4527397975946816,-4.889921288024136,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1415,1.3521475462218895,16.87515033448553,1.6638650509312414,0.1475616507166339,0.4527397975946816,-4.890067519506843,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1289,3.3520602926727605,20.161355497839516,1.6616607699503754,0.1480094689504396,0.45279139767855814,-4.892802359705145,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1497,2.2892474328591526,20.884162168260158,1.660363101779719,0.14827371393243116,0.45279139767855814,-4.894411817998313,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1379,0.9488960559239104,16.537421250100785,1.6569708119929458,0.14896663877271338,0.45279139767855814,-4.8986172295334125,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2655,2.7192338809033068,19.099535239264178,1.6565759575592425,0.149047496099669,0.45279139767855814,-4.899106546190051,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
20,0.921139349547687,21.58461533690897,1.6543400409316575,0.14950616008195533,0.45279139767855814,-4.901876644162183,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1562,-2.4643980319331646,19.256296882915972,-1.6538123194057563,0.14961461224783373,0.45279139767855814,-4.902530263429551,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
5620,2.4155424259911573,16.75356216395601,1.6533285348965974,0.1497141014874162,0.45279139767855814,-4.903129403204691,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3826,0.9065747148048011,15.963278320069936,1.652264526955368,0.14993313666051725,0.45279139767855814,-4.904446913049158,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3325,-1.1943471682813325,17.18924567712419,-1.6518210527927362,0.15002452071942624,0.45279139767855814,-4.904995962896463,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
4987,-1.481891618831785,17.27739151265435,-1.6475934566851853,0.15089837250528534,0.4538508721456484,-4.910227543842948,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
261,-0.9703263344625093,23.59068977690908,-1.6474872042639441,0.1509203980604377,0.4538508721456484,-4.910358971965451,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
139,3.53685756109574,19.40939407472548,1.6449302363607194,0.1514513775653314,0.4546270180609768,-4.913520939326043,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3056,-1.110727712808469,18.782356959666007,-1.6388393000015162,0.15272346654020422,0.457621034633058,-4.921046389806912,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
4281,-1.8502840638367761,16.601791800887884,-1.636554568318364,0.1532032745896028,0.45765898577242964,-4.923866777949518,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
4206,-0.8808819221906248,17.172255332405896,-1.6361635177430116,0.15328554265367092,0.45765898577242964,-4.9243493765718345,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1983,1.2573903079508781,17.166192195755656,1.630753306818442,0.15442808827707788,0.46024542946263286,-4.931022120362954,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
4518,1.488270896646192,16.79738640442681,1.6278505518997817,0.15504446509647493,0.46079941338753644,-4.934599140227762,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2142,1.650775893793309,16.83590790809825,1.6262221578458596,0.15539127381180193,0.46079941338753644,-4.9366048228072845,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2987,1.0762569099472223,20.61167473261242,1.6259761147819531,0.15544373969015335,0.46079941338753644,-4.936907812144451,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2638,5.649463855702873,18.151977053581838,1.6199873430359997,0.1567260244618304,0.46377541164015884,-4.944277764221599,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3216,2.417315076491178,17.62765028221895,1.6186011386812451,0.15702427202188923,0.4638341084901906,-4.945982314855465,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2208,-1.6220480125066068,19.52947834694454,-1.6160949896122334,0.15756485981443016,0.46460717955901,-4.9490627106616945,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1259,1.4886672535917818,17.01607221116398,1.6114900994390908,0.1585628005945269,0.4658761209740537,-4.9547183590441275,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
5015,-3.467575986249411,18.15861742136351,-1.610858505329841,0.1587001458562292,0.4658761209740537,-4.955493627185016,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
4047,2.7980429463036387,17.270128740739608,1.6102429367081452,0.15883411567422717,0.4658761209740537,-4.956249120664009,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
4959,-2.6044424966696553,18.420421992149915,-1.6081881780742988,0.15928208788279968,0.46624614585729823,-4.958770203383721,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2899,1.1155123839094792,16.78079362621989,1.6070992131733755,0.15951998987914764,0.46624614585729823,-4.960105842363619,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3234,2.8271508936765066,17.06908745286477,1.6044662068051077,0.1600966159573309,0.4664449697486571,-4.9633339461213595,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3272,-2.264376306438958,17.92494605161714,-1.603365681288076,0.1603382194247464,0.4664449697486571,-4.964682644551691,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
5530,-3.1782497745921674,18.9094415580511,-1.6017058265881086,0.16070327346385707,0.4664449697486571,-4.966716174509126,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3498,2.8441588945418737,21.579724882113773,1.601026035356377,0.16085300968906355,0.4664449697486571,-4.967548785221973,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
5544,-1.8255389590898545,17.801467835609266,-1.6004141161552938,0.16098790972717758,0.4664449697486571,-4.968298157123975,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
5556,1.5803750092343911,17.503115938741086,1.5980882661854556,0.16150163806814835,0.46656553759278446,-4.971145508771452,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3265,3.195108612167303,20.149836112388183,1.5976906228815189,0.16158962496460783,0.46656553759278446,-4.97163216168396,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3596,-0.8913064958759804,24.653333499606035,-1.5950772608531307,0.1621690242496265,0.46716918052240153,-4.974829413068787,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3500,0.8177110408711918,19.319847503145652,1.5931759223634907,0.16259180718559094,0.46716918052240153,-4.977154361107951,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
4498,1.5946499894769595,17.052593683205387,1.5927671717177598,0.16268283432612907,0.46716918052240153,-4.977654047520474,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3991,-1.1171150359034456,25.323457833152837,-1.5913741204589489,0.1629934261124621,0.46716918052240153,-4.979356662564564,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2571,1.0847129251318073,16.635880930958514,1.5876281996877248,0.1638314121397482,0.46716918052240153,-4.983932293975228,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
5194,2.724863604154777,18.475157645353804,1.582460544921182,0.16499418122815906,0.46716918052240153,-4.9902380465866365,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
4211,2.664631297163048,19.679439593971924,1.5821379561621112,0.165067026306681,0.46716918052240153,-4.990631428333889,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
953,2.57425895148085,19.80092018751504,1.5814447116476709,0.1652236741470926,0.46716918052240153,-4.991476706533067,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
30,0.8573302302281789,21.945118544592486,1.5813601992893045,0.16524278050339078,0.46716918052240153,-4.991579743672833,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
4700,-3.3932832191189846,17.977158770170057,-1.581133840743974,0.16529396546146907,0.46716918052240153,-4.991855709055381,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
161,-2.0212959334060017,20.44999535645844,-1.5810325728422672,0.16531686938062742,0.46716918052240153,-4.991979165226466,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
4685,1.7876447286328734,17.676637855860548,1.580402221347827,0.1654595048087369,0.46716918052240153,-4.9927475635607745,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
67,3.875868658356545,21.775599852839818,1.5797377707463587,0.16560998278830016,0.46716918052240153,-4.9935574052564755,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
525,1.1451711858901206,21.401080777908636,1.5784582460380894,0.16590012290822273,0.46716918052240153,-4.995116550398059,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
5071,1.909856403934814,17.506820331471445,1.5779967216862543,0.16600489487950884,0.46716918052240153,-4.995678818129804,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
4043,-0.9099923805952237,21.993679724748397,-1.576334453754247,0.16638277224890055,0.4674429992692552,-4.997703423266312,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3799,-2.387170164843498,17.26195080781241,-1.5742463596780032,0.16685860884919493,0.467990643674678,-5.000245542336906,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1662,-2.0474144283677305,20.152923659261383,-1.572786474019118,0.16719205590974384,0.46813775654728274,-5.002022106664537,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
639,2.627672887285943,17.007003134234672,1.5706922269355625,0.16767149960942287,0.46869248045184314,-5.004569554028327,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
4599,-2.886619583132891,17.8350820551009,-1.559851426218106,0.17017423566258785,0.4742521518388064,-5.017735717093451,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2305,1.7176499942693297,22.685412799258692,1.5592672689459417,0.1703100956616481,0.4742521518388064,-5.018444187122027,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
574,-1.9391373835312358,17.366765067416782,-1.5583895263082581,0.17051442914252404,0.4742521518388064,-5.019508527799896,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
976,-4.029675024119076,18.805005260182345,-1.5554459562170746,0.17120137034726138,0.4744749840687849,-5.023076181776441,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
158,1.2813800627997622,22.83581509022543,1.554804626033554,0.1713513845788328,0.4744749840687849,-5.023853138743786,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
448,-3.8419665339916023,19.21962750775621,-1.5543878325943021,0.17144894382317438,0.4744749840687849,-5.024358008106245,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
127,2.2594891873184153,17.013285610368637,1.5529142420088908,0.1717942899099708,0.47464226698177675,-5.0261425745064985,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3156,-1.2845285586555377,18.71618191994112,-1.546725114339155,0.1732519470076376,0.4778770591303382,-5.0336306190503315,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3,1.0750096837709506,25.886302514225825,1.5452569250935055,0.1735994437336325,0.4780440880334409,-5.035405223790896,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
5716,-1.0064350495714223,16.910414554170362,-1.541844980178512,0.17440953861070388,0.47854908614546,-5.0395266950885445,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2411,1.6143191707516173,16.826932986182122,1.540884765214664,0.17463816386414474,0.47854908614546,-5.040685943283707,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2618,-2.9350508183749966,18.237860357097546,-1.5408579001231477,0.17464456445164445,0.47854908614546,-5.040718372870176,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
4887,-1.9313504274745377,17.05690080616314,-1.5379738253531294,0.1753329811038547,0.4796465460082462,-5.044198517991732,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
4034,1.5123578208374298,16.675335216804196,1.5352136479468101,0.17599421872241042,0.4806661776910422,-5.047526737558943,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
166,3.280410296772537,22.57043841230668,1.5313104034921088,0.17693330419187867,0.4810178656743626,-5.052229200023988,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3261,1.7572053553752838,17.272485272020205,1.530651335943355,0.1770923347250141,0.4810178656743626,-5.053022744285275,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1799,-2.808466479279218,18.400206473286072,-1.5288004260743597,0.1775396720445316,0.4810178656743626,-5.05525058295824,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2467,-0.9169326471906913,17.040556786425967,-1.5284604288955952,0.17762195979939222,0.4810178656743626,-5.055659701266322,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
