ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
1484,-1.4124469008728582,18.337340043984746,-1.3890557539066026,0.18085644531274628,0.5322695190514419,-5.19701150380057,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
370,2.9875700160095207,19.987075803081098,1.3889492739626519,0.18088832331905808,0.5322695190514419,-5.197145447108225,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
4551,-0.7946918501616871,20.393637548846954,-1.388381888408101,0.1810582634068289,0.5322695190514419,-5.197859033442459,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
858,1.4458171999949023,17.100829076707157,1.3882573545009418,0.181095580220607,0.5322695190514419,-5.198015625093795,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
2282,2.0369482324528683,17.501215177741663,1.386057120244093,0.18175590189964205,0.5326148756062686,-5.200780378950527,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
50,-2.6864875579631686,19.76725521829432,-1.3837284150915001,0.18245687977459824,0.5326148756062686,-5.203702710075499,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
1999,-0.9639851553085101,22.6163848812391,-1.3836368136768398,0.1824844974805297,0.5326148756062686,-5.203817581116569,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
3470,1.8833485945114106,18.343439608683287,1.3821124106444265,0.18294459458821388,0.5326148756062686,-5.205728328453591,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
1598,2.408633875563609,19.337657950984514,1.3818300539168613,0.18302991767818397,0.5326148756062686,-5.206082058794464,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
3985,-0.9976588733974943,17.277916267988886,-1.3810025718559764,0.1832801512435543,0.5326148756062686,-5.207118373832504,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
5460,2.0130130354954154,17.70125398665011,1.3780945151893567,0.1841617304354672,0.5341726740210738,-5.210756359681308,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
802,1.1305474889068456,17.737065457889763,1.374662747764302,0.18520643121620103,0.5355597730527273,-5.215041525654065,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
1995,-0.8371028128988911,16.457043359763816,-1.3742487489440922,0.18533278045485713,0.5355597730527273,-5.215557891284071,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
2125,-1.110511255475327,20.6282690596793,-1.3700406974726358,0.18662095533119713,0.5361421149834376,-5.220799287744106,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
2438,2.6898347181596307,18.934076740641522,1.368336970647301,0.1871445305824878,0.5361421149834376,-5.2229176806433815,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
4723,1.3144545950988444,17.81738329067164,1.3682328214908768,0.18717657480497718,0.5361421149834376,-5.223047109047334,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
3023,0.8367235336391339,16.917562046506127,1.3677549084378964,0.18732367342195552,0.5361421149834376,-5.223640919387261,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
1657,-0.7561577602642089,23.874830849636894,-1.3664966773862208,0.18771138986775118,0.5361421149834376,-5.225203475024568,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
5635,-0.7356579354237631,16.825491345558966,-1.365510042894943,0.18801586274480675,0.5361421149834376,-5.226427926995839,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
205,2.9704058958215462,23.694130690238648,1.3646698394952559,0.1882754575718587,0.5361421149834376,-5.227470085910029,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
2655,2.464708244932158,18.72150605326002,1.364562484954295,0.18830864711255277,0.5361421149834376,-5.22760320718346,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
4284,0.9899258895828495,17.656655410442056,1.3499292993365655,0.19287638979427013,0.5481376812903338,-5.245668784904669,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
529,1.826239919238379,19.61615510644806,1.3434128348458603,0.19493860761535298,0.5529818116941939,-5.253662619458224,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
2458,-3.196729571805591,20.01924186857434,-1.3407427187132415,0.19578862929906884,0.5543758624475467,-5.2569289518613,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
4614,-1.464574942646916,18.57063238681103,-1.3364834168656257,0.19715063253372805,0.5569453830480567,-5.262128309674998,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
1427,1.3392776822826882,16.864689391444152,1.3356543796265052,0.1974166040817174,0.5569453830480567,-5.263138745023066,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
375,-0.9641247113814053,24.74785563903938,-1.333791991418622,0.19801512933995652,0.5576163751540488,-5.265406760062494,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
2229,1.6635405089830542,19.67947501945797,1.3318685641582617,0.198634775081079,0.5582737883165163,-5.267746383596804,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
6134,-1.5692309692083555,18.6907148559427,-1.3308274971034113,0.1989708003637778,0.5582737883165163,-5.2690115638139,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
2385,-1.914773988853252,23.73295279685629,-1.329601755411092,0.19936700813735161,0.5583720916310608,-5.270500132964278,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
1694,-0.8403938191718794,24.999162323994046,-1.3284446092960716,0.1997416142229218,0.5584096484423817,-5.271904364388556,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
2601,-2.5297262590395455,18.98213812611467,-1.3272653348947776,0.20012395506724506,0.5584686543934312,-5.27333441572603,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
4177,-1.4047794073168092,18.69477541984818,-1.3251694217437964,0.20080491003787768,0.5589038628135564,-5.275873456006639,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
747,2.6497826950495984,19.507136592502015,1.3245609515607721,0.20100294160694526,0.5589038628135564,-5.2766099536822155,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
2570,2.5672002911704865,22.387449675353363,1.3225008240409615,0.20167456964202826,0.5597646044283225,-5.279101484284935,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
6106,-0.7977546993568865,16.988529151970162,-1.3197171591989372,0.20258488621014714,0.5604887640024623,-5.282462994434106,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
5338,0.7879735533256351,16.61242137272573,1.3185103937370521,0.20298052719880266,0.5604887640024623,-5.283918452954041,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
363,2.193280853724648,20.56917424067142,1.318380659880463,0.20302309692197856,0.5604887640024623,-5.2840748573647325,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
726,2.4929679181700983,19.98017441388165,1.3120057896873014,0.20512355318789055,0.5652780984464862,-5.29174463222937,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
1634,1.200510865745514,16.520182405172385,1.310656417238313,0.20557033902701868,0.5655013240850016,-5.293364163543054,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
2007,2.5123595381643753,19.112995241903207,1.3075217456873525,0.2066111968316473,0.566897546164701,-5.297121116005095,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
2678,1.6079428694788014,17.128494402877458,1.3069206349982598,0.2068112652243799,0.566897546164701,-5.297840706890403,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
5375,2.422056095439821,18.694723148771637,1.3032329857104576,0.20804195565891698,0.5692617052189126,-5.302249209819286,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
1625,2.248371282627744,17.608779174744143,1.2998212603323516,0.20918566252040627,0.5694438564913836,-5.306318668351881,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
185,2.053863103417161,18.60270973125642,1.2995422490316781,0.2092794122137354,0.5694438564913836,-5.306651078302698,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
5099,-1.592259570754191,18.544986331922637,-1.299431229249015,0.20931672475611499,0.5694438564913836,-5.306783329191437,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
3748,-2.062982805603184,18.559932009104624,-1.2986427934089244,0.20958185921319356,0.5694438564913836,-5.307722273896121,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
2582,1.6362717914689568,17.99165567867361,1.2944596784264655,0.21099294889904857,0.5722721035051388,-5.312696022152892,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
5284,1.3889185304859666,16.891957152712983,1.2930009989804512,0.2114867468057231,0.5726068486193484,-5.314427269731022,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
3596,2.1013801678808477,22.191235686461294,1.2916430100772263,0.21194726923628218,0.5728504864323292,-5.316037555163242,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
453,2.57914096813823,20.640733950032885,1.2888896922947375,0.2128833786807401,0.5743764457948066,-5.319298089174132,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
139,2.3467327334156174,19.68131446353098,1.2856516380071668,0.2139884176618389,0.5757397468002824,-5.323125256440708,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
1822,0.7608238181208478,22.48922753890105,1.2849430531335857,0.21423082886401623,0.5757397468002824,-5.323961689267062,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
5065,2.233775909724706,20.12780056090568,1.2841398084870876,0.2145058823783717,0.5757397468002824,-5.324909397021866,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
5921,-1.0898393318031339,17.689933501376853,-1.2821254955346832,0.21519684922664606,0.576593290995485,-5.327283813263778,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
3746,1.4647121382829802,17.529319842414175,1.2801260855400967,0.2158844158539011,0.5774347870417493,-5.329637592160609,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
5156,1.726316447034403,21.67427801141235,1.2749893749947427,0.21765868580361616,0.5811750056172549,-5.3356706750219836,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
1196,1.4507805020839264,17.07134271996111,1.2704294508351337,0.21924319843989298,0.5843965254966802,-5.341009355474405,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
749,2.290084817694556,20.131117893191025,1.2670205774334093,0.22043356913283368,0.5858717258555965,-5.344989963930697,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
4216,2.128262648872713,19.8260295279632,1.2659766804634858,0.22079909530797898,0.5858717258555965,-5.346207153995141,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
89,2.0593675793339017,19.60519041607729,1.2651013935785245,0.22110594342097045,0.5858717258555965,-5.347227096713391,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
198,1.4809170366858098,18.86953806258761,1.2645127870467854,0.22131247600237283,0.5858717258555965,-5.347912648362595,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
1264,1.1036320738062209,16.76403148572354,1.2632834197904648,0.2217443228923647,0.5860114926352066,-5.349343634384487,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
1630,1.1461105798606575,17.04295962288288,1.2587473580645314,0.22334337409929925,0.5880048558345207,-5.354613530985245,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
776,-1.1421435023009145,17.506963825475513,-1.2580688754887606,0.22358331687021624,0.5880048558345207,-5.355400411065394,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
5788,-1.2581342221653955,17.678162912810265,-1.2579097445150005,0.22363962175336233,0.5880048558345207,-5.3555849140350595,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
3949,0.752333909724932,17.134097911776202,1.2567367693554476,0.22405499038934001,0.5880967999013916,-5.356944305572389,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
1699,1.5807010748211567,17.563132496271063,1.2534011252177146,0.22523944952209557,0.5896484741983993,-5.3608042543373715,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
4263,-2.093705387889301,18.121749115539576,-1.252924869059271,0.22540895747170372,0.5896484741983993,-5.36135466700018,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
2362,0.9709514961018328,16.914109908004075,1.2503772217133036,0.22631738132102303,0.5910247829768608,-5.364296017282218,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
1182,0.748377437627898,20.309024380562033,1.24657620570738,0.22767796499762127,0.5918447599560064,-5.3686750707471855,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
5556,1.063569738435426,17.087885762984165,1.2460371708794906,0.2278714227111622,0.5918447599560064,-5.369295171135909,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
2331,0.7701872592733423,16.83087817478834,1.244194209300097,0.22853381093882635,0.5918447599560064,-5.371413591052708,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
5969,1.3718707042029123,17.466466367371456,1.2439271226919064,0.2286299286555895,0.5918447599560064,-5.371720378806261,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
199,2.0555127183519915,18.94009822404156,1.2427996843812656,0.2290360078556785,0.5918447599560064,-5.373014794278504,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
557,1.0342522375260579,17.553648254134885,1.2409234811188825,0.229713005115097,0.5918447599560064,-5.3751666776271,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
5719,-1.2993165060178882,18.25085658381119,-1.24069903137594,0.2297940970093596,0.5918447599560064,-5.375423923477584,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
5768,-0.660035052546867,16.349754540972807,-1.2375244397540048,0.23094340811631398,0.5918447599560064,-5.3790581784188545,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
5557,-0.7209276697332214,18.589500268662384,-1.2366074362401538,0.23127621488113526,0.5918447599560064,-5.380106497350227,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
5193,-1.352775236399573,18.01533525142324,-1.2337159734766885,0.23232801894783794,0.5918447599560064,-5.383407725332938,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
2853,-1.8185113120629062,19.1061664742886,-1.2328997063559788,0.23262560863076542,0.5918447599560064,-5.384338489349141,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
2019,1.711612824397676,17.956057008578604,1.232598495982895,0.23273549583208844,0.5918447599560064,-5.384681818771551,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
4893,2.0120527416507166,19.808053124900844,1.2321633067637714,0.2328943312808053,0.5918447599560064,-5.385177736526978,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
3069,-0.7139530403796961,17.007550546921095,-1.2317100319666834,0.23305985590148792,0.5918447599560064,-5.385694106343829,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
5558,-1.6370368942094125,18.974679437170153,-1.2311725013081998,0.23325626545144587,0.5918447599560064,-5.386306252255332,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
1923,-1.0866668405873448,23.85599616296499,-1.2310586573432507,0.23329787942187108,0.5918447599560064,-5.38643587006372,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
324,-1.8075210395118084,18.38965393887335,-1.2305997999850475,0.23346566556423476,0.5918447599560064,-5.386958202505441,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
90,2.3375816764976918,20.729618828233942,1.2304452790713483,0.23352218859842425,0.5918447599560064,-5.387134061714668,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
1940,-1.8799829455000374,17.52140841504779,-1.2293853265874974,0.2339101968249448,0.5918578793639355,-5.388339883361606,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
267,-1.8472025740051983,20.168490177178114,-1.226374770794568,0.23501493801766504,0.5919996568552711,-5.391759955320255,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
405,1.6883082618251102,17.53655092660397,1.2263440934911871,0.23502621573943047,0.5919996568552711,-5.391794769053048,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
2034,2.4583537555465576,22.286872626363436,1.2257926502378873,0.23522901026405302,0.5919996568552711,-5.392420441486834,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
2733,-1.2992678479582018,23.27749456214746,-1.225061977216894,0.2354979230051693,0.5919996568552711,-5.393249102821192,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
3496,-1.177687596839668,20.38568522175583,-1.2228861114792071,0.23630010810872812,0.5924116747765862,-5.395714289923704,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
4793,0.9004451134137668,16.9603129224701,1.2225391840092192,0.23642820396969835,0.5924116747765862,-5.396107004792109,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
1863,-0.8001970090275172,22.090934729757734,-1.2183681923114866,0.23797241130483704,0.5945030535033925,-5.400821091525649,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
137,0.6508679820895154,25.072824824751628,1.2174093725890816,0.23832847602294532,0.5945030535033925,-5.40190282626589,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
4502,0.7762423530375244,16.647551584004496,1.2171725354505072,0.2384164897620332,0.5945030535033925,-5.402169913292623,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
