ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
350,1.3937367517213382,21.971101114245073,1.5200012648988976,0.17957653388273456,0.4893583549834459,-5.106289117057139,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
3788,1.9878934867497264,17.2035125390112,1.5199741845948698,0.1795831614587689,0.4893583549834459,-5.106321821476295,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
2752,1.615766491447193,17.42205888695168,1.5187690318032396,0.1798783405814138,0.4893583549834459,-5.107777021447107,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
1484,0.7325389767464863,19.66180830851486,1.5170457185397153,0.18030122439601268,0.4893583549834459,-5.109857065495528,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
3028,-1.025595990106705,22.22428410463445,-1.5170229700233497,0.18030681288733064,0.4893583549834459,-5.109884516513649,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
2256,-1.8245536902459918,19.55011968894836,-1.5168346066770872,0.18035309322306087,0.4893583549834459,-5.1101118112172035,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
601,0.8861490366256639,24.728279933642007,1.515924293515709,0.1805769116726728,0.4893583549834459,-5.111210105814594,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
1767,1.8910235898993228,17.017989333922507,1.5153882178525004,0.1807088383161761,0.4893583549834459,-5.111856754782539,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
332,-0.9341532648080921,26.891493102782555,-1.5113405271504978,0.18170788443889044,0.49126235858071354,-5.1167362823704465,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
6045,-0.9731909283240299,24.197286130494366,-1.5017986775836172,0.1840835037197492,0.4968757986581848,-5.128217521884566,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
4173,1.3605072496350985,17.29626780614664,1.4999112561426076,0.1845568416089442,0.4973447355046223,-5.130484946602201,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
4753,-1.8823049410286075,17.05131904002762,-1.4986294616928992,0.18487894554031337,0.49740526676972474,-5.132024124492358,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
5071,-2.0404101641009866,18.00333948762971,-1.4962965389341172,0.18546653758845708,0.4981787255612277,-5.134824067604166,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
465,-1.774313664311176,17.64656117187432,-1.4940275551424085,0.18603969839054946,0.49891098437530224,-5.137545496681508,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
4770,-2.6237936367573873,19.222156545396786,-1.4919392700747458,0.18656867453942375,0.4995225802184571,-5.1400486418639675,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
3111,2.2253461440374522,17.069096399084227,1.4835993622618884,0.1886952492408643,0.5044027596454665,-5.150030408726602,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
2948,-1.6262008834565762,20.830273100418616,-1.4803354097595944,0.18953365046026902,0.5058293565338369,-5.153930365475792,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
2769,-0.7290168071114564,20.408627386614036,-1.477211158029365,0.19033941429357082,0.5071644104772514,-5.157659912382642,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
6140,-1.6526053182624345,17.48087176047492,-1.475620721718474,0.1907508206853469,0.507343432878682,-5.159557165024679,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
3140,-2.6537697046298554,18.150444940710905,-1.4745900983679152,0.191017858764564,0.507343432878682,-5.160786133650563,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
3178,3.2075093887764012,19.287057128593958,1.4676923340427381,0.19281405641619145,0.5112960601451723,-5.169001702892717,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
189,1.6991663192283468,28.72662316160376,1.4657606777791299,0.19331986919823757,0.5118197493924631,-5.171299362238883,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
4657,1.1647224895073336,16.499679777125362,1.4596007200339642,0.19494111448050833,0.5149239337971129,-5.178617538162058,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
4334,1.2175646042192696,17.256272962078178,1.4589513937872143,0.19511274358938796,0.5149239337971129,-5.1793881555573495,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
1535,-2.2146441136869512,21.07508345543589,-1.4563957633685687,0.19578960518546143,0.5150291774771926,-5.182419680743402,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
6108,-1.9468462283404122,18.191806223326758,-1.4550230431559787,0.19615406868826415,0.5150291774771926,-5.184047040703442,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
739,-2.639978851336558,18.31563684641064,-1.4545706782348848,0.1962743111659094,0.5150291774771926,-5.184583168917633,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
1307,-1.1737725084037969,17.4253380148814,-1.4541219430418741,0.19639365623076077,0.5150291774771926,-5.185114921518579,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
898,1.5990805807442179,17.313363322423122,1.4512764625776264,0.19715200099830302,0.516202400090194,-5.188485110914833,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
326,2.3135039811644447,16.92619436824987,1.4479743289377502,0.19803544227747175,0.5169444318150789,-5.192392435660481,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
6148,-0.7998618755417581,25.515077462441745,-1.4478893402098139,0.19805822809300613,0.5169444318150789,-5.192492947502381,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
2366,0.9798834536174432,16.520725680152765,1.4457384379100782,0.1986357006322387,0.5173388559908577,-5.195035821972746,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
1873,2.4400397131772564,17.68092363857388,1.4450062046522942,0.19883264465190797,0.5173388559908577,-5.195901104080995,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
169,2.7191740554963424,19.568680206961286,1.440721228297316,0.19998876603853002,0.5190385207166786,-5.2009606802591986,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
520,-2.420542086467126,18.141228894483724,-1.4402686499331716,0.20011123690281582,0.5190385207166786,-5.201494672337804,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
504,-1.4414761352991725,17.820660478060578,-1.4286158668548146,0.2032884662894659,0.5264568705780239,-5.215217150053764,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
228,-4.345102908023698,18.813234211411427,-1.4268325028805409,0.20377879319128767,0.5264921445889257,-5.21731272720356,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
287,3.4244047691108896,17.37197704746339,1.426020433979961,0.20400242764179777,0.5264921445889257,-5.218266562724246,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
5083,-0.9811283847090344,17.179702698363805,-1.4251094200316532,0.20425357898510127,0.5264921445889257,-5.219336316533094,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
2148,-0.7473365735666668,24.200952734820792,-1.4192271048149547,0.20588208735587427,0.5298670775360486,-5.226235927870226,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
5296,1.5075581552358734,16.97896553385863,1.4166440324806158,0.20660096634620148,0.5303036925900214,-5.22926150271986,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
2472,-1.4328961351350564,18.21379078369015,-1.4163223386237604,0.20669065608779746,0.5303036925900214,-5.229638124419864,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
18,-0.724447579718742,22.17733386222231,-1.412946585314045,0.20763398766289917,0.5317378269510241,-5.233587846273026,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
411,-0.8291852778366255,22.468816426744972,-1.411577964593611,0.2080175627356804,0.5317378269510241,-5.235187903329106,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
5943,2.7754935673971204,17.28409712572473,1.4105483583340466,0.20830655212768898,0.5317378269510241,-5.236391135094346,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
5159,1.073934975519279,17.114708671494228,1.4097498904116372,0.2085309188826004,0.5317378269510241,-5.23732396507997,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
5672,-3.418611651453535,18.330164061479863,-1.4048388732957904,0.2099157706127001,0.533747023941244,-5.243055871127333,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
2449,-1.12773036673741,21.59085247017575,-1.4046756861361238,0.20996193170700744,0.533747023941244,-5.2432461721629915,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
1562,2.2609096580360664,17.75176285171738,1.4013337353313156,0.21090932052783845,0.5353355842143912,-5.247141074936801,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
5653,-1.194535465731029,18.26093306751085,-1.3993134419192343,0.21148393446070007,0.535974551457652,-5.249493490058109,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
57,-0.6737795462259797,28.102955925371933,-1.3956141137583309,0.21253980921649898,0.5377538470113293,-5.25379673881641,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
3957,-0.7796250970764724,22.565942872898077,-1.3938122476332722,0.21305584485019025,0.5377538470113293,-5.255890776342636,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
5122,-1.3319604623868528,17.3300969534694,-1.3930489543959979,0.21327478855671492,0.5377538470113293,-5.256777443548529,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
1633,1.9480480346364963,18.683321882626522,1.3923279230752077,0.21348179830148556,0.5377538470113293,-5.257614802414519,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
149,-0.741846677635877,24.19724107669843,-1.390112764743745,0.2141189220118272,0.5385415311206563,-5.260186031217794,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
2656,1.761879632967318,18.452282344542425,1.3863968954298118,0.21519157299578487,0.5386397895939599,-5.264494738500536,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
2210,-2.0986537108130143,19.620277174477515,-1.3861369153128356,0.21526680372726947,0.5386397895939599,-5.264795986536002,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
1599,1.823108636263978,17.311877048140996,1.3858322187538843,0.21535500458667553,0.5386397895939599,-5.265149014060805,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
599,-1.7706287669940046,18.703541803509488,-1.3854837525205597,0.21545591583758394,0.5386397895939599,-5.265552707666731,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
1065,5.218902440815366,24.301660435732902,1.3824878536460488,0.21632526624467058,0.5395362706702854,-5.269021373920372,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
4227,-1.2660548406266265,19.91934580438793,-1.3819546074570634,0.21648033791522986,0.5395362706702854,-5.269638384325085,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
2510,-0.7000669873373404,18.24919989613357,-1.380892271974239,0.2167895738175183,0.5395362706702854,-5.270867248015758,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
2923,1.0801350924884439,16.22789807836498,1.3707123742234901,0.21977326513560033,0.5421550063005635,-5.2826193268780495,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
4599,3.7157479870323016,18.323853726820914,1.3698679432087038,0.22002243137170932,0.5421550063005635,-5.283592241261628,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
4650,-3.828265099854331,19.00197434528633,-1.3690044846281013,0.22027747694965105,0.5421550063005635,-5.28458677069422,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
166,-3.501831078607072,22.962643055206506,-1.368648587977038,0.22038267853295104,0.5421550063005635,-5.2849966009436145,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
3842,2.624138549288645,17.704561098880216,1.3683914020663368,0.2204587299773446,0.5421550063005635,-5.285292728592906,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
1374,-1.9816484076658902,17.496293831331922,-1.3683906306679274,0.22045895812034774,0.5421550063005635,-5.28529361675081,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
1719,-0.6727163724910028,17.59926750568913,-1.3672973340840144,0.2207825184871873,0.5421550063005635,-5.2865521453824265,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
3520,1.0284064372796955,16.566683621696093,1.366756485224649,0.2209427413976276,0.5421550063005635,-5.28717454874848,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
3978,-1.7621717800837402,17.48353727205669,-1.3660825005197887,0.22114255237785413,0.5421550063005635,-5.287949991872762,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
6157,-1.7073909098459161,18.90715979752514,-1.3660681581614296,0.2211468061232776,0.5421550063005635,-5.287966491190315,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
5803,-0.7434883990443559,19.821342854478406,-1.3650990764556075,0.2214343941396277,0.5421550063005635,-5.289081113853906,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
1837,-2.3319845695281067,18.496518850870906,-1.35822905641858,0.22348289239793917,0.5430967938810498,-5.2969715546183265,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
2766,-2.9882643242310998,18.40019373086369,-1.356218638653357,0.22408559103116144,0.5430967938810498,-5.299276803681879,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
3578,-0.8564981849185731,16.56830326745295,-1.3548532634126402,0.22449575096431237,0.5430967938810498,-5.300841432481052,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
3730,-0.8404720460981174,25.677989551723666,-1.35403893199221,0.22474069960017692,0.5430967938810498,-5.301774223264523,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
4864,-1.4733114679205084,16.87162246970336,-1.353324339033198,0.22495584600372212,0.5430967938810498,-5.3025925334253605,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
3886,-1.0047617283971384,23.306267383864142,-1.3515505061635458,0.2254907075295295,0.5430967938810498,-5.304622878891587,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
5092,-0.7294683227940872,23.197003240010893,-1.3486919994237203,0.22635504470226245,0.5430967938810498,-5.307891911382561,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
1457,0.9555549995098964,16.687533646407207,1.3481670925257243,0.22651408712939053,0.5430967938810498,-5.3084918210543615,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
203,-2.2990518966437286,21.864219256672584,-1.346967956524365,0.22687779346614623,0.5430967938810498,-5.3098618532728015,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
5897,1.2901553233334653,16.443527196716246,1.3460139378121412,0.22716752996556144,0.5430967938810498,-5.310951391651931,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
2409,-1.9973182987703666,19.36748374156819,-1.3428935256457133,0.22811753267717833,0.5430967938810498,-5.314512311244202,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
5954,1.3533779066665197,16.709716321738583,1.342360315389035,0.2282802248832488,0.5430967938810498,-5.315120372041795,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
2682,-0.9747818410234217,17.16926246410854,-1.3421688449380869,0.22833867151031007,0.5430967938810498,-5.315338690417908,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
975,-2.5075674449163294,18.26682609347925,-1.3420632639506258,0.22837090601925078,0.5430967938810498,-5.315459069119293,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
5806,-0.8621766382298599,16.273647325777347,-1.3417839058573333,0.22845621548274303,0.5430967938810498,-5.3157775572895956,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
3242,2.679198664229986,17.614357209425563,1.3416866735955282,0.22848591468356635,0.5430967938810498,-5.315888401045132,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
531,-2.3132209864718973,19.773169308204217,-1.3403998636942105,0.22887929303604596,0.5430967938810498,-5.317354963092607,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
670,1.5418923961711926,16.964107830793186,1.3398890046216687,0.22903563182488035,0.5430967938810498,-5.317936983043731,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
