ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
82,-2.1521898797352,24.542538257020553,-1.6595418379315692,0.1729558155110429,0.635755774066833,-4.639720004192628,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
5405,3.4987689319190984,18.382651711546544,1.6558800284956234,0.17369857025649488,0.635755774066833,-4.643565039739225,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
273,-4.107972216100993,21.258753265156514,-1.6548520493528196,0.1739076838107659,0.635755774066833,-4.6446443573262925,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
1621,1.435350769594912,15.453044798787442,1.6540449482800177,0.17407205066096734,0.635755774066833,-4.645491735004733,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
466,-3.5344410250474887,19.755691830259252,-1.6523093528180388,0.17442605743459685,0.635755774066833,-4.647313848105263,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
4718,-2.1991933084135162,17.542558510134562,-1.6518057181471821,0.17452892405580597,0.635755774066833,-4.647842564290641,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
4729,1.7210397567732727,19.397660241657842,1.6512632762709434,0.1746397880191243,0.635755774066833,-4.648412008040358,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
3620,-1.9421673585806598,16.667492434765478,-1.650087075950073,0.17488043242102716,0.635755774066833,-4.649646713594751,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
4929,2.322708674768432,17.56294635820973,1.6454918686947837,0.17582391794814023,0.635755774066833,-4.65446989841007,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
2834,-1.4355172520831907,17.57808305018041,-1.645144443262927,0.1758954672760177,0.635755774066833,-4.6548345211409705,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
4416,1.9977185378777484,15.96563766302254,1.6408933576173164,0.17677341111696795,0.635755774066833,-4.6592955717804445,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
329,-3.5804462752065724,20.448887608814456,-1.63741513124562,0.17749514756680043,0.635755774066833,-4.662944939916938,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
2006,-3.199324804182428,17.022131499974364,-1.63598724803121,0.177792325495493,0.635755774066833,-4.664442905479328,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
6057,-1.6286026132293507,16.9632036159623,-1.635777024489013,0.17783612208017077,0.635755774066833,-4.6646634383246015,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
4424,-1.4298698340978344,16.20139175443466,-1.6355178338881098,0.1778901356415066,0.635755774066833,-4.664935336452791,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
5516,3.0338373607867126,17.42639699983533,1.630893591484202,0.17885667919375398,0.635755774066833,-4.66978570896707,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
73,-2.536882954306762,23.470856084617004,-1.6306212148555324,0.17891378102396338,0.635755774066833,-4.670071369912821,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
2792,-1.7831774379278507,16.158952114218092,-1.630000375779111,0.17904400660817893,0.635755774066833,-4.670722473594438,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
3351,2.77018153902368,16.57645468710023,1.6298918810253922,0.17906677432952375,0.635755774066833,-4.6708362551109674,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
438,-2.441964372508785,18.99883940533573,-1.628841370077231,0.17928738119575527,0.635755774066833,-4.671937922709715,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
4711,1.54089771410424,23.15063885032911,1.6283959166861508,0.1793810117662861,0.635755774066833,-4.672405050192517,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
2584,5.2345130157014275,18.14463328849858,1.6280286821184884,0.17945823973264755,0.635755774066833,-4.672790144857137,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
3276,3.991094855731868,17.203230169696553,1.6253470296554593,0.18002323216568655,0.635755774066833,-4.675601990976334,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
1940,2.444595760590662,16.95162194015802,1.6203807589656007,0.18107446618365883,0.635755774066833,-4.680808298364063,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
2165,-1.408981474023701,16.59104485072069,-1.6202714429167908,0.18109767740606514,0.635755774066833,-4.6809228819712665,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
1429,-1.4631812389862269,21.363418380793505,-1.6199418977297317,0.181167668921319,0.635755774066833,-4.681268302538845,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
1513,-1.672010995927451,17.35069451329771,-1.619401111563896,0.18128258656103238,0.635755774066833,-4.68183512645412,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
203,4.5598275187143855,21.462773033769,1.6193834311502961,0.18128634494859971,0.635755774066833,-4.6818536578517955,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
375,-1.4444001191397717,24.37029998516512,-1.6181252399860553,0.1815540114179225,0.635755774066833,-4.683172359917831,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
1573,-2.8628184772840033,17.330713200462256,-1.6168216151865926,0.1818317772744853,0.635755774066833,-4.684538580785866,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
4621,3.08767360028493,19.57048922819728,1.6160754840613305,0.18199095580867178,0.635755774066833,-4.685320492669586,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
5438,2.789407514477105,17.458995878460616,1.6156461107176106,0.18208262340763517,0.635755774066833,-4.685770441292592,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
3069,-1.4171188910204364,17.209745422005035,-1.6139542594781784,0.1824442871404475,0.635755774066833,-4.687543254940771,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
3584,4.21229129420194,20.76115313204712,1.6131481733966813,0.18261686528675833,0.635755774066833,-4.688387853545123,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
158,-1.589928795640386,22.830523457301922,-1.612598118205892,0.1827347261999504,0.635755774066833,-4.688964165594415,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
530,-3.9298075565410215,18.049012831646433,-1.6105178521806438,0.18318118258788557,0.635755774066833,-4.691143561041493,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
1688,1.9256232755217368,17.10446167633618,1.6101805342455964,0.18325368285242613,0.635755774066833,-4.691496927110434,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
2470,1.4669486720897726,15.663877026248116,1.6087614304033862,0.1835590197986854,0.635755774066833,-4.692983466026016,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
239,3.4734237716103245,18.21096927813918,1.6079588160447738,0.1837319457421412,0.635755774066833,-4.693824162743814,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
427,3.3790732979729654,17.557306405072605,1.6070880189310817,0.1839197533155503,0.635755774066833,-4.694736230010574,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
5848,1.9676893713405956,16.638253765138785,1.6061995668774527,0.18411157410376,0.635755774066833,-4.6956667378367705,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
1432,3.048812396117256,18.1753255344993,1.6046314301100835,0.18445064901457112,0.635755774066833,-4.6973089768793646,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
482,-4.1640489769119675,21.363836326205337,-1.604602948850665,0.18445681344919365,0.635755774066833,-4.6973388025107505,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
2072,-3.837940353794931,20.58679446172324,-1.6042404226087073,0.18453529669430477,0.635755774066833,-4.69771843598193,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
598,1.6754925819329785,16.373829861674743,1.603574101706497,0.1846796388240023,0.635755774066833,-4.698416176929788,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
3021,1.7468274807546642,16.242903128155586,1.6021669474969529,0.18498484958614242,0.635755774066833,-4.699889586623856,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
4315,2.5264971283707283,17.27793659428854,1.5991469728894117,0.18564164837964942,0.635755774066833,-4.7030513001258525,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
5244,1.88803163708765,21.861264805504234,1.5980450589660646,0.18588189995276647,0.635755774066833,-4.704204774065444,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
40,4.703176134516649,23.152912338677705,1.5958192181147748,0.18636818655421888,0.635755774066833,-4.7065345049084275,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
3106,-2.931996914690938,18.100541377877637,-1.594296204203091,0.18670168406639356,0.635755774066833,-4.708128401881147,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
3849,-2.2534573016413297,17.77982553367444,-1.593112165696772,0.18696138271240445,0.635755774066833,-4.709367431857061,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
2163,-2.0855379386501127,17.100663471817967,-1.592337367168052,0.18713152412430298,0.635755774066833,-4.71017816010011,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
4438,2.3609182119887144,17.029432302139963,1.5922327973090362,0.18715449936163378,0.635755774066833,-4.710287575824897,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
663,1.5821406249796048,16.393773714418543,1.5858270762516558,0.1885674971777311,0.635755774066833,-4.716988598505244,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
1098,5.607662768308865,18.457434279724556,1.584875881867505,0.18877825486019167,0.635755774066833,-4.7179833787624785,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
3820,1.7714451049946227,23.407535293859937,1.5838304453582999,0.1890101750597675,0.635755774066833,-4.719076639296065,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
6124,1.9658506142227896,16.89586122877065,1.5836989121211136,0.18903937533079276,0.635755774066833,-4.719214183608528,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
5746,2.1682739885974733,17.264118210350077,1.5816114838904491,0.1895034077485086,0.635755774066833,-4.721396827182752,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
4842,-1.9840088788172459,16.14148345292102,-1.5786412250049833,0.19016572320766298,0.635755774066833,-4.724501979240914,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
225,-2.564953339419965,21.137445846470012,-1.5744110495153432,0.19111310951790897,0.635755774066833,-4.7289230427080575,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
1901,-3.0329015275650626,17.755192355512907,-1.5722445441984345,0.19160020421228827,0.635755774066833,-4.731186743988927,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
2893,3.0516276714797606,17.26972656164806,1.5719578849585802,0.19166474965180272,0.635755774066833,-4.731486234376471,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
2435,1.5464577353284419,17.61941624437972,1.5716327436285775,0.19173798704987102,0.635755774066833,-4.731825921027039,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
1923,1.3222977096942543,23.341215917072525,1.5712847460476236,0.19181640476950462,0.635755774066833,-4.732189476590388,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
287,-3.851319825195251,17.992188198533867,-1.5711945372678005,0.191836737803005,0.635755774066833,-4.732283716688253,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
637,-2.910869321803405,16.622878816425764,-1.570874990717115,0.19190878140116582,0.635755774066833,-4.7326175378691,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
26,-1.9261754893613592,21.468390914258467,-1.56654163796919,0.19288852097346035,0.635755774066833,-4.737143611516104,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
1227,3.341757775462222,17.069454507254,1.5658067769871677,0.19305517857617321,0.635755774066833,-4.737910994590718,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
1867,-1.336275976447645,21.937416944198414,-1.5651665077356685,0.19320050493032945,0.635755774066833,-4.738579561398511,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
5422,1.644555712929586,16.81496450914805,1.5646834598994286,0.1933102202782285,0.635755774066833,-4.739083934502414,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
5292,-1.8929444656997347,16.272235103468674,-1.5608075711712879,0.1941928841876146,0.635755774066833,-4.7431301885503085,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
2895,1.407243705367872,24.917101924798775,1.5605744015958798,0.19424611658369134,0.635755774066833,-4.743373564501256,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
3481,-2.2303192270006775,17.521011400962234,-1.5593984011493967,0.19451482550844376,0.635755774066833,-4.7446009667043,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
78,-5.288386877807806,22.140307708809544,-1.5582127600685098,0.19478612474944923,0.635755774066833,-4.745838304353182,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
2967,1.898737917682844,22.377111618636356,1.556554179301945,0.19516629613269537,0.635755774066833,-4.747568987955416,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
1596,-3.474587291648888,17.464329742573305,-1.5555702867709373,0.1953921797235783,0.635755774066833,-4.748595533501035,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
1496,-1.3538759100223174,22.13340648526322,-1.5553983389114057,0.19543168338980912,0.635755774066833,-4.748774926347939,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
2255,-2.7877198569766897,16.933296220238354,-1.5535672930665272,0.19585286173349187,0.635755774066833,-4.75068508239681,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
3548,-2.359041755490061,20.06180148414694,-1.5534191257546395,0.1958869840824926,0.635755774066833,-4.750839637592566,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
479,-2.6142709454548925,16.984589066859744,-1.5530741172050115,0.1959664618910589,0.635755774066833,-4.7511995124015955,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
644,-1.3983484167253515,17.20181424232907,-1.5487457484859024,0.1969663874270386,0.635755774066833,-4.755713432207441,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
1602,2.6489673102897324,17.309330756634406,1.5483433836971252,0.19705960644076964,0.635755774066833,-4.75613295494016,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
5160,3.746851474066913,17.747825383588054,1.547537147151582,0.1972465300431867,0.635755774066833,-4.75697352462627,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
216,-4.221080583505355,18.2884564215539,-1.5465640625747135,0.19747237950729268,0.635755774066833,-4.757987963601991,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
2507,1.5243310913559895,16.14637757561315,1.543647876947559,0.19815080777529911,0.635755774066833,-4.761027527751997,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
5423,1.4193272949472338,17.021934628096368,1.543571839625767,0.198168529255941,0.635755774066833,-4.7611067708732415,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
4887,-1.7245920735263276,17.730266103106167,-1.541454770877952,0.1986625932555247,0.635755774066833,-4.763312866311653,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
4717,1.8818198609074983,19.913358743989804,1.5412332268499773,0.19871436838365997,0.635755774066833,-4.763543700813549,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
4410,-1.4432693177312714,16.610803747423464,-1.5407293814842542,0.1988321692597284,0.635755774066833,-4.764068656649979,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
