ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
370,-2.955960187179592,19.32646614141711,-1.3444465760287858,0.194710454730051,0.6016116045150454,-5.247594509461538,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
5013,-2.3026600236462684,19.45722204347016,-1.3404377646994194,0.19598589326795188,0.6016919604828782,-5.252495415378732,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
3832,1.9283604156779006,19.81536078627231,1.3389693504685085,0.19645473451067247,0.6016919604828782,-5.254287607948362,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
869,1.8609780121894737,17.274806489932367,1.336483964342409,0.19725030110737868,0.6016919604828782,-5.25731734881276,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
5886,0.8823659232567493,16.758363387346613,1.3340448158299765,0.19803354280420532,0.6016919604828782,-5.26028624570597,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
2911,-1.050499911491439,22.584579934318484,-1.3340269447446909,0.19803929049751465,0.6016919604828782,-5.260307981750617,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
2563,-0.7689934194823085,16.650038185925187,-1.3307502830834197,0.19909535965425984,0.6016919604828782,-5.264289251394728,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
4747,-0.94105623084927,22.422746563892478,-1.3301504887702909,0.19928915431772318,0.6016919604828782,-5.26501715559584,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
362,1.941751693294652,18.80982170114967,1.328519589457594,0.19981685407762995,0.6016919604828782,-5.266995037539464,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
4196,1.0939918975583005,16.569195824434015,1.3273314494944437,0.2002019869115837,0.6016919604828782,-5.268434707348951,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
57,-0.9735660292590893,28.408290153133425,-1.3256166090776254,0.20075888084953566,0.6016919604828782,-5.270510716325219,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
903,-0.6252704566207363,23.27635655035655,-1.3220675248256024,0.2019153246649884,0.6016919604828782,-5.2748002836492045,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
2424,-1.006927713001886,20.090729616358605,-1.3212862532069398,0.20217059995986525,0.6016919604828782,-5.275743291120672,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
429,-2.7212905408470967,19.404950752225986,-1.3201720605601222,0.20253509465165334,0.6016919604828782,-5.277087346789198,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
364,1.0098706642578748,25.00850670110068,1.3170674336079229,0.2035534656393989,0.6016919604828782,-5.280827551596502,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
3326,-1.8084441104936957,20.824287340276115,-1.3162802748533626,0.20381230637054648,0.6016919604828782,-5.281774705374728,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
247,3.235596903792647,19.729991410642025,1.3161792508880268,0.2038455447295111,0.6016919604828782,-5.281896229349091,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
1335,-2.499403267205441,19.64377397954527,-1.315111311592817,0.20419717312546107,0.6016919604828782,-5.2831804075157685,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
1173,0.7608670041540648,16.799050594217928,1.3147837430880083,0.20430512345552249,0.6016919604828782,-5.283574130814657,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
3649,1.7145730205749352,17.81886506511791,1.313401220013833,0.20476122880855116,0.6016919604828782,-5.28523497407572,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
4430,1.933202976840228,18.439128316299524,1.3133947571672104,0.20476336283063,0.6016919604828782,-5.285242734598028,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
325,-0.7045717051703839,26.33564935930986,-1.3125005404937116,0.20505880035002202,0.6016919604828782,-5.286316197704755,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
4472,-0.8336518106277353,16.782437638123845,-1.3092423735042342,0.20613808982385778,0.6016919604828782,-5.290222366721941,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
381,2.551083699295255,18.20531670278417,1.3087903764421773,0.20628816843122608,0.6016919604828782,-5.290763626832228,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
5037,-2.029445845575683,21.108039417860642,-1.3084792833647054,0.20639151186862245,0.6016919604828782,-5.291136066806029,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
3422,1.4624941693273819,17.541936486760374,1.2946577329873599,0.21102406623504896,0.6137530940498255,-5.307609315909996,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
4392,-0.7058413429543435,23.03421599055537,-1.2841880475156602,0.21458697341366537,0.6222827409710125,-5.31999110550518,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
326,1.7201445079007485,17.751037790303254,1.283096056576956,0.2149612696816734,0.6222827409710125,-5.32127772002184,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
5005,-2.26529510998267,18.882523371292567,-1.2802263486536434,0.21594732901253197,0.6229830080725263,-5.324654551173004,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
4608,1.6431653097862302,20.303957423158664,1.2785372971283187,0.2165293469003916,0.6229830080725263,-5.3266391435709055,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
462,1.5531784380432754,17.225647616176868,1.2755070016889924,0.21757659111664682,0.6229830080725263,-5.330194194263911,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
4355,1.451224910865534,17.732376094339855,1.2753232414199096,0.2176402234626328,0.6229830080725263,-5.330409550216806,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
3748,-2.064024617462163,18.46399045896127,-1.2747777315647866,0.2178292073194909,0.6229830080725263,-5.331048702545288,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
4204,-1.6864253992654277,18.504086602609902,-1.273650751383067,0.21822003672596965,0.6229830080725263,-5.332368418784174,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
4948,-1.4115738845489147,18.486394557219562,-1.2651656102110584,0.22118013173322418,0.6277426603010123,-5.342273407059332,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
648,-1.0890083639145942,17.283538682251585,-1.2643056455526964,0.22148186390657876,0.6277426603010123,-5.34327418572873,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
6197,-0.8250238450020824,16.852694508675757,-1.2638594696699232,0.22163853730031727,0.6277426603010123,-5.34379319607024,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
2613,-2.1083658015895423,18.831851524643934,-1.2622823961589547,0.2221930099356463,0.6277426603010123,-5.345626485826371,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
1819,1.3602844074309708,17.386378045634352,1.2613641953771657,0.222516328063895,0.6277426603010123,-5.346692978414105,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
5349,-0.8551904371138015,16.943548815599833,-1.2601989052818032,0.222927175570981,0.6277426603010123,-5.3480455308462895,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
5039,1.5391942509291852,18.20025776200849,1.255108030493807,0.22472895280480418,0.6282866307382444,-5.353942231993349,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
2343,1.0705901128901445,17.310684320978574,1.254480722534385,0.22495174757563172,0.6282866307382444,-5.354667451360723,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
61,-3.9689198046071823,21.155796289295512,-1.252906569678543,0.22551157468627805,0.6282866307382444,-5.356485962387913,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
3575,-0.7028365386061601,16.618195884831856,-1.250074750395522,0.2265213802057424,0.6282866307382444,-5.359752546616231,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
402,-2.045810724118933,19.705822333130467,-1.2465429497217424,0.22778567448511902,0.6282866307382444,-5.363817882521978,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
142,-2.3386468508670184,19.293658982799645,-1.2464971096066086,0.22780211972820513,0.6282866307382444,-5.363870584006858,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
2088,-1.2649623234446246,17.506535617289522,-1.245896231035361,0.22801777079699298,0.6282866307382444,-5.364561251773365,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
5418,1.5373542864790153,17.227512541473605,1.2453506803094694,0.22821370119754686,0.6282866307382444,-5.365188081656761,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
2259,1.7559546059403317,17.809610045488974,1.2450727440784584,0.2283135697039922,0.6282866307382444,-5.365507337635782,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
1694,-0.7785912062560634,25.00602928098469,-1.2435500988634152,0.22886128612351148,0.6282866307382444,-5.367255285708787,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
695,1.4887911107962175,17.364913482283036,1.2425753914975695,0.22921243209308056,0.6282866307382444,-5.368373274344722,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
5364,-1.7376874562265883,18.865660591557273,-1.241954068369894,0.2294364847866082,0.6282866307382444,-5.36908554666565,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
2147,-0.6963084194008751,26.74338289407174,-1.2410422704634674,0.22976558921204554,0.6282866307382444,-5.370130270724095,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
311,-2.2478533357884487,19.486849782980638,-1.2385046650707687,0.23068342302779132,0.6282866307382444,-5.373034419955098,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
6134,-1.6115904657424522,18.581381856042416,-1.2374658779780907,0.23105995633606669,0.6282866307382444,-5.374221810429979,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
3262,-2.1555656736870894,19.79713928272602,-1.236466220513034,0.23142275158371964,0.6282866307382444,-5.37536368107728,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
1431,2.2135680170643326,20.58140490558275,1.2355905402142877,0.23174091222548643,0.6282866307382444,-5.37636329839154,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
332,-0.868902601520908,26.615052400327027,-1.2267881819033393,0.2349577344517021,0.6356171025887749,-5.3863782811842125,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
4099,-0.742406061291712,16.39342171520081,-1.223622843606865,0.23612282506037105,0.6365180964274431,-5.389964894732399,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
2557,0.7921154124276413,16.859418222183386,1.2230930523380679,0.2363182601748376,0.6365180964274431,-5.390564430591565,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
2222,3.2375184419901757,20.61844743480323,1.2200193126690801,0.2374545742130233,0.6377919804267269,-5.394038479472048,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
3056,1.1916510922001535,17.596356477740446,1.2184587317735223,0.2380330912625277,0.6377919804267269,-5.395799470822007,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
4672,1.4860227431406408,17.99161591874058,1.2176441143140933,0.23833550196737252,0.6377919804267269,-5.396717943539118,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
3463,-0.6320778228930735,18.06829481600747,-1.213975171853763,0.23970115801524833,0.6396913916701993,-5.400848186248524,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
1084,-4.660645057452232,24.82533280714399,-1.212329355050893,0.24031569888339369,0.6396913916701993,-5.402697499950445,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
1580,-1.4128537016586336,17.281650475286785,-1.21158460430691,0.24059417959508708,0.6396913916701993,-5.403533635932246,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
464,2.40613915447868,17.988263548500452,1.2084924166418303,0.2417530529816156,0.6413962155122521,-5.407000588627368,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
156,1.1592281592068332,22.1753459723296,1.2062774315683644,0.2425857794060834,0.6415462115408878,-5.40947939895796,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
1517,1.662999591511145,17.382348238842933,1.2030843166738665,0.24379006873905956,0.6415462115408878,-5.413046041411874,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
14,0.935606510830997,26.39209894583037,1.201549187347605,0.24437065884562992,0.6415462115408878,-5.414757887018639,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
204,0.5474180314155674,23.627476872131652,1.2010824981151067,0.24454736978465583,0.6415462115408878,-5.415277930563985,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
4553,-1.4656186057539138,17.93641453897362,-1.2007054792714436,0.24469019798938185,0.6415462115408878,-5.415697926604415,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
795,-0.6747097210546364,17.121035950370462,-1.2001088537520999,0.2449163503299757,0.6415462115408878,-5.416362333465477,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
1858,0.8265137518379504,16.695116994602998,1.197881849849127,0.24576190169370293,0.6424029455664514,-5.418839859311152,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
199,-1.983531666368556,18.601869030300428,-1.1939275757550094,0.24726871304454123,0.6449809167624981,-5.423229300053973,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
2948,-1.1735073984512105,20.933562596685704,-1.186850474823758,0.2499829414036509,0.6506908915947972,-5.4310543230664265,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
507,-1.6269916594222629,21.858353134795294,-1.1785839814313408,0.2531817369113168,0.6543263701968346,-5.440144089500628,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
4540,-1.1530166870042606,17.6971129594499,-1.1750979895207063,0.25453987435467296,0.6543263701968346,-5.443960954837875,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
2125,-0.9568181903284447,20.645346066917842,-1.175097644416425,0.25454000907745916,0.6543263701968346,-5.443961332218308,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
446,-0.6630062625932744,22.958530232834118,-1.1702964076872813,0.2564195214364688,0.6543263701968346,-5.449202411337716,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
1401,-0.5523121811913221,19.406095790480975,-1.170013736832487,0.2565305008358687,0.6543263701968346,-5.449510404048248,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
6013,-1.3333670441196794,19.548393776623787,-1.167256783684586,0.25761479882914684,0.6543263701968346,-5.45251097826407,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
3671,-2.037667065343687,17.910379420551116,-1.16426604379913,0.2587949255894757,0.6543263701968346,-5.4557591235110285,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
1412,-0.7829100432402392,16.803626037839283,-1.1641739125777786,0.25883134416147197,0.6543263701968346,-5.455859070558802,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
4626,1.3128615888054291,17.702301993089616,1.1629582712721838,0.25931223475470916,0.6543263701968346,-5.4571772025275544,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
366,-0.5487350882406012,21.347192276674228,-1.1611866511417879,0.2600142598497639,0.6543263701968346,-5.45909606780501,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
1458,1.4952897052707605,17.496239359507392,1.1608628989187435,0.2601427039513121,0.6543263701968346,-5.459446456263667,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
4637,-1.4844849796934376,19.249341599437724,-1.1593903909146313,0.2607274994486783,0.6543263701968346,-5.461039052179214,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
5185,-1.4334152282198822,18.16490040793532,-1.1585635265737118,0.261056313013175,0.6543263701968346,-5.461932587486101,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
