ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
4946,-3.0755576452484696,17.47655050290964,-4.212848327573015,0.014710504484844733,0.21114551174111726,-2.421599347792297,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,TRUE
2107,-3.1495447993558408,17.996133195324347,-4.187437427578096,0.015004560928735587,0.2137590060668376,-2.4385650946766844,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,TRUE
285,-3.4196577888428195,18.389576646204684,-4.174958134354302,0.015151588363004577,0.21425468285167212,-2.446939401443938,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,TRUE
3316,-3.1977847110549718,18.321051390636068,-4.15527592112256,0.01538705594768515,0.21598448385390404,-2.4602043182018862,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,TRUE
1730,-3.1183439856460495,18.221526866883906,-4.06854155271674,0.016479221559101,0.22774208549239575,-2.5194984727418515,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,TRUE
792,-3.7234443097879186,17.862375127192276,-4.0672247088519855,0.016496516143991273,0.22774208549239575,-2.520409330097425,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,TRUE
3724,3.6698565440292406,18.432203825182746,4.053539367496777,0.01667756118617747,0.22774208549239575,-2.529894393465101,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,TRUE
3275,3.372953878180418,22.55914724801393,4.051714709243728,0.016701881597137456,0.22774208549239575,-2.5311616463689957,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,TRUE
1540,-3.447371543040431,17.203243954753116,-4.036123068246481,0.016911463344034993,0.2289644221543461,-2.542015426078525,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,TRUE
3799,3.2681372142514107,18.291631187995726,4.008998299067334,0.01728372940356148,0.23235661571407654,-2.5610053781379225,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,TRUE
4204,-3.0266380128775427,17.277914992668318,-3.965796231521888,0.01789738212263582,0.23445910231886063,-2.591534907762853,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,TRUE
1602,3.471356802692913,18.487266206464987,3.9534970659646347,0.018076889118883683,0.23445910231886063,-2.600290484714949,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,TRUE
563,2.9756701070791927,27.86238378048063,3.9526569284717477,0.018089230368389917,0.23445910231886063,-2.6008896062516467,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,TRUE
5142,-4.386166809116542,18.31990987957336,-3.950825562568312,0.018116167715650305,0.23445910231886063,-2.6021960577114576,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,TRUE
466,-5.230244098837044,17.405651495777857,-3.949622922592327,0.01813388363867377,0.23445910231886063,-2.6030543361430434,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,TRUE
2515,-4.6598390394727005,17.883784140647847,-3.9466999996949004,0.018177028362069865,0.23445910231886063,-2.605141454413537,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,TRUE
1843,-3.9948712395494574,18.551854377997092,-3.9316605201473784,0.01840099902329288,0.23575508144608126,-2.6159059770840924,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,TRUE
1,3.1775930030639863,22.51397010171742,3.90494061598374,0.018807217126017562,0.23935318329045016,-2.635136638171907,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,TRUE
1044,3.677713953064572,26.19927043426707,3.8930683729260456,0.01899118742061249,0.24009388599966383,-2.64372486536125,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,TRUE
5193,3.9615030658858164,17.122574942521375,3.8574848210539106,0.01955577357369501,0.24560507731699852,-2.669627070083388,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,TRUE
4133,3.276219542317426,17.53444772990818,3.8421205661811455,0.019805813265094948,0.2471195916540278,-2.6808862836787895,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,TRUE
1261,-4.935201520215122,18.242620494824273,-3.8240533101851892,0.020104804079070074,0.2478251158008049,-2.69418455454499,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,TRUE
5291,3.18873734942305,16.43553837411495,3.8230242496999325,0.020121997354177454,0.2478251158008049,-2.694943885928944,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,TRUE
4430,3.2203859253897953,17.86402213304219,3.8039364265380016,0.020444155755117207,0.24984742130366247,-2.7090657524182906,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,TRUE
1941,2.989917487443723,23.92875196593633,3.797863630749515,0.020547954502187014,0.24984742130366247,-2.713573449576024,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,TRUE
890,3.065433374861893,25.931126908727826,3.787387970960713,0.020728508762052664,0.2504476153592312,-2.7213661430685656,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,TRUE
3315,4.613829540796187,18.284862746560517,3.7765248969795375,0.020917767382967828,0.2511447668810414,-2.729469596981761,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,TRUE
1638,3.111788230772973,24.8692475361959,3.755303466607803,0.02129354451635732,0.25405860301078825,-2.7453664560053763,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,TRUE
3042,-2.7215340351080854,17.800625305481983,-3.740069487042512,0.021568328132241774,0.2549268489484031,-2.7568324941709865,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,TRUE
1859,-3.292361748887984,17.548440588731445,-3.727766074692067,0.02179337813060147,0.2549268489484031,-2.766126049773891,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,TRUE
268,-3.3136623941841226,17.2796981460769,-3.7262766773414366,0.021820813432896158,0.2549268489484031,-2.767253105932517,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,TRUE
1586,3.700243170229072,21.791051195950164,3.7219649045839045,0.021900473141717187,0.2549268489484031,-2.7705183695257305,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,TRUE
5091,3.263178867221331,19.856734540867023,3.706976322687449,0.02218012745182326,0.25610505332219113,-2.781897566750277,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,TRUE
1925,5.559156417786081,19.673674092315938,3.7022074963854545,0.022270004636712273,0.25610505332219113,-2.7855273079874343,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,TRUE
175,2.9394753104307476,25.113859668468656,3.6886057429293513,0.022528775931457003,0.2564590898089789,-2.7959048205764203,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,TRUE
5384,3.82807172868889,18.02976626591216,3.686483637729685,0.02256947464007777,0.2564590898089789,-2.7975271889643003,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,TRUE
1564,-2.828800446018704,22.788869338040264,-3.6728200688945987,0.022833652390327697,0.2566601883764861,-2.8079944708290356,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,TRUE
5693,-2.650900213754916,18.20280805105537,-3.6716695269362845,0.02285606706338535,0.2566601883764861,-2.808877558663752,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,TRUE
3004,2.69660917785426,17.732008245412427,3.644622046966856,0.02339071524656684,0.2611279263491,-2.8297133609563656,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,TRUE
4875,-3.25874857240742,16.862732437218355,-3.629551061315877,0.023695154032405463,0.2629886572550118,-2.841386357395598,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,TRUE
3349,-2.707203402693384,17.85306418948114,-3.603451326327009,0.02423373317089683,0.26741154117480953,-2.861708815286189,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,TRUE
5684,-3.701121042153005,18.27884326167657,-3.59185619052728,0.02447772023499461,0.2677362798253243,-2.8707810819136057,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,TRUE
234,3.0463601045951734,26.241242682516496,3.588746280685986,0.024543661063086298,0.2677362798253243,-2.873218924717265,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,TRUE
1049,2.9634089691527166,17.475237210783636,3.575477886842464,0.024827406596202105,0.26778529133867707,-2.883641776986227,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,TRUE
5184,3.0973733039529243,20.68640376464734,3.5754176219545255,0.02482870433051118,0.26778529133867707,-2.883689198185859,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,TRUE
802,-3.045829399411497,17.219081859434546,-3.5497295351391496,0.025389365473162857,0.2722938128554376,-2.903969211481006,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,TRUE
1864,-2.792945194473777,17.838937831095098,-3.541655851898731,0.02556871144103634,0.27268530804993507,-2.9103706350756213,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,TRUE
2150,-3.0842462335586482,16.652394328654957,-3.5121459343426245,0.026237303731677954,0.27759896113756805,-2.933880422712965,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,TRUE
5566,2.7488552870769745,17.017896695390206,3.5085466469492803,0.026320278662074287,0.27759896113756805,-2.936759946966004,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,TRUE
2565,2.8358805975833654,24.192632860554617,3.488856894937832,0.026779800021237688,0.2808936167062788,-2.952558784685241,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,TRUE
2406,2.5757466835412153,17.18330189607979,3.4681113160540713,0.02727440909882093,0.2845182894516347,-2.9692900454486937,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,TRUE
1619,2.8995787767585774,16.909774110395126,3.447688086450058,0.027772063177158704,0.28813515546302154,-2.9858469538314805,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,TRUE
3319,2.8386682850822105,21.802342612168843,3.4343901683494447,0.028101944013709395,0.28939125863087833,-2.996673191648632,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,TRUE
3474,3.424618560054432,17.617390621881132,3.4252064812826033,0.02833250363346837,0.28939125863087833,-3.0041710022683916,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,TRUE
14,3.1632079465862653,25.853571262947874,3.424595895734017,0.028347912710306046,0.28939125863087833,-3.004670112229626,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,TRUE
4876,2.837781314145669,18.041429187131705,3.4128233293405015,0.028646981891321307,0.2897485392350156,-3.0143082561588947,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,TRUE
601,2.756814195619036,23.940638860249603,3.4050382742260803,0.028846827245954075,0.2897485392350156,-3.0206974294113533,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,TRUE
2420,-2.554782473869981,17.000729430835058,-3.402116186995676,0.028922268539438946,0.2897485392350156,-3.023098783149209,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,TRUE
5048,2.5657951047934446,16.643180187595334,3.3994992507652015,0.02899003195070088,0.2897485392350156,-3.0252508509721077,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,TRUE
3552,2.765740488436503,22.5375969462403,3.3832995594172526,0.02941376096452126,0.2921298403957025,-3.0386041092570912,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,TRUE
3229,2.5198686976434406,17.005880644646428,3.378740532620013,0.029534342166773486,0.2921298403957025,-3.042371783424167,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,TRUE
4360,2.537426934541873,18.973910315743566,3.3670183186424634,0.02984710459856069,0.29370166329202246,-3.052078861590275,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,TRUE
4413,-2.4872006833467033,18.190599689282237,-3.3514449241505666,0.030268764933842205,0.2963234474805373,-3.06501875856239,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,TRUE
5202,2.930542813458377,18.36304519112303,3.3353732502350586,0.030711398446113012,0.2991227532328048,-3.0784249949067983,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,TRUE
3832,-5.008684431777297,19.666181657275025,-3.3259822216026365,0.030973615944499888,0.3001453443555852,-3.0862831720384185,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,TRUE
4902,3.6034639119706515,17.629120343394387,3.3096439526713466,0.03143621206591227,0.3030895395647804,-3.099997947641437,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,TRUE
5364,2.8282257378161546,17.50405623014624,3.2873748600135317,0.03208007451191327,0.3077430263479519,-3.1187798971241403,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,TRUE
5631,-2.359294795567127,18.058671451214952,-3.259480949931972,0.03290888344123603,0.3098943707309427,-3.1424503595833193,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,TRUE
389,2.7538725335188836,20.42777494612807,3.25693066929335,0.032985925071732106,0.3098943707309427,-3.144622523201782,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,TRUE
5283,3.8499132727177283,18.25642742997603,3.2563807232072897,0.03300256657995973,0.3098943707309427,-3.1450911078730504,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,TRUE
5734,-2.883494046790478,17.9682023365181,-3.254564626549411,0.033057593198447935,0.3098943707309427,-3.146638967567693,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,TRUE
2520,-2.4974157048916794,17.076810887191332,-3.2526407732421165,0.033116003996391995,0.3098943707309427,-3.1482794122400373,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,TRUE
2678,4.573812118497418,21.438091949622926,3.240311598628862,0.03349326555599511,0.3118958241287545,-3.158810512019475,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,TRUE
4456,3.2255887788347977,18.11716491659833,3.2203490526867125,0.03411500661222564,0.31370964336267976,-3.1759284271350467,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,TRUE
2207,-2.3547401319031422,17.093631112691952,-3.219942648857049,0.03412780615577771,0.31370964336267976,-3.1762777756945892,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,TRUE
5287,-3.7183290107175324,17.492724941717018,-3.218254333490721,0.03418104024066914,0.31370964336267976,-3.177729433515803,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,TRUE
5574,3.676184594876119,17.89432313030396,3.197338708336559,0.03484878765108034,0.31830782596130325,-3.195762175774208,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,TRUE
3008,4.968275830110933,18.879708548112504,3.1825609687219805,0.03532993688642101,0.3211659500770367,-3.208557652538107,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,TRUE
4581,2.7161798478389123,21.87430121689495,3.1330140917876657,0.0370017252705431,0.334769163703634,-3.2517884200580074,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,TRUE
156,2.782302339239749,22.390477987979693,3.1266966842406765,0.03722156542633274,0.3348816951619381,-3.257337042865859,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,TRUE
473,3.8836388554777734,19.54207485858775,3.122598459538985,0.037365008417754225,0.3348816951619381,-3.2609409607382367,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,TRUE
1441,3.3121176038664615,18.791540447894654,3.1027968313384378,0.03806739166147897,0.3394277665071789,-3.278403198103476,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,TRUE
4175,-4.806759786804832,20.58182807301381,-3.098333839086731,0.03822785217341197,0.3394277665071789,-3.282350131598948,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,TRUE
5231,-2.7786988220967714,17.853414830589614,-3.067041993457691,0.03937568163051676,0.3460247813893697,-3.310139376228613,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,TRUE
1928,3.9752468634505114,19.39937350037486,3.0664355143152755,0.03939832800553715,0.3460247813893697,-3.3106799696492426,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,TRUE
5039,3.6042376501122355,17.81036190543638,3.063327752398269,0.03951461620894846,0.3460247813893697,-3.3134513078688195,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,TRUE
5755,-3.0032109488560774,17.155845145949392,-3.028955301305202,0.04082824363858008,0.35409031656387935,-3.344235840242598,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,TRUE
