ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
2012,1.7764873269909742,17.578932178785607,1.0900821640279141,0.2893062758332719,0.786054997185088,-5.382911269266843,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
3175,1.2154840327852092,17.321873011078548,1.0884845659916724,0.2899927370391213,0.786054997185088,-5.384513494103068,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
1879,-1.7095304477956006,19.606433835880406,-1.0881554330479053,0.29013430702038195,0.786054997185088,-5.384843325020916,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
3061,0.6250685509483418,16.951205611212806,1.0856563153420662,0.2912108923705657,0.786054997185088,-5.387344896220123,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
4368,1.3800692025902919,17.679419302702684,1.08495469651402,0.291513661170063,0.786054997185088,-5.388046299156262,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
1182,-0.6775352867140079,20.15058963341293,-1.0845570425317752,0.2916853618220262,0.786054997185088,-5.388443654598959,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
59,-0.8470502220668017,27.693988069389047,-1.0836573630298776,0.29207410006807133,0.786054997185088,-5.389342188133128,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
655,-1.5352845246178894,19.916747699820007,-1.081476340302265,0.2930180482099643,0.786054997185088,-5.391517722950136,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
1717,1.7956840579454365,17.734235352204784,1.080060468596426,0.2936320216118125,0.786054997185088,-5.392927976986684,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
5558,1.5038864526571452,19.21205466663369,1.0792495127075146,0.2939841012380282,0.786054997185088,-5.3937349862003225,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
13,-1.8593215040677507,18.258355353376714,-1.078426688280123,0.294341646145048,0.786054997185088,-5.394553263241047,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
2013,-3.250843835073532,20.07783370794237,-1.077036774654455,0.2949463255314388,0.786054997185088,-5.395934252816081,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
113,2.55187464855236,20.91933528303324,1.0769813205704548,0.294970469370288,0.786054997185088,-5.395989318459934,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
3908,-1.2693772096879279,18.319736188303967,-1.076778544041653,0.2950587672718219,0.786054997185088,-5.396190653430131,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
1621,-0.7274001467384075,16.557282584978992,-1.075001408501704,0.29583342953001746,0.7865824520057384,-5.3979537324937406,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
5155,-0.6941897948542852,22.805272668299207,-1.0707835307858604,0.2976779090326388,0.7873331002154049,-5.402128016936103,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
3013,2.0819467221065864,20.851508922523642,1.0703399692022784,0.29787236018274,0.7873331002154049,-5.40256615688892,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
5631,-0.5869054143738062,17.348540995707953,-1.0697073773083887,0.29814983815874746,0.7873331002154049,-5.403190740801587,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
490,-0.7988312438006666,23.559612548037105,-1.0650076253273193,0.3002171626186901,0.7873331002154049,-5.407820837155643,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
410,-0.7023097355565255,22.648970931226263,-1.0631451015390323,0.30103929894623477,0.7873331002154049,-5.409650796120085,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
390,2.1290496460633825,18.70154272148036,1.0625620546125443,0.30129699429877543,0.7873331002154049,-5.410223069763515,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
374,-0.46098092847253014,20.245561045719857,-1.059880710514877,0.3024841391150479,0.7873331002154049,-5.412851311839164,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
4581,0.6631769505618408,22.65570848337208,1.05974428573885,0.3025446299040143,0.7873331002154049,-5.412984878529698,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
5789,1.0235382003931086,16.934757497582886,1.059471121586796,0.30266577710398196,0.7873331002154049,-5.413252274413164,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
4428,-1.3754750564744747,19.055052694179235,-1.0587734450041077,0.30297535204397225,0.7873331002154049,-5.413934942987642,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
134,-2.0264814627298264,22.28801436262017,-1.0564925886728396,0.3039890067729411,0.7873331002154049,-5.416163970303945,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
648,-0.8596452738738982,17.22142631428733,-1.0554939728188486,0.30443357536368326,0.7873331002154049,-5.417138560800128,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
3412,-1.7704079293194113,18.590269499543812,-1.055099331325626,0.3046093922655576,0.7873331002154049,-5.41752348379652,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
3228,2.2630734028669153,18.567635073829173,1.053594142681091,0.3052806380034062,0.7873331002154049,-5.418990440322825,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
5790,1.6764392174808727,19.070860924184004,1.0520732372065684,0.3059599688977457,0.7873331002154049,-5.4204708384854285,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
4120,-1.6377616751302355,19.48383196505077,-1.0518441083559371,0.30606240586176875,0.7873331002154049,-5.420693701284014,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
447,-0.5743908560108224,22.37942148474308,-1.0501344982247374,0.30682749908128215,0.7873331002154049,-5.422355206135161,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
2221,2.1720283791718735,18.479298619203444,1.050002562094942,0.3068866006390182,0.7873331002154049,-5.422483330687481,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
421,2.255589538866385,17.94282059547731,1.0466719548210621,0.30838126463890464,0.7873331002154049,-5.425713009744856,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
6259,-1.0497224497815019,20.115217827049975,-1.044996231159189,0.30913523688477024,0.7873331002154049,-5.4273345263348585,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
4850,0.6467788141007063,16.787319294318873,1.0445349787014577,0.3093430028780446,0.7873331002154049,-5.427780455054039,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
663,0.6219598503400086,16.793135826610158,1.0414127111274218,0.3107520145382504,0.7873331002154049,-5.430794417998761,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
2176,-0.628548356568956,16.717651129577177,-1.0410686920897982,0.3109075423075399,0.7873331002154049,-5.431126015782025,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
1406,-1.5401490011972534,19.46244828259471,-1.0401079443501655,0.311342181147819,0.7873331002154049,-5.432051561228161,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
19,-0.5070171509448471,27.27738237445971,-1.039360789009358,0.3116804906944817,0.7873331002154049,-5.432770817819289,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
1557,0.8237162151454669,26.36594486344644,1.0380465612182774,0.31227620403400835,0.7873331002154049,-5.434034862532776,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
3431,-1.2903924893815315,18.068255715614352,-1.0380434324985979,0.3122776231869684,0.7873331002154049,-5.434037870095042,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
293,0.8890427168460739,24.245814521513637,1.0374713303902086,0.3125371996128387,0.7873331002154049,-5.434587683079175,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
4920,0.7584918824058882,16.773907221848674,1.0365867187590385,0.31293887132865195,0.7873331002154049,-5.435437301949123,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
4583,1.0073148500500686,17.1271397731725,1.0355007848805564,0.31343245851683643,0.7873331002154049,-5.43647940185234,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
4671,-0.5786532069017021,20.212806008908842,-1.031286392106593,0.31535325908582634,0.7878472927438019,-5.440514513450287,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
366,-0.510263568385394,21.35146688999147,-1.0298227659295636,0.3160222891852162,0.7878472927438019,-5.441912463789211,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
4013,-0.8193793611615909,25.69357834892058,-1.0262438619300787,0.31766246074244364,0.7878472927438019,-5.445323356052694,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
2510,-0.6657663974336927,17.983065296214875,-1.0256451690237711,0.31793742256627494,0.7878472927438019,-5.445892914419167,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
485,-0.698178165393653,25.79835710328497,-1.0249239239176395,0.31826889267391745,0.7878472927438019,-5.446578669308912,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
1863,-0.708440647949196,22.101129880988662,-1.023422358707674,0.31895976702625667,0.7878472927438019,-5.448004972932951,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
282,1.5105176870484875,17.680827773704536,1.0233890511689794,0.31897510393420403,0.7878472927438019,-5.448036589973535,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
889,0.9803882355230549,25.703001989636974,1.0228126615934425,0.31924059294121887,0.7878472927438019,-5.4485835805796095,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
2256,-1.4713125561003721,19.718993301037752,-1.0227716968708511,0.31925946751956064,0.7878472927438019,-5.448622445462206,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
243,2.7949792016306567,21.686013643476183,1.0224381876142317,0.31941316194085223,0.7878472927438019,-5.448938807672087,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
6265,-0.8484479128794131,16.639373110994587,-1.0184321763866604,0.3212633800175744,0.7883935458164276,-5.452731687611454,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
2363,-2.5366371260960356,22.477992982132342,-1.01838830327226,0.32128368506126387,0.7883935458164276,-5.452773153268956,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
5692,1.417090500079091,17.60600062235991,1.0182047836825385,0.32136863011285466,0.7883935458164276,-5.452946585337367,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
4948,-1.177613209663761,18.59210031388013,-1.015115032331692,0.32280115158772504,0.7894979394411391,-5.455862327567351,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
2247,-1.2939930039072323,17.208845210714774,-1.0147376455174208,0.3229764297713751,0.7894979394411391,-5.456217920313477,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
156,-0.9799585104918407,21.937658564585302,-1.0098352375033683,0.3252594573249167,0.7936563502525695,-5.460826515492404,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
50,2.187042153233687,19.99805302237998,1.0050916300194666,0.32747930732863406,0.7976460271361729,-5.46526689235683,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
44,-0.6519709392731308,26.684730476275117,-1.0007404561315087,0.32952483536570265,0.7994703366772467,-5.469323519690657,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
4722,-1.624705279483802,18.581926572734602,-1.0000676714240253,0.32984191448335753,0.7994703366772467,-5.46994935872172,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
257,1.9744005137500658,18.006625499774124,0.9997607052701656,0.32998665656106296,0.7994703366772467,-5.470234780479636,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
94,2.437805938180041,18.52706775986141,0.9947659908030835,0.33234803068933494,0.8035879208077472,-5.474867939994471,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
1531,-1.0241193386318272,18.332698029679072,-0.9934715641490909,0.33296192260132207,0.8035879208077472,-5.476065281719754,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
4416,0.582687791403977,17.030435082593126,0.990358413307279,0.33444159547456276,0.8035879208077472,-5.478939228452241,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
5099,1.1817814763300802,18.84587811334427,0.9889392278799959,0.33511764838448355,0.8035879208077472,-5.480246689646238,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
4875,-0.8064651958088085,17.784266934048887,-0.9878469027947678,0.33563864322080383,0.8035879208077472,-5.481251879093333,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
1044,0.9179468516480931,26.16917679060404,0.9873021003035986,0.3358987024320722,0.8035879208077472,-5.481752850455342,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
82,-0.5114573732046779,23.921072093334875,-0.9864265871458694,0.3363169184832888,0.8035879208077472,-5.4825574072252525,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
3552,0.7937263429211896,23.404153976553236,0.9862541267258929,0.33639934221497336,0.8035879208077472,-5.482715815131997,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
1458,1.2963618287081111,17.385433305699202,0.9840730564452114,0.33744294924094087,0.8046716481899359,-5.484717024697754,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
4656,-0.8045205912469662,22.342265644262053,-0.9821434750067507,0.33836809526325906,0.8054696019879325,-5.486484173599142,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
3942,-1.2947920041926544,19.24434282399774,-0.9782731184291262,0.3402290540441947,0.8084885535126857,-5.490019344994368,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
2291,-1.024605022239097,18.18166915574613,-0.9768375078612331,0.3409211281704595,0.8087242066513161,-5.491327442389827,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
111,-0.5076932309610704,26.395600719837656,-0.9735741920007759,0.34249791750754077,0.8100183966176263,-5.494294488374569,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
970,1.7287204084556151,18.477762364758863,0.9728580548427979,0.34284461823452383,0.8100183966176263,-5.494944415568133,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
5349,-0.5987463992416764,16.905577484064793,-0.9695246812503291,0.34446158014262396,0.8100183966176263,-5.4979639476637985,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
5734,0.7950036498933315,17.258302973527016,0.9683958912981477,0.3450103265068887,0.8100183966176263,-5.498984348612301,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
1237,1.3996245861080645,17.664580834404184,0.9677872881039928,0.3453064407372347,0.8100183966176263,-5.499534068725637,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
4192,-0.6264792269548174,17.51206027301788,-0.9675592294799553,0.3454174471202446,0.8100183966176263,-5.499739982340561,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
4237,-0.7640123401176062,22.062398721798218,-0.9667298297612988,0.3458213604549486,0.8100183966176263,-5.500488477371172,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
4440,1.4036216244819535,19.432878975392818,0.9659169573282465,0.3462175404897919,0.8100183966176263,-5.501221496899217,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
3236,1.343494451701492,21.245070219362116,0.9619147255261656,0.34817271272614536,0.8122303021688982,-5.5048224729984465,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
2472,-1.4028738533557537,21.089816205655552,-0.9601608962415559,0.3490318796530786,0.8122303021688982,-5.506396223561747,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
494,1.620415119789417,17.39869495576051,0.9580744512345518,0.3500558819562768,0.8122303021688982,-5.508265066942203,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
273,-1.5362713720501127,20.9369352804081,-0.9566958775811414,0.35073359825440475,0.8122303021688982,-5.509497854342247,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
3656,1.2767318003093422,16.95578957092845,0.9558424668859763,0.3511535909604372,0.8122303021688982,-5.510260213417541,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
242,-0.4154148100154309,21.072365394786665,-0.9511174799384863,0.3534851481715331,0.8122303021688982,-5.514469976661714,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
507,-1.3465551850402413,21.873361027213925,-0.949198525546421,0.3544350742315171,0.8122303021688982,-5.516174306451104,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
