ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
1991,-1.5885059125837842,18.480758696507337,-1.9946613547397427,0.05920498749514494,0.16920560693072695,-4.526116842785328,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
1864,-1.6701933387578194,18.762248392385725,-1.994461042382813,0.05922841221168248,0.16920560693072695,-4.526456962395653,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
117,-1.5884600373920996,21.107814427074448,-1.994094005736074,0.05927135522177258,0.16920560693072695,-4.527080111396341,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
5201,-1.7134832765505799,18.463289945190027,-1.9923052828744232,0.059481031111163145,0.1694008463237164,-4.530115874638639,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
3930,-1.3799994804134315,17.8193745155352,-1.9909950009049848,0.05963504206718205,0.1694370034088893,-4.532338481990882,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
5889,-1.8566750236064635,19.746836539468646,-1.9831078919810348,0.060569608467207194,0.17168548593896318,-4.545696450224012,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
4567,1.2417114241121823,17.257623301357214,1.979805278813143,0.06096479470080519,0.17239808690156938,-4.551279289792522,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
3619,-2.4481950174872367,18.702653153483105,-1.9768106257895264,0.061325108570069856,0.17300895335415004,-4.556336111360077,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
2870,-1.7520188641613323,20.717022175168903,-1.975515221596271,0.061481555291840746,0.17304315679557994,-4.558521949419337,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
3942,-1.7841206826195553,19.104961264383903,-1.971713536721024,0.061942734121522486,0.17393287637401747,-4.564931234230107,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
5202,1.0606350966301115,17.413988732496755,1.9653784522749882,0.06271805764637921,0.175698483920581,-4.575592997540177,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
6278,0.9984522316041122,16.72691646769749,1.959901202434254,0.06339531598941571,0.17718178058580286,-4.58479225865326,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
4690,-1.18227077684692,20.766932893513403,-1.954710007556339,0.06404317528479071,0.17822168750482353,-4.593494941499593,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
1084,-5.558526496563864,24.424457593642394,-1.9545385189321753,0.06406467665936526,0.17822168750482353,-4.593782161917897,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
59,-1.1336486741077714,27.561375025908248,-1.9509328505488777,0.06451824001821196,0.17901103639626773,-4.599817188942255,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
77,3.8424794667765525,23.80252692361411,1.9499131720733862,0.06464702148422345,0.17901103639626773,-4.60152250627831,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
325,-0.7585472197965899,26.26222566036947,-1.9431900180118562,0.06550183628217883,0.18096014217127285,-4.612751083616883,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
5155,-0.9104051781523523,22.70032383209699,-1.9395829506940023,0.06596456233615035,0.18181956377251554,-4.618764419182325,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
6148,-1.193673153484692,26.003294493474407,-1.9236801042774179,0.06803922797208693,0.18710787692323907,-4.645184357074323,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
709,-2.0860541627323492,21.857653493254173,-1.9175765401578058,0.068850643858882,0.188868282605538,-4.65528453949104,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
3246,-0.9854407554167111,19.58344727850204,-1.9159458363994182,0.06906886976563621,0.188868282605538,-4.657979268479049,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
3836,-1.3667965404709292,19.93673236412333,-1.9149063613810546,0.06920829328654844,0.188868282605538,-4.659696166241051,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
2614,-1.8367529311506132,21.58952230346818,-1.9139212093431808,0.06934065921121485,0.188868282605538,-4.661322742776905,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
2652,-2.6700738364950496,18.965207757541123,-1.9129825695762528,0.06946698301004359,0.188868282605538,-4.662871983293215,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
1227,1.9313072864177165,17.82007505679755,1.9073525770437447,0.0702289372656423,0.19050790900793016,-4.67215330513214,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
5296,1.1029240152426638,16.544275257213418,1.9016349444897236,0.07101026734198009,0.1921925745892418,-4.681559632549978,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
5516,2.808885036412434,18.896299918410186,1.8985843503974458,0.07143025725992677,0.1928938703933608,-4.686570248843924,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
356,-1.3757762773330562,18.162773358880816,-1.8958910269753633,0.07180287246588364,0.1934643687339202,-4.690989380897021,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
161,2.200250833587859,19.363560000723485,1.8946153301188493,0.07197995728254417,0.19350665646136875,-4.693080980817707,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
4810,-2.4664148442015055,18.44446172469883,-1.8905897612003697,0.07254128016563148,0.19457940697671622,-4.699674747169857,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
1537,-1.576012444045805,20.786544821153306,-1.8884518195279631,0.07284095261321805,0.1949471030876081,-4.703172644025375,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
1184,-1.6091706429865447,18.307134476285913,-1.885998167571697,0.07318621584331761,0.19530167483376829,-4.707183659095227,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
3649,2.42739070565737,18.036058246756667,1.8851973616245552,0.07329921073827834,0.19530167483376829,-4.70849195522649,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
970,2.5331192566781944,19.07335506303926,1.8775826692101025,0.0743813203697148,0.1977454614707052,-4.72091277016207,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
5690,-1.0556062865826767,18.329259751894273,-1.872970677206764,0.07504350554887969,0.19893344401340116,-4.728418493286364,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
1307,1.0857918716747115,17.22108377664643,1.8721629456924467,0.07516000845543847,0.19893344401340116,-4.729731686883473,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
3315,-2.6719524454603807,19.194189909498288,-1.8683330934822013,0.07571456345981017,0.19968201766144358,-4.735952745747105,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
2125,-1.0971812119838518,20.53222295677979,-1.867834130716147,0.07578707522607535,0.19968201766144358,-4.736762579052815,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
4866,1.2784139273089785,16.969298032693747,1.8667663672572303,0.07594245208808863,0.19968201766144358,-4.738495081832603,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
3178,2.0258347846353537,17.85949677731996,1.8613813728688378,0.07673030873150419,0.20091349083558876,-4.747221848798029,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
1564,-2.2662309414679562,22.65220219342429,-1.8612750416653168,0.07674593728331915,0.20091349083558876,-4.747393986549614,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
6045,-1.3576098236134904,24.561652924025996,-1.8571649286401577,0.07735217718639938,0.2020593909509648,-4.754042439777173,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
180,-1.638737537372549,18.097648254664993,-1.853216896784638,0.07793844478287856,0.20314825064059,-4.760418899672633,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
3886,-0.960614290211943,22.927932291141175,-1.8422230131987138,0.07959147658869374,0.2064722711999157,-4.778124258742121,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
3790,-0.8093437004679593,28.884552998542393,-1.8420521302388677,0.07961740983726673,0.2064722711999157,-4.77839886911602,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
3107,-1.2061827334782151,20.59254261854068,-1.8413086485711048,0.07973032657678146,0.2064722711999157,-4.779593439064753,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
2838,-1.1397949818433126,21.954894697586788,-1.8323601613231089,0.08110036796302504,0.20956754566307548,-4.793944168374612,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
460,2.378076925202386,17.82065163183019,1.829496476178365,0.08154311401394389,0.21025848108111553,-4.798526110651828,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
766,-2.2489880887975744,18.84663225815285,-1.818638479220229,0.08324098859084184,0.21414114255638889,-4.815852370379748,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
1358,-0.741725458829503,23.49214452984723,-1.8175928792559108,0.08340609972796799,0.21414114255638889,-4.817516936818034,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
4301,-0.5994869511544216,19.587496695181546,-1.8152137141403435,0.08378285480628522,0.21432791381837193,-4.821301934757769,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
394,1.6760938377968486,18.269951953636646,1.8148766098347018,0.0838363566145258,0.21432791381837193,-4.821837943019264,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
1401,-0.6315130525847046,19.341161200096405,-1.8087108279868824,0.08482017151075523,0.21592599184860206,-4.831629100418557,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
2601,-2.5422977847180555,18.62312436333365,-1.8087016929559805,0.08482163649765768,0.21592599184860206,-4.831643588858317,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
2054,-1.9219986634510455,19.451131325358364,-1.804254106029238,0.08553750778052377,0.21728701658654234,-4.838691319604279,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
1402,-0.6427741267298828,23.939535236047828,-1.8027041455117239,0.085788212573495,0.21746314350025478,-4.84114446876549,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
2632,-1.9871071499349924,18.305522698728346,-1.7917521821671323,0.08757788830161965,0.2215314094380632,-4.858434784034156,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
4284,1.072333836121338,17.78105942221135,1.7891459882166696,0.08800849733261956,0.22187155676555212,-4.862538022385832,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
270,1.531527705813719,17.08568930594059,1.7886994936369998,0.08808245289441435,0.22187155676555212,-4.86324055575888,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
2948,-1.426624222980582,20.778627463028613,-1.7848979568931793,0.08871430292472754,0.22204852085519497,-4.869216885708121,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
4776,-1.709146055018774,18.628869708777035,-1.783722386217028,0.08891048461370205,0.22204852085519497,-4.871063105789437,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
1764,-1.0838548827099785,17.287380479239566,-1.7835598700559525,0.08893763511502806,0.22204852085519497,-4.8713182658122385,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
1535,-2.4169037337752535,20.932046038518486,-1.7833132067716349,0.08897885720457682,0.22204852085519497,-4.871705509447691,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
383,-2.6344216469228066,20.09845350110061,-1.7827162932932477,0.08907868101029923,0.22204852085519497,-4.872642459214767,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
1255,1.8734943096839807,19.757310648999876,1.7798047860639221,0.08956696955412592,0.2228024823555954,-4.877209250119905,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
5185,-1.6996147904299583,17.78467146949249,-1.7758286207509653,0.09023754326375548,0.22359982215968832,-4.883437189635122,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
4064,-2.2011391572692105,18.559937995733147,-1.7756930768431587,0.09026047866996594,0.22359982215968832,-4.883649315184715,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
2618,1.897436925554782,17.588971494199242,1.7583430531457365,0.09323808840541388,0.23013995917682412,-4.910704044866663,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
3584,-2.5981800389897067,19.85971990017815,-1.7580768760787022,0.0932844204836835,0.23013995917682412,-4.911117588749286,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
5249,-1.6723977562435408,19.46193318600461,-1.7563835731266189,0.09357962908324548,0.23021347496170916,-4.913747297112077,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
3013,-2.5512645452036615,20.162632242345197,-1.7557045867070333,0.09369822834137954,0.23021347496170916,-4.9148012428773065,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
3559,1.7756317881317543,19.18503400812985,1.7528307151475417,0.09420164284941115,0.2309770343076564,-4.919258841168915,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
82,0.8703629665151809,24.151973283660656,1.749953026111355,0.09470805386036671,0.23174480934404015,-4.923716968713538,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
18,-0.9834802051281422,22.05515929641378,-1.7393056425847506,0.09660214684223634,0.2358981141829763,-4.940164894805579,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
710,-1.6684848650474287,23.715896158982606,-1.7319065218600869,0.09793745241568635,0.2386727752975771,-4.951551176349213,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
3431,-1.4987466034818198,17.885303873934152,-1.7294351785446425,0.0983869599301353,0.23893392968177413,-4.955346226912047,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
350,-0.9807533470273953,22.01309892065333,-1.7291268202355519,0.09844317036096449,0.23893392968177413,-4.9558194664443915,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
4775,-1.9289746979326452,18.25280448300034,-1.7276908788816718,0.09870528943620603,0.2390861455232546,-4.95802238918697,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
5364,-1.6903218886416624,18.718861330337255,-1.7246539928288898,0.09926161588673733,0.23994894646814127,-4.962676888752865,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
3675,-1.3607519647742734,19.295133142103705,-1.7232501592641352,0.0995196892117106,0.2400887472129598,-4.9648264224024,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
5081,-0.884198098309593,21.578687360202025,-1.7192669303990977,0.10025507131767095,0.24137716969856923,-4.970918397896653,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
3316,1.7158840691480108,18.413792814720633,1.7132061241540417,0.101382923139338,0.2436034566013352,-4.98016765766265,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
1999,-1.4958942316451171,22.424315496611023,-1.712013968345082,0.1016060414283325,0.24365128734514135,-4.981984108668615,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
776,-1.174463181939828,17.345166518017873,-1.7107189768662197,0.1018488808294374,0.24374612398102882,-4.983956176230359,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
4298,-1.246270459371452,17.488837567005564,-1.7020694109206862,0.10348360011158185,0.2468733384536477,-4.997099445170272,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
1938,-2.355384222194477,19.057509199384352,-1.7016292616240123,0.10356738051891977,0.2468733384536477,-4.997766929857091,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
1574,-0.6373058673030094,25.87536159368564,-1.6968770010440801,0.10447563834052154,0.24854422692516928,-5.004965461478129,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
5758,-0.9881404424125506,17.59627530702646,-1.6956887769936502,0.10470379029100263,0.24859375160180625,-5.00676297180823,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
4546,-0.8674015358430989,16.597985177260515,-1.6901367518391548,0.10577546800243252,0.2503187269661165,-5.015149359116493,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
4318,-0.648708072719959,16.877502069094927,-1.689568747273477,0.10588563114068518,0.2503187269661165,-5.016006168026092,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
345,0.7439183526721713,17.378253857026202,1.6886880066992105,0.1060566416170035,0.2503187269661165,-5.017334295893643,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
335,-1.3203773489661934,19.507729561198122,-1.6850200124502812,0.10677137145371707,0.2512172359811323,-5.022859896343557,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
2365,-1.7392034867547927,18.40904675797888,-1.6845851777283092,0.10685637226887196,0.2512172359811323,-5.0235143464202,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
5455,0.6564979425493291,16.56366435783921,1.6759217308084657,0.10856190831761625,0.2547274521973031,-5.036526708103167,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
2265,-1.9770467027567342,18.59362971030316,-1.6703604127087552,0.10966886875897291,0.2568222141445479,-5.044852960371364,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
223,-1.7300487536155096,18.83738795913183,-1.6685818025296049,0.1100249077351545,0.2571537317240745,-5.047511418963292,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
